HV,front_sat,front_raw,front_variables
0.6808487351487531,"[[0.5436545814802672, 0.6896741644526222], [0.4670441636443947, 0.9135695837716186], [0.9991753438621889, 0.0], [0.4797101556399532, 0.6926090596697667], [0.9952022512960668, 0.0], [0.5433520651098527, 0.690043432649397], [0.548406274870903, 0.0], [0.549555203222418, 0.0], [0.5471634672974797, 0.0], [0.5485386351516089, 0.0]]","[[651990.0, 69.589903], [198856.6, 94.27729], [1658348.8, 25.402462], [266689.0, 70.130676], [1652872.8, 25.431214], [649164.6, 69.657943], [696369.2, 25.678923], [707099.8, 25.557865], [684761.8, 25.701076], [697605.4, 25.614544]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 6]]"
0.7383326789101664,"[[0.5169911830465082, 0.9888811388610291], [0.5435366756874235, 0.6902857472650584], [0.9987775992776841, 0.0], [0.965803397836928, 0.0], [0.5502863433395742, 0.0], [0.5482051754701411, 0.0], [0.9952022512960668, 0.0], [0.5486535001484875, 0.0], [0.995652525446274, 0.0], [0.9978372910297486, 0.0]]","[[466346.6, 97.330003], [650888.8, 69.702591], [1657800.6, 25.398637], [1612353.2, 25.454626], [713928.4, 25.689287], [694491.0, 25.782789], [1652872.8, 25.431214], [698678.2, 25.703391], [1653493.4, 25.426993], [1656504.6, 25.402661]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6]]"
0.7356729584239591,"[[0.9952022512960668, 0.0], [0.99664899099235, 0.0], [0.9982962717378072, 0.0], [0.995652525446274, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5198029599240168, 0.9121317206756527], [0.5435318789388589, 0.6905174787974789], [0.5483590997053318, 0.0], [0.5486342703261167, 0.0], [0.5502983566250419, 0.0]]","[[1652872.8, 25.431214], [1654866.8, 25.405103], [1657137.2, 25.397579], [1653493.4, 25.426993], [193199.6, 97.378482], [481405.0, 94.219007], [650844.0, 69.745289], [695928.6, 25.709657], [698498.6, 25.702616], [714040.6, 25.609996]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6]]"
0.7404624018744008,"[[0.9941686377698253, 0.0], [0.5502863433395742, 0.0], [0.9991753438621889, 0.0], [0.9969249888762348, 0.0], [0.9961225344609441, 0.0], [0.5433520651098527, 0.690043432649397], [0.5171901943489075, 0.9923878344015264], [0.5484525506461182, 0.0], [0.4662164125620755, 0.9803433163604784], [0.9954261549421414, 0.0]]","[[1651448.2, 25.436668], [713928.4, 25.689287], [1658348.8, 25.402462], [1655247.2, 25.404111], [1654141.2, 25.431587], [649164.6, 69.657943], [467412.4, 97.472145], [696801.4, 25.706105], [194423.6, 96.983927], [1653181.4, 25.428928]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6]]"
0.715242146768002,"[[0.9949783476499918, 0.0], [0.9976921817322277, 0.0], [0.9946522870584624, 0.0], [0.5196282228469055, 0.9139978120306269], [0.5471668293042862, 0.0], [0.4661747729294662, 0.9831179680520561], [0.5485189342200041, 0.0], [0.5482123920070442, 0.0], [0.4673671975655344, 0.9090058122752512], [0.9969463199429704, 0.0]]","[[1652564.2, 25.401845], [1656304.6, 25.397941], [1652114.8, 25.425737], [480469.2, 94.294648], [684793.2, 25.772493], [194200.6, 97.096396], [697421.4, 25.68239], [694558.4, 25.700589], [200586.6, 94.0923], [1655276.6, 25.396896]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6]]"
0.7409322189191535,"[[0.5196819995921588, 0.914506391680325], [0.5433132842542696, 0.6899541819807321], [0.9952431721179675, 0.0], [0.46568237960574055, 1.0], [0.9626636679664685, 0.0], [0.5481557946567924, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9664359292648217, 0.0], [0.5485280566078994, 0.0], [0.4659920440304909, 0.9948668363952153]]","[[480757.2, 94.315263], [648802.4, 69.641498], [1652929.2, 25.370623], [191563.6, 97.780726], [1608025.8, 25.522362], [694029.8, 25.712084], [194167.2, 97.332175], [1613225.0, 25.474402], [697506.6, 25.651721], [193222.0, 97.57263]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18]]"
0.6889694718337706,"[[0.5436406623438073, 0.6893237232895718], [0.4670422590513337, 0.9162790563492259], [0.9963136434057793, 0.0], [0.40229003272468494, 0.9292446919445193], [0.47991312550832244, 0.6921476806582408], [0.9991753438621889, 0.0], [0.5486732224941484, 0.0], [0.4444896391551816, 0.9194316580885051], [0.5471668293042862, 0.0], [0.549555203222418, 0.0]]","[[651860.0, 69.525332], [198846.4, 94.387117], [1654404.6, 25.437979], [38598.8, 94.912672], [267776.0, 70.045664], [1658348.8, 25.402462], [698862.4, 25.706202], [87350.4, 94.514906], [684793.2, 25.772493], [707099.8, 25.557865]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18]]"
0.7246745590569126,"[[0.5172730628195443, 0.9916953618239194], [0.9946820344644542, 0.0], [0.5203360966012642, 0.9145677468871549], [0.547160298017178, 0.0], [0.9654999742958119, 0.0], [0.9970946216450367, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5484688467428044, 0.0], [0.5491117823629168, 0.0], [0.5482351765627262, 0.0]]","[[467856.2, 97.444076], [1652155.8, 25.427185], [484260.2, 94.31775], [684732.2, 25.950708], [1611935.0, 25.475128], [1655481.0, 25.367717], [469214.0, 97.021531], [696953.6, 25.707762], [702958.4, 25.542262], [694771.2, 25.722026]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6]]"
0.6263611377606765,"[[0.46745443539672316, 0.9102866731451359], [0.9946820344644542, 0.0], [0.547747385779002, 0.0], [0.483472660559586, 0.0], [0.9981492760194186, 0.0], [0.5036640358440299, 0.0], [0.5487045726722674, 0.0], [0.48435837102290047, 0.0], [0.5493387927715502, 0.0], [0.4841746338099516, 0.0]]","[[201053.8, 94.144219], [1652155.8, 25.427185], [690215.4, 25.853763], [286839.0, 27.047794], [1656934.6, 25.395156], [394973.4, 26.023347], [699155.2, 25.699026], [291582.4, 26.530126], [705078.6, 25.554025], [290598.4, 26.646237]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 1, 6]]"
0.6879896001920567,"[[0.5203360966012642, 0.9145677468871549], [0.9952022512960668, 0.0], [0.443652080199534, 0.9343209163384623], [0.5482557554706309, 0.0], [0.9654999742958119, 0.0], [0.9987775992776841, 0.0], [0.4668894061219435, 0.9160138005455126], [0.5495279217149566, 0.0], [0.5486318077096661, 0.0], [0.995652525446274, 0.0]]","[[484260.2, 94.31775], [1652872.8, 25.431214], [86382.8, 95.118434], [694963.4, 25.724443], [1611935.0, 25.475128], [1657800.6, 25.398637], [198027.8, 94.376365], [706845.0, 25.555843], [698475.6, 25.708817], [1653493.4, 25.426993]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6]]"
0.7411512024638491,"[[0.5175265977664365, 0.9812710209031532], [0.5433520651098527, 0.690043432649397], [0.9976921817322277, 0.0], [0.5196282228469055, 0.9139978120306269], [0.46604514856642854, 0.9938666009687128], [0.964017973040231, 0.0], [0.54714867018472, 0.0], [0.548406274870903, 0.0], [0.9943202769857347, 0.0], [0.549087006300018, 0.0]]","[[469214.0, 97.021531], [649164.6, 69.657943], [1656304.6, 25.397941], [480469.2, 94.294648], [193506.4, 97.532086], [1609892.4, 25.522754], [684623.6, 25.970731], [696369.2, 25.678923], [1651657.2, 25.428969], [702727.0, 25.556459]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18]]"
0.7287768723708755,"[[0.5172730628195443, 0.9916953618239194], [0.9959877279235472, 0.0], [0.5200032783000854, 0.9099083777122727], [0.5166817426915298, 0.9986983913500822], [0.9626828223937411, 0.0], [0.547171668880963, 0.0], [0.9978787922888397, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5482874054455351, 0.0], [0.5175175602856369, 0.9858107634604565]]","[[467856.2, 97.444076], [1653955.4, 25.389434], [482477.8, 94.128885], [464689.4, 97.72794], [1608052.2, 25.535616], [684838.4, 25.815535], [1656561.8, 25.33363], [470802.6, 96.875942], [695259.0, 25.664854], [469165.6, 97.205547]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18]]"
0.7293356996411007,"[[0.5436412833514339, 0.6887557970523098], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.9628660954365101, 0.0], [0.47985445657304954, 0.6916586011047346], [0.5483065710257377, 0.0], [0.9954261549421414, 0.0], [0.5486318077096661, 0.0], [0.5486381890983816, 0.0], [0.9956829983987534, 0.0]]","[[651865.8, 69.420688], [191563.6, 97.780726], [1658348.8, 25.402462], [1608304.8, 25.512464], [267461.8, 69.955548], [695438.0, 25.782029], [1653181.4, 25.428928], [698475.6, 25.708817], [698535.2, 25.70037], [1653535.4, 25.426626]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6]]"
0.7247355427276246,"[[0.5435318789388589, 0.6905174787974789], [0.4659157109282007, 0.9918987196726927], [0.9956478819487533, 0.0], [0.9628671112015927, 0.0], [0.47973995691961435, 0.692295675579726], [0.9978457073690048, 0.0], [0.5482137625066341, 0.0], [0.5484782475134289, 0.0], [0.5490200659606739, 0.0], [0.5493434610357784, 0.0]]","[[650844.0, 69.745289], [192813.2, 97.452319], [1653487.0, 25.427091], [1608306.2, 25.517842], [266848.6, 70.072933], [1656516.2, 25.399984], [694571.2, 25.72477], [697041.4, 25.659942], [702101.8, 25.564202], [705122.2, 25.546292]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18]]"
0.7421348730536241,"[[0.9969463199429704, 0.0], [0.9963136434057793, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5482212360122103, 0.0], [0.5433520651098527, 0.690043432649397], [0.5205065763527096, 0.9163174681132121], [0.5485054647787221, 0.0], [0.5492765421104902, 0.0], [0.5482214929808834, 0.0], [0.5167470216850734, 0.9942483502531865]]","[[1655276.6, 25.396896], [1654404.6, 25.437979], [467442.4, 97.207382], [694641.0, 25.777932], [649164.6, 69.657943], [485173.2, 94.388674], [697295.6, 25.659849], [704497.2, 25.559224], [694643.4, 25.774078], [465039.0, 97.54756]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18]]"
0.7221791011278543,"[[0.5484410941261089, 0.0], [0.9991753438621889, 0.0], [0.5486381890983816, 0.0], [0.9956829983987534, 0.0], [0.5483065710257377, 0.0], [0.5486342703261167, 0.0], [0.5493387927715502, 0.0], [0.547718369732997, 0.0], [0.9615589508844418, 0.0], [0.5170048886475553, 0.992312343073461]]","[[696694.4, 25.710681], [1658348.8, 25.402462], [698535.2, 25.70037], [1653535.4, 25.426626], [695438.0, 25.782029], [698498.6, 25.702616], [705078.6, 25.554025], [689944.4, 25.850581], [1606503.2, 25.435564], [466420.0, 97.469085]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18]]"
0.7206490047634907,"[[0.5171957960932047, 0.9858560335869273], [0.9949311871282976, 0.0], [0.5196282228469055, 0.9139978120306269], [0.9626704881034519, 0.0], [0.5477380064224335, 0.0], [0.9995957254971068, 0.0], [0.548406274870903, 0.0], [0.9658878514480853, 0.0], [0.9961294997072252, 0.0], [0.9667113467115165, 0.0]]","[[467442.4, 97.207382], [1652499.2, 25.400281], [480469.2, 94.294648], [1608035.2, 25.515253], [690127.8, 25.838538], [1658928.2, 25.343411], [696369.2, 25.678923], [1612469.6, 25.47045], [1654150.8, 25.386557], [1613604.6, 25.448124]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2]]"
0.7419990707813346,"[[0.5172730628195443, 0.9916953618239194], [0.5439397738793031, 0.6882217963808627], [0.9987775992776841, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5435150260767143, 0.6900172028846261], [0.5477232735518421, 0.0], [0.5486141196993339, 0.0], [0.5471524390585922, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5482123920070442, 0.0]]","[[467856.2, 97.444076], [654653.6, 69.322295], [1657800.6, 25.398637], [465039.0, 97.54756], [650686.6, 69.65311], [689990.2, 25.803772], [698310.4, 25.652366], [684658.8, 25.827584], [651990.0, 69.589903], [694558.4, 25.700589]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6]]"
0.7403177893132704,"[[0.517243336229807, 0.9918695592969498], [0.5436545814802672, 0.6896741644526222], [0.9963136434057793, 0.0], [0.9987775992776841, 0.0], [0.5471613473059266, 0.0], [0.5486318077096661, 0.0], [0.549087006300018, 0.0], [0.548227681643094, 0.0], [0.997262948430161, 0.0], [0.9970146664221027, 0.0]]","[[467697.0, 97.451137], [651990.0, 69.589903], [1654404.6, 25.437979], [1657800.6, 25.398637], [684742.0, 25.828156], [698475.6, 25.708817], [702727.0, 25.556459], [694701.2, 25.717958], [1655713.0, 25.404789], [1655370.8, 25.406693]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6]]"
0.7401032344094685,"[[0.5170048886475553, 0.992312343073461], [0.9626704881034519, 0.0], [0.5471966376703665, 0.0], [0.547171668880963, 0.0], [0.9641632274470495, 0.0], [0.9940714145404863, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9952431721179675, 0.0], [0.5502863433395742, 0.0], [0.5482557554706309, 0.0]]","[[466420.0, 97.469085], [1608035.2, 25.515253], [685071.6, 25.807076], [684838.4, 25.815535], [1610092.6, 25.41315], [1651314.2, 25.405191], [650844.0, 69.745289], [1652929.2, 25.370623], [713928.4, 25.689287], [694963.4, 25.724443]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6]]"
