HV,front_sat,front_raw,front_variables
0.18150431033103498,"[[0.04516568710633917, 0.0], [0.9961058944481258, 0.0], [0.9984225089766665, 0.0], [0.01351574563179459, 0.0], [0.0033960500107514144, 0.0], [0.0, 0.716620594333683], [0.0, 0.0], [0.0, 0.0], [0.9756242253322924, 0.0], [0.9975462077191272, 0.0]]","[[704712.0, 25.559224], [1652155.8, 25.427185], [1656516.2, 25.399984], [697591.8, 25.663737], [695315.2, 25.72267], [194200.6, 97.096396], [293826.8, 26.78297], [267461.8, 69.955548], [1613604.6, 25.448124], [1654866.8, 25.405103]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6]]"
0.20014151336249442,"[[0.0, 0.9033144770199383], [0.9977483084820518, 0.0], [0.0, 0.0], [0.9732058166234773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0]]","[[192820.4, 97.547224], [1655247.2, 25.404111], [694215.2, 25.788966], [1609052.6, 25.516299], [287133.6, 26.716294], [371000.6, 25.9559], [1655910.4, 25.39959], [292156.4, 26.574347], [698475.6, 25.708817], [290656.0, 26.64131]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 6]]"
0.20772562721606305,"[[0.0, 0.9781513809024166], [0.0, 0.0], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.08613342967059234, 0.0], [0.0, 0.6856180001573964], [0.0, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0]]","[[464689.4, 97.72794], [654653.6, 69.322295], [1657800.6, 25.398637], [482559.6, 94.282716], [1652872.8, 25.431214], [713928.4, 25.689287], [469214.0, 97.021531], [694491.0, 25.782789], [480757.2, 94.315263], [695173.6, 25.780174]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.20015982143896754,"[[0.0, 0.2107], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.9033144770199383], [0.9750212170096858, 0.0], [0.9982837373697372, 0.0], [0.0, 0.0], [0.0, 0.5062882947534111], [0.010085912924600732, 0.0], [0.0, 0.0]]","[[482477.8, 94.128885], [653805.4, 69.361961], [1653493.4, 25.426993], [192820.4, 97.547224], [1612469.6, 25.47045], [1656255.0, 25.396695], [684623.6, 25.970731], [195780.8, 96.588486], [696820.2, 25.654612], [690215.4, 25.853763]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2]]"
0.20986447985644893,"[[0.0, 0.9033144770199383], [0.9975826538609163, 0.0], [0.9961058944481258, 0.0], [0.0, 1.0], [0.05157995433868772, 0.0], [0.9718513589867783, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.003941907263788629, 0.0], [0.010165924574068699, 0.0]]","[[192820.4, 97.547224], [1654935.4, 25.401595], [1652155.8, 25.427185], [191563.6, 97.780726], [706155.0, 25.563136], [1606503.2, 25.435564], [482264.0, 94.373921], [1656934.6, 25.395156], [695438.0, 25.782029], [696838.2, 25.656108]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 6]]"
0.19182103802889727,"[[0.9984163460722242, 0.0], [0.9973006478541855, 0.0], [0.0, 0.8188142386673642], [0.05567299471813806, 0.0], [0.007410856777388737, 0.0], [0.9757673534751207, 0.0], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]","[[1656504.6, 25.402661], [1654404.6, 25.437979], [467354.6, 97.343173], [707075.8, 25.569241], [696218.4, 25.647796], [1613874.0, 25.466864], [1658348.8, 25.402462], [694046.8, 25.689772], [482264.0, 94.373921], [196528.2, 95.870819]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18]]"
0.1993874177608334,"[[0.9750212170096858, 0.0], [0.9724419352435267, 0.0], [0.9756242253322924, 0.0], [0.9731606574098899, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.0], [0.01834489318634959, 0.0], [0.0, 0.6856180001573964], [0.0, 0.8970456294858382]]","[[1612469.6, 25.47045], [1607614.8, 25.512591], [1613604.6, 25.448124], [1608967.6, 25.508035], [482264.0, 94.373921], [1653516.0, 25.399928], [694492.8, 25.718658], [698678.2, 25.703391], [469214.0, 97.021531], [193506.4, 97.532086]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18]]"
0.19706600438860394,"[[0.0, 0.8709560758132254], [0.05567299471813806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.041240671190771766, 0.0], [0.9966876513761032, 0.0], [0.9997039680728138, 0.0], [0.011512787340112778, 0.0], [0.0, 0.2107]]","[[466420.0, 97.469085], [707075.8, 25.569241], [690127.8, 25.838538], [692275.2, 25.730792], [684982.4, 25.895569], [703829.0, 25.575858], [1653250.8, 25.353073], [1658928.2, 25.343411], [697141.2, 25.653199], [86205.6, 95.302804]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 18]]"
0.2079396365891929,"[[0.0, 0.8133603661594992], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.9728625003432407, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.008081176596264492, 0.0], [0.0, 0.0], [0.01703092409842022, 0.0]]","[[466346.6, 97.330003], [1652872.8, 25.431214], [484620.2, 94.333579], [192349.0, 97.733959], [1608406.4, 25.52508], [684732.2, 25.950708], [1657137.2, 25.397579], [696369.2, 25.678923], [690127.8, 25.838538], [698382.6, 25.607305]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 6]]"
0.13100961416216084,"[[0.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[651128.0, 69.552404], [1658348.8, 25.402462], [68607.0, 89.269497], [23042.8, 91.434783], [1606836.2, 25.51892], [267461.8, 69.955548], [649164.6, 69.657943], [84686.8, 72.048246], [684662.8, 25.966417], [694029.8, 25.712084]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 18], [0, 1, 1, 0, 0, 0, 0, 1, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 6]]"
0.18606820325756238,"[[0.9981006566050057, 0.0], [0.9973006478541855, 0.0], [0.003748990286737987, 0.0], [0.0, 0.7625813759706178], [0.9728625003432407, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.2107]]","[[1655910.4, 25.39959], [1654404.6, 25.437979], [695394.6, 25.67825], [467442.4, 97.207382], [1608406.4, 25.52508], [693447.4, 25.696366], [684720.4, 25.697154], [1611728.4, 25.469031], [482477.8, 94.128885], [199889.2, 94.201525]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18]]"
0.13100961416216084,"[[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04421088142268791, 0.0]]","[[199472.8, 94.555523], [1658348.8, 25.402462], [268103.0, 69.984186], [693542.4, 25.712018], [1652155.8, 25.427185], [394599.8, 25.893637], [290746.8, 26.63763], [265387.6, 70.073286], [287566.2, 26.72439], [704497.2, 25.559224]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18]]"
0.19206609303200506,"[[0.0, 0.716620594333683], [0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8219084934417639], [0.9987524368782865, 0.0], [0.08613342967059234, 0.0], [0.0, 0.0], [0.9724749811621753, 0.0], [0.0, 0.0]]","[[194200.6, 97.096396], [1652872.8, 25.431214], [684623.6, 25.970731], [287002.0, 27.123504], [192325.8, 97.350645], [1657137.2, 25.397579], [713928.4, 25.689287], [395278.0, 26.023222], [1607677.0, 25.437457], [293715.6, 26.780409]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2]]"
0.19463592866413731,"[[0.0, 0.8709560758132254], [0.0, 0.0], [0.9728625003432407, 0.0], [0.0, 0.0], [0.9754032108281476, 0.0], [0.0, 0.0], [0.016709988482221143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[466420.0, 97.469085], [655026.6, 69.321723], [1608406.4, 25.52508], [649841.8, 69.822623], [1613188.6, 25.472026], [686742.2, 25.751291], [698310.4, 25.652366], [651990.0, 69.589903], [693917.8, 25.684796], [650844.0, 69.745289]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18]]"
0.19619313714229292,"[[0.0, 0.8640130517838428], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.6700456826337858], [0.0, 0.0], [0.9979183196390863, 0.0], [0.0055021344284139516, 0.0], [0.041240671190771766, 0.0], [0.011069167194729593, 0.0], [0.0, 0.0]]","[[192813.2, 97.452319], [1652155.8, 25.427185], [684732.2, 25.950708], [194423.6, 96.983927], [293851.6, 26.750166], [1655567.2, 25.385859], [695789.0, 25.780126], [703829.0, 25.575858], [697041.4, 25.659942], [685071.6, 25.807076]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2]]"
0.1931852512179258,"[[0.0, 0.8334361661070335], [0.9958409958140715, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.9726652874010807, 0.0], [0.0, 0.0], [0.9984163460722242, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[193199.6, 97.378482], [1651657.2, 25.428969], [265387.6, 70.073286], [201585.2, 94.253394], [694771.2, 25.722026], [1608035.2, 25.515253], [397392.4, 26.001762], [1656504.6, 25.402661], [288256.0, 27.089506], [292480.0, 26.765207]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 2]]"
0.20986447985644893,"[[0.0, 0.2107], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.9978027146904552], [0.9961058944481258, 0.0], [0.0, 0.0], [0.03299591522226145, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0]]","[[484620.2, 94.333579], [652183.2, 69.408379], [1656934.6, 25.395156], [193344.0, 97.775394], [1652155.8, 25.427185], [686742.2, 25.751291], [701974.2, 25.558793], [191563.6, 97.780726], [689566.0, 25.689833], [690490.0, 25.593404]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 2]]"
0.20984225089766667,"[[0.0, 0.0], [0.0, 0.9978027146904552], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0010561537729775554, 0.0], [0.0, 0.6700456826337858], [0.0, 0.2107], [0.0, 1.0]]","[[651860.0, 69.525332], [193344.0, 97.775394], [1656516.2, 25.399984], [200586.6, 94.0923], [1651960.6, 25.429779], [266170.2, 69.900622], [694788.8, 25.699504], [194423.6, 96.983927], [200281.4, 94.436052], [191563.6, 97.780726]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18]]"
0.2079603035704699,"[[0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.9806439290136422], [0.000409837448941777, 0.0], [0.9989591066910566, 0.0], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.0, 0.8100673369884591], [0.01834489318634959, 0.0], [0.009526720396652706, 0.0]]","[[483465.8, 94.249959], [1654141.2, 25.431587], [192349.0, 97.733959], [694643.4, 25.774078], [1657526.2, 25.393675], [713928.4, 25.689287], [198856.6, 94.27729], [192389.2, 97.322051], [698678.2, 25.703391], [696694.4, 25.710681]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.13093447985644893,"[[0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9725554176908472, 0.0], [0.9986447985644892, 0.0], [0.0, 0.0], [0.0, 0.20035859894058705], [0.0, 0.0]]","[[266417.2, 70.244177], [1651960.6, 25.429779], [38683.8, 94.467517], [690127.8, 25.838538], [46448.8, 92.122498], [1607828.4, 25.529737], [1656934.6, 25.395156], [293851.6, 26.750166], [49001.0, 78.839706], [266848.6, 70.072933]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 0, 1, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 18]]"
0.2085204950096073,"[[0.0, 0.8722232625918155], [0.0, 0.0], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9725554176908472, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.0], [0.00039916922901261145, 0.0], [0.9754225495972602, 0.0]]","[[467412.4, 97.472145], [649184.8, 69.608422], [1655910.4, 25.39959], [484620.2, 94.333579], [1607828.4, 25.529737], [192556.2, 97.745384], [1659165.0, 25.335463], [690138.0, 25.862935], [694641.0, 25.777932], [1613225.0, 25.474402]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2]]"
0.1864897336985681,"[[0.0, 0.7688953618572925], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.0055021344284139516, 0.0], [0.046795257700503294, 0.0], [0.0, 0.0], [0.014791486931644926, 0.0]]","[[468810.8, 97.222629], [1651960.2, 25.339323], [483612.6, 94.298684], [1612251.2, 25.463813], [684705.8, 25.9348], [470802.6, 96.875942], [695789.0, 25.780126], [705078.6, 25.554025], [690127.8, 25.838538], [697878.8, 25.655849]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6]]"
