HV,front_sat,front_raw,front_variables
0.31949902936632635,"[[0.11247552566651402, 0.9882554545546978], [0.9951893216701715, 0.0], [0.9334330439700931, 0.0], [0.25686784242923044, 0.0], [0.2652869640701796, 0.0], [0.26142995443011596, 0.0], [0.27702087939221587, 0.0], [0.9372018560835118, 0.0], [0.26697307841127527, 0.0], [0.2724057646732697, 0.0]]","[[467856.2, 97.444076], [1655901.4, 25.32587], [1609892.4, 25.522754], [685274.8, 25.968257], [694392.4, 25.70434], [690215.4, 25.853763], [707099.8, 25.557865], [1612700.2, 25.471767], [696218.4, 25.647796], [702101.8, 25.564202]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18]]"
0.31981649775485654,"[[0.11238245920551243, 0.9817156465760788], [0.9952014020566025, 0.0], [0.04476558391271888, 0.9941282855047098], [0.2613372458431247, 0.0], [0.9897155643518007, 0.0], [0.27442577767030185, 0.0], [0.2661390704852743, 0.0], [0.26850627898737334, 0.0], [0.04490794405009843, 0.9834813546077141], [0.26507532255485694, 0.0]]","[[467478.6, 97.256631], [1655910.4, 25.39959], [193135.6, 97.612404], [690115.0, 25.846728], [1651823.4, 25.404313], [704289.4, 25.553009], [695315.2, 25.72267], [697878.8, 25.655849], [193713.2, 97.30724], [694163.2, 25.727946]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6]]"
0.21939701072195064,"[[0.06286809503840819, 0.09158693245332383], [0.9938926935265848, 0.0], [0.018662462642504752, 0.8919046096170467], [0.2603414595860395, 0.0], [0.9368923297378484, 0.0], [0.06920144516680125, 0.01949768750000003], [0.2767855990339951, 0.0], [0.26711805100248665, 0.0], [0.26606224424585534, 0.0], [0.27403056576559814, 0.0]]","[[266583.2, 70.132943], [1654935.4, 25.401595], [87227.0, 94.682453], [689036.6, 25.697402], [1612469.6, 25.47045], [292279.6, 26.767626], [706845.0, 25.555843], [696375.4, 25.655041], [695232.0, 25.667414], [703861.4, 25.564765]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 7, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18]]"
0.25624736997971725,"[[0.04468612250639761, 0.9885430463131752], [0.9928266665373132, 0.0], [0.06329630920510353, 0.09165798489713403], [0.2563668097668654, 0.0], [0.0466373140984664, 0.8692595584960745], [0.9984743814202894, 0.0], [0.06786050928829161, 0.028252937500000026], [0.283326356056841, 0.0], [0.09446544018403337, 0.0], [0.06916378479804851, 0.014960468750000015]]","[[192813.2, 97.452319], [1654141.2, 25.431587], [268320.6, 70.252439], [684732.2, 25.950708], [200729.8, 94.033397], [1658348.8, 25.402462], [286839.0, 27.047794], [713928.4, 25.689287], [394783.6, 26.00982], [292126.8, 26.622435]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 6]]"
0.21268520937240032,"[[0.06329073901967282, 0.09160831965750982], [0.9973702341005023, 0.0], [0.013428854434103972, 0.8630185417123604], [0.25626652936300837, 0.0], [0.9309630076245154, 0.0], [0.014073221371716665, 0.7030508507186278], [0.01781116085145738, 0.09290244202640029], [0.06836157950867358, 0.017824906249999998], [0.09535474739956816, 0.0], [0.2662524630598015, 0.0]]","[[268298.0, 70.168912], [1657526.2, 25.393675], [65992.6, 93.854516], [684623.6, 25.970731], [1608052.2, 25.535616], [68607.0, 89.269497], [83773.0, 72.345367], [288872.0, 26.714097], [398391.8, 25.997177], [695438.0, 25.782029]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6]]"
0.31485091192689957,"[[0.11581487647906255, 0.8757353447742444], [0.9984743814202894, 0.0], [0.04478135788915983, 0.9859669317103996], [0.2653780105510296, 0.0], [0.9365645485860222, 0.0], [0.04560175254511822, 0.9333657606123769], [0.283326356056841, 0.0], [0.9892119464641469, 0.0], [0.25625618736924044, 0.0], [0.26924443879256044, 0.0]]","[[481405.0, 94.219007], [1658348.8, 25.402462], [193199.6, 97.378482], [694491.0, 25.782789], [1612225.4, 25.471732], [196528.2, 95.870819], [713928.4, 25.689287], [1651448.2, 25.436668], [684612.4, 25.783617], [698678.2, 25.703391]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6]]"
0.32274377297757484,"[[0.11218824212058327, 0.9820871817739465], [0.9897139536336099, 0.0], [0.11581487647906255, 0.8757353447742444], [0.044687897078747214, 0.9918542067933738], [0.2613304127400994, 0.0], [0.9976727806673393, 0.0], [0.9365645485860222, 0.0], [0.283326356056841, 0.0], [0.2662524630598015, 0.0], [0.9928395522828397, 0.0]]","[[466690.6, 97.26728], [1651822.2, 25.426973], [481405.0, 94.219007], [192820.4, 97.547224], [690107.6, 25.857529], [1657751.6, 25.337672], [1612225.4, 25.471732], [713928.4, 25.689287], [695438.0, 25.782029], [1654150.8, 25.386557]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6]]"
0.23842508961586578,"[[0.04617562952551043, 0.877768792603836], [0.9946231542261088, 0.0], [0.25666506547999457, 0.0], [0.06786050928829161, 0.028252937500000026], [0.9344574607394363, 0.0], [0.2687387891686919, 0.0], [0.06919247371770047, 0.01418078125], [0.0951084268987075, 0.0], [0.9948513393031375, 0.0], [0.26494180002817436, 0.0]]","[[198856.6, 94.27729], [1655479.6, 25.388594], [685055.2, 25.979642], [286839.0, 27.047794], [1610655.6, 25.403326], [698130.6, 25.669986], [292243.2, 26.597485], [397392.4, 26.001762], [1655649.6, 25.384579], [694018.6, 25.72696]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6]]"
0.3334593521264031,"[[0.9907099143815823, 0.0], [0.26697307841127527, 0.0], [0.9313039429748995, 0.0], [0.26557210761263866, 0.0], [0.9968480929536543, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2261329143785739, 0.09126404031394936], [0.9898610658950358, 0.0], [0.11243628790011717, 0.9885018072668911], [0.04524457056608352, 0.9619261726304169]]","[[1652564.2, 25.401845], [696218.4, 25.647796], [1608306.2, 25.517842], [694701.2, 25.717958], [1657137.2, 25.397579], [485173.2, 94.388674], [651990.0, 69.589903], [1651931.8, 25.420098], [467697.0, 97.451137], [195079.0, 96.689422]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18]]"
0.21261104803092806,"[[0.06359192338234217, 0.0915190022594839], [0.9901617332906499, 0.0], [0.013355751912035457, 0.8646352030386439], [0.25637585901141235, 0.0], [0.996375615617689, 0.0], [0.013687399766706373, 0.793409822721562], [0.06307887479860036, 0.09158849922701867], [0.067846214122142, 0.03016612500000005], [0.08852402407652148, 0.0], [0.26600831813549386, 0.0]]","[[269520.0, 70.018698], [1652155.8, 25.427185], [65696.0, 93.900853], [684742.0, 25.828156], [1656785.2, 25.393674], [67041.6, 91.85938], [267438.4, 70.135578], [286781.0, 27.109016], [370677.4, 25.91174], [695173.6, 25.780174]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6]]"
0.2522507044863466,"[[0.04508303518859294, 0.9722012194374441], [0.9928266665373132, 0.0], [0.06308464215873656, 0.09148145320489952], [0.2662524630598015, 0.0], [0.062237530330181326, 0.09169871387798788], [0.06916900992774457, 0.020226375000000022], [0.9938926935265848, 0.0], [0.06785321382418769, 0.028179812500000016], [0.9310711941963303, 0.0], [0.2740006478550552, 0.0]]","[[194423.6, 96.983927], [1654141.2, 25.431587], [267461.8, 69.955548], [695438.0, 25.782029], [264024.8, 70.320937], [292148.0, 26.790944], [1654935.4, 25.401595], [286809.4, 27.045454], [1608132.8, 25.435003], [703829.0, 25.575858]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.27190617283830787,"[[0.2280134951381989, 0.09116122785111191], [0.04476558391271888, 0.9941282855047098], [0.9956639466303913, 0.0], [0.047002235184692445, 0.857388120993805], [0.06282308991187512, 0.09149809311452016], [0.9894924798823763, 0.0], [0.2653796726571709, 0.0], [0.2724057646732697, 0.0], [0.2687387891686919, 0.0], [0.26707280477975187, 0.0]]","[[654026.6, 69.416993], [193135.6, 97.612404], [1656255.0, 25.396695], [202210.4, 93.693136], [266400.6, 69.983533], [1651657.2, 25.428969], [694492.8, 25.718658], [702101.8, 25.564202], [698130.6, 25.669986], [696326.4, 25.677968]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 6]]"
0.32768254489671395,"[[0.11237353705008803, 0.9799973878701169], [0.22601287337948167, 0.0912256463313117], [0.9898997231316147, 0.0], [0.9293308131911808, 0.0], [0.9919021142957993, 0.0], [0.2563874937544013, 0.0], [0.26741261314641296, 0.0], [0.9365645485860222, 0.0], [0.2731967425180575, 0.0], [0.9322832596349004, 0.0]]","[[467442.4, 97.207382], [651860.0, 69.525332], [1651960.6, 25.429779], [1606836.2, 25.51892], [1653452.4, 25.384744], [684754.6, 25.829098], [696694.4, 25.710681], [1612225.4, 25.471732], [702958.4, 25.542262], [1609035.8, 25.518315]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2]]"
0.328538808054162,"[[0.1167436186356997, 0.8816548923765187], [0.2285924621107438, 0.09110492032346296], [0.99601454628992, 0.0], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.9894924798823763, 0.0], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.25668020911372624, 0.0], [0.2673272916978274, 0.0]]","[[485173.2, 94.388674], [654653.6, 69.322295], [1656516.2, 25.399984], [191563.6, 97.780726], [650844.0, 69.745289], [1651657.2, 25.428969], [1659485.4, 25.320224], [485908.0, 94.220394], [685071.6, 25.807076], [696602.0, 25.672939]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 6]]"
0.3175181617606332,"[[0.11651859300303431, 0.8791804100426313], [0.9968480929536543, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2662524630598015, 0.0], [0.9889797345916411, 0.0], [0.283326356056841, 0.0], [0.0464174643018207, 0.882011774106164], [0.2653780105510296, 0.0], [0.26924443879256044, 0.0], [0.9949364389142175, 0.0]]","[[484260.2, 94.31775], [1657137.2, 25.397579], [193344.0, 97.775394], [695438.0, 25.782029], [1651275.2, 25.426656], [713928.4, 25.689287], [199837.8, 94.398903], [694491.0, 25.782789], [698678.2, 25.703391], [1655713.0, 25.404789]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6]]"
0.2056285311918114,"[[0.06329630920510353, 0.09165798489713403], [0.9919485566703006, 0.0], [0.006805263139197472, 0.848511224390492], [0.2563874937544013, 0.0], [0.930662608681933, 0.0], [0.01803638365882828, 0.09272577357593056], [0.0072818836960959685, 0.6930450788347993], [0.06790497218438454, 0.03022462500000001], [0.008549470584155212, 0.2144339049987893], [0.007083082299263656, 0.8322282556121225]]","[[268320.6, 70.252439], [1653487.0, 25.427091], [39118.6, 93.438705], [684754.6, 25.829098], [1607828.4, 25.529737], [84686.8, 72.048246], [41052.4, 88.98271], [287019.4, 27.110888], [46195.4, 74.393561], [40245.8, 92.972]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 3, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 5, 4, 18]]"
0.27201732583816024,"[[0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [0.9911241374096476, 0.0], [0.227809240761282, 0.09112850576762993], [0.046466905859227796, 0.8691827673447452], [0.9323058096895716, 0.0], [0.045916098319380476, 0.9661057953272861], [0.256597842520503, 0.0], [0.26685746969522633, 0.0], [0.2740006478550552, 0.0]]","[[649841.8, 69.822623], [193344.0, 97.775394], [1652872.8, 25.431214], [653805.4, 69.361961], [200038.4, 94.031196], [1609052.6, 25.516299], [197803.6, 96.809219], [684982.4, 25.895569], [696093.2, 25.673106], [703829.0, 25.575858]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18]]"
0.21939923445198278,"[[0.06329073901967282, 0.09160831965750982], [0.9928266665373132, 0.0], [0.018762972448639413, 0.8873277383745], [0.26593647821449873, 0.0], [0.936174754783851, 0.0], [0.09507638600906182, 0.0], [0.99773855166013, 0.0], [0.067879339472668, 0.03018356249999999], [0.06916900992774457, 0.020226375000000022], [0.283326356056841, 0.0]]","[[268298.0, 70.168912], [1654141.2, 25.431587], [87634.8, 94.55127], [695095.8, 25.715762], [1611935.0, 25.475128], [397262.4, 25.993294], [1657800.6, 25.398637], [286915.4, 27.109574], [292148.0, 26.790944], [713928.4, 25.689287]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 2, 2], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6]]"
0.3265458270194273,"[[0.11235189712615809, 0.9847350285925935], [0.2280134951381989, 0.09116122785111191], [0.9313039429748995, 0.0], [0.11651859300303431, 0.8791804100426313], [0.22511607477703263, 0.09133104471399692], [0.935897442802003, 0.0], [0.26117971511662363, 0.0], [0.269112393693559, 0.0], [0.2767855990339951, 0.0], [0.2661270663853651, 0.0]]","[[467354.6, 97.343173], [654026.6, 69.416993], [1608306.2, 25.517842], [484260.2, 94.31775], [650888.8, 69.702591], [1611728.4, 25.469031], [689944.4, 25.850581], [698535.2, 25.70037], [706845.0, 25.555843], [695302.2, 25.714315]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6]]"
0.32225613872241005,"[[0.11232710240693998, 0.9842428813955684], [0.9984743814202894, 0.0], [0.1160994488727925, 0.8779581014575903], [0.9334330439700931, 0.0], [0.26450208061457653, 0.0], [0.999569938243059, 0.0], [0.11238245920551243, 0.9817156465760788], [0.2682412653970697, 0.0], [0.2748160032565816, 0.0], [0.9373336665221248, 0.0]]","[[467254.0, 97.329067], [1658348.8, 25.402462], [482559.6, 94.282716], [1609892.4, 25.522754], [693542.4, 25.712018], [1659165.0, 25.335463], [467478.6, 97.256631], [697591.8, 25.663737], [704712.0, 25.559224], [1612798.4, 25.477394]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2]]"
