run,budget,hv
72,290,0.09518093814328142
72,300,0.09518093814328142
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
73,90,0.010000000000000002
73,100,0.010000000000000002
73,110,0.010000000000000002
73,120,0.010000000000000002
73,130,0.010000000000000002
73,140,0.010000000000000002
73,150,0.010000000000000002
73,160,0.010000000000000002
73,170,0.010000000000000002
73,180,0.013193465835081181
73,190,0.013193465835081181
73,200,0.013193465835081181
73,210,0.013193465835081181
73,220,0.01890546498521999
73,230,0.01890546498521999
73,240,0.01890546498521999
73,250,0.01890546498521999
73,260,0.01890546498521999
73,270,0.01890546498521999
73,280,0.01890546498521999
73,290,0.01890546498521999
73,300,0.01890546498521999
74,10,0.08906181556195977
74,20,0.08906181556195977
74,30,0.08906181556195977
74,40,0.08906181556195977
74,50,0.08906181556195977
74,60,0.1521782291869865
74,70,0.1521782291869865
74,80,0.1521782291869865
74,90,0.1521782291869865
74,100,0.1521782291869865
74,110,0.17812012003041372
74,120,0.17812012003041372
74,130,0.17812012003041372
74,140,0.17812012003041372
74,150,0.17812012003041372
74,160,0.17812012003041372
74,170,0.17812012003041372
74,180,0.17812012003041372
74,190,0.17812012003041372
74,200,0.19654350725915498
74,210,0.19654350725915498
74,220,0.19654350725915498
74,230,0.19654350725915498
74,240,0.19654350725915498
74,250,0.19654350725915498
74,260,0.19654350725915498
74,270,0.19654350725915498
74,280,0.19654350725915498
74,290,0.19654350725915498
74,300,0.19654350725915498
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.07668123919308348
75,40,0.0834564553314121
75,50,0.0834564553314121
75,60,0.08906181556195977
75,70,0.08906181556195977
75,80,0.08906181556195977
75,90,0.08906181556195977
75,100,0.08906181556195977
75,110,0.08906181556195977
75,120,0.08906181556195977
75,130,0.08906181556195977
75,140,0.08906181556195977
75,150,0.08906181556195977
75,160,0.08906181556195977
75,170,0.08906181556195977
75,180,0.08906181556195977
75,190,0.08906181556195977
75,200,0.08906181556195977
75,210,0.14760533320590513
75,220,0.14760533320590513
75,230,0.14760533320590513
75,240,0.14760533320590513
75,250,0.18554542800273863
75,260,0.18554542800273863
75,270,0.18554542800273863
75,280,0.18554542800273863
75,290,0.18554542800273863
75,300,0.18554542800273863
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.01802048795974666
76,50,0.01802048795974666
76,60,0.01802048795974666
76,70,0.02078353445602662
76,80,0.02078353445602662
76,90,0.02078353445602662
76,100,0.02078353445602662
76,110,0.02078353445602662
76,120,0.02078353445602662
76,130,0.02078353445602662
76,140,0.02078353445602662
76,150,0.02078353445602662
76,160,0.02078353445602662
76,170,0.02078353445602662
76,180,0.02078353445602662
76,190,0.02078353445602662
76,200,0.02078353445602662
76,210,0.02078353445602662
76,220,0.02078353445602662
76,230,0.02078353445602662
76,240,0.02078353445602662
76,250,0.02078353445602662
76,260,0.02078353445602662
76,270,0.02078353445602662
76,280,0.02078353445602662
76,290,0.02078353445602662
76,300,0.02078353445602662
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.010000000000000002
77,160,0.010000000000000002
77,170,0.010000000000000002
77,180,0.010000000000000002
77,190,0.010000000000000002
77,200,0.010000000000000002
77,210,0.010000000000000002
77,220,0.010000000000000002
77,230,0.010000000000000002
77,240,0.0858717867435157
77,250,0.0858717867435157
77,260,0.0858717867435157
77,270,0.0858717867435157
77,280,0.0858717867435157
77,290,0.0858717867435157
77,300,0.0858717867435157
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.01156779938222381
78,70,0.01156779938222381
78,80,0.01156779938222381
78,90,0.01156779938222381
78,100,0.01156779938222381
78,110,0.01156779938222381
78,120,0.01156779938222381
78,130,0.01156779938222381
78,140,0.01156779938222381
78,150,0.01156779938222381
78,160,0.01156779938222381
78,170,0.01156779938222381
78,180,0.01156779938222381
78,190,0.08648272733611413
78,200,0.08648272733611413
78,210,0.08648272733611413
78,220,0.08648272733611413
78,230,0.08648272733611413
78,240,0.08648272733611413
78,250,0.08648272733611413
78,260,0.08648272733611413
78,270,0.08648272733611413
78,280,0.08648272733611413
78,290,0.08648272733611413
78,300,0.08648272733611413
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.06854351764394537
79,40,0.06854351764394537
79,50,0.06854351764394537
79,60,0.06854351764394537
79,70,0.06854351764394537
79,80,0.09936753453019453
79,90,0.09936753453019453
79,100,0.09936753453019453
79,110,0.09936753453019453
79,120,0.09936753453019453
79,130,0.09936753453019453
79,140,0.09936753453019453
79,150,0.09936753453019453
79,160,0.09936753453019453
79,170,0.09936753453019453
79,180,0.09936753453019453
79,190,0.09936753453019453
79,200,0.09936753453019453
79,210,0.09936753453019453
79,220,0.09936753453019453
79,230,0.09936753453019453
79,240,0.16496508496247103
79,250,0.16496508496247103
79,260,0.16496508496247103
79,270,0.16496508496247103
79,280,0.16496508496247103
79,290,0.16496508496247103
79,300,0.16496508496247103
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.010000000000000002
80,100,0.010000000000000002
80,110,0.044514405054292994
80,120,0.044514405054292994
80,130,0.044514405054292994
80,140,0.044514405054292994
80,150,0.044514405054292994
80,160,0.044514405054292994
80,170,0.044514405054292994
80,180,0.044514405054292994
80,190,0.044514405054292994
80,200,0.044514405054292994
80,210,0.044514405054292994
80,220,0.044514405054292994
80,230,0.044514405054292994
80,240,0.044514405054292994
80,250,0.044514405054292994
80,260,0.044514405054292994
80,270,0.044514405054292994
80,280,0.12068019756149766
80,290,0.12068019756149766
80,300,0.12068019756149766
81,10,0.0820371757925071
81,20,0.0820371757925071
81,30,0.0820371757925071
81,40,0.0820371757925071
81,50,0.0820371757925071
81,60,0.0820371757925071
81,70,0.0820371757925071
81,80,0.0820371757925071
81,90,0.0820371757925071
81,100,0.0820371757925071
81,110,0.0820371757925071
81,120,0.0820371757925071
81,130,0.0820371757925071
81,140,0.0820371757925071
81,150,0.0820371757925071
81,160,0.0820371757925071
81,170,0.0820371757925071
81,180,0.0820371757925071
81,190,0.0820371757925071
81,200,0.0820371757925071
81,210,0.0820371757925071
81,220,0.0820371757925071
81,230,0.0899294946658053
81,240,0.0899294946658053
81,250,0.0899294946658053
81,260,0.0899294946658053
81,270,0.1165515808468001
81,280,0.1165515808468001
81,290,0.1165515808468001
81,300,0.1165515808468001
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.01802048795974666
82,70,0.01802048795974666
82,80,0.027387453814332663
82,90,0.027387453814332663
82,100,0.027387453814332663
82,110,0.027387453814332663
82,120,0.027387453814332663
82,130,0.027387453814332663
82,140,0.027387453814332663
82,150,0.027387453814332663
82,160,0.027387453814332663
82,170,0.027387453814332663
82,180,0.027387453814332663
82,190,0.027387453814332663
82,200,0.027387453814332663
82,210,0.027387453814332663
82,220,0.027387453814332663
82,230,0.027387453814332663
82,240,0.027387453814332663
82,250,0.027387453814332663
82,260,0.027387453814332663
82,270,0.027387453814332663
82,280,0.027387453814332663
82,290,0.027387453814332663
82,300,0.027387453814332663
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.01321922746919736
83,100,0.09518093814328142
83,110,0.09518093814328142
83,120,0.09518093814328142
83,130,0.09518093814328142
83,140,0.09518093814328142
83,150,0.09518093814328142
83,160,0.09518093814328142
83,170,0.09518093814328142
83,180,0.09518093814328142
83,190,0.09518093814328142
83,200,0.09518093814328142
83,210,0.09518093814328142
83,220,0.09518093814328142
83,230,0.1792675704434445
83,240,0.1792675704434445
83,250,0.1792675704434445
83,260,0.1792675704434445
83,270,0.1792675704434445
83,280,0.1792675704434445
83,290,0.1792675704434445
83,300,0.1792675704434445
84,10,0.09408663230016306
84,20,0.09408663230016306
84,30,0.09408663230016306
84,40,0.09408663230016306
84,50,0.09408663230016306
84,60,0.09408663230016306
84,70,0.10483093132156278
84,80,0.10483093132156278
84,90,0.10483093132156278
84,100,0.10483093132156278
84,110,0.10483093132156278
84,120,0.10483093132156278
84,130,0.19408663230016307
84,140,0.19408663230016307
84,150,0.19408663230016307
84,160,0.19408663230016307
84,170,0.19408663230016307
84,180,0.19408663230016304
84,190,0.19408663230016304
84,200,0.19408663230016304
84,210,0.19408663230016304
84,220,0.19408663230016304
84,230,0.19408663230016304
84,240,0.19408663230016304
84,250,0.19408663230016304
84,260,0.19408663230016304
84,270,0.19408663230016304
84,280,0.19408663230016304
84,290,0.19408663230016304
84,300,0.19408663230016304
85,10,0.013685408382747628
85,20,0.013685408382747628
85,30,0.013685408382747628
85,40,0.013685408382747628
85,50,0.013685408382747628
85,60,0.013685408382747628
85,70,0.013685408382747628
85,80,0.013685408382747628
85,90,0.013685408382747628
85,100,0.013685408382747628
85,110,0.013685408382747628
85,120,0.013685408382747628
85,130,0.013685408382747628
85,140,0.013685408382747628
85,150,0.013685408382747628
85,160,0.013685408382747628
85,170,0.013685408382747628
85,180,0.013685408382747628
85,190,0.013685408382747628
85,200,0.09278128734528376
85,210,0.09278128734528376
85,220,0.09278128734528376
85,230,0.09278128734528376
85,240,0.09278128734528376
85,250,0.09278128734528376
85,260,0.09278128734528376
85,270,0.09278128734528376
85,280,0.09777204068291068
85,290,0.09777204068291068
85,300,0.09777204068291068
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.010000000000000002
86,130,0.010000000000000002
86,140,0.010000000000000002
86,150,0.010000000000000002
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.010000000000000002
86,220,0.010000000000000002
86,230,0.018431152175507972
86,240,0.018431152175507972
86,250,0.018431152175507972
86,260,0.0199229705898771
86,270,0.0199229705898771
86,280,0.0199229705898771
86,290,0.0199229705898771
86,300,0.0199229705898771
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.027387453814332663
87,40,0.027387453814332663
87,50,0.027387453814332663
87,60,0.027387453814332663
87,70,0.027387453814332663
87,80,0.027387453814332663
87,90,0.027387453814332663
87,100,0.027387453814332663
87,110,0.027387453814332663
87,120,0.027387453814332663
87,130,0.027387453814332663
87,140,0.027387453814332663
87,150,0.027387453814332663
87,160,0.027387453814332663
87,170,0.027387453814332663
87,180,0.10995050856937605
87,190,0.10995050856937605
87,200,0.10995050856937605
87,210,0.10995050856937605
87,220,0.10995050856937605
87,230,0.10995050856937605
87,240,0.10995050856937605
87,250,0.10995050856937605
87,260,0.10995050856937605
87,270,0.10995050856937605
87,280,0.15110657239898873
87,290,0.15110657239898873
87,300,0.15110657239898873
88,10,0.010000000000000002
88,20,0.10797801404527241
88,30,0.10797801404527241
88,40,0.10797801404527241
88,50,0.10797801404527241
88,60,0.10797801404527241
88,70,0.10797801404527241
88,80,0.10797801404527241
88,90,0.10797801404527241
88,100,0.10797801404527241
88,110,0.10797801404527241
88,120,0.10797801404527241
88,130,0.10797801404527241
88,140,0.10797801404527241
88,150,0.11000000000000001
88,160,0.11000000000000001
88,170,0.11000000000000001
88,180,0.11000000000000001
88,190,0.11000000000000001
88,200,0.11000000000000001
88,210,0.11000000000000001
88,220,0.11000000000000001
88,230,0.11000000000000001
88,240,0.11000000000000001
88,250,0.11000000000000001
88,260,0.11000000000000001
88,270,0.191830893371758
88,280,0.191830893371758
88,290,0.191830893371758
88,300,0.191830893371758
89,10,0.010000000000000002
89,20,0.011455092232966622
89,30,0.011455092232966622
89,40,0.011455092232966622
89,50,0.011455092232966622
89,60,0.011455092232966622
89,70,0.01321922746919736
89,80,0.01321922746919736
89,90,0.01321922746919736
89,100,0.09518093814328142
89,110,0.09518093814328142
89,120,0.09518093814328142
89,130,0.09518093814328142
89,140,0.09518093814328142
89,150,0.09518093814328142
89,160,0.09518093814328142
89,170,0.09518093814328142
89,180,0.09518093814328142
89,190,0.09518093814328142
89,200,0.09518093814328142
89,210,0.09518093814328142
89,220,0.09518093814328142
89,230,0.09518093814328142
89,240,0.09518093814328142
89,250,0.09518093814328142
89,260,0.09518093814328142
89,270,0.09518093814328142
89,280,0.09518093814328142
89,290,0.09518093814328142
89,300,0.09518093814328142
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.014219010293674028
90,90,0.014219010293674028
90,100,0.01802048795974666
90,110,0.01802048795974666
90,120,0.01802048795974666
90,130,0.01802048795974666
90,140,0.01802048795974666
90,150,0.01802048795974666
90,160,0.01802048795974666
90,170,0.01802048795974666
90,180,0.01802048795974666
90,190,0.01802048795974666
90,200,0.01802048795974666
90,210,0.02085764583254409
90,220,0.02085764583254409
90,230,0.02085764583254409
90,240,0.02085764583254409
90,250,0.02085764583254409
90,260,0.02085764583254409
90,270,0.02085764583254409
90,280,0.0813373502202077
90,290,0.0813373502202077
90,300,0.0813373502202077
91,10,0.01802048795974666
91,20,0.01802048795974666
91,30,0.01802048795974666
91,40,0.01802048795974666
91,50,0.01802048795974666
91,60,0.01802048795974666
91,70,0.01802048795974666
91,80,0.01802048795974666
91,90,0.01802048795974666
91,100,0.01802048795974666
91,110,0.01802048795974666
91,120,0.01802048795974666
91,130,0.01802048795974666
91,140,0.01802048795974666
91,150,0.01802048795974666
91,160,0.01802048795974666
91,170,0.01802048795974666
91,180,0.08269636692228255
91,190,0.08269636692228255
91,200,0.08361803839202317
91,210,0.08361803839202317
91,220,0.08361803839202317
91,230,0.08361803839202317
91,240,0.08361803839202317
91,250,0.08361803839202317
91,260,0.08361803839202317
91,270,0.08361803839202317
91,280,0.08361803839202317
91,290,0.08361803839202317
91,300,0.08361803839202317
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.010000000000000002
92,90,0.010000000000000002
92,100,0.010000000000000002
92,110,0.010000000000000002
92,120,0.010000000000000002
92,130,0.010000000000000002
92,140,0.010000000000000002
92,150,0.010000000000000002
92,160,0.010000000000000002
92,170,0.010000000000000002
92,180,0.010000000000000002
92,190,0.010000000000000002
92,200,0.010000000000000002
92,210,0.09859121696574219
92,220,0.09859121696574219
92,230,0.09859121696574219
92,240,0.09859121696574219
92,250,0.09859121696574219
92,260,0.09859121696574219
92,270,0.09859121696574219
92,280,0.09859121696574219
92,290,0.1862270631501886
92,300,0.1862270631501886
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.027387453814332663
93,80,0.027387453814332663
93,90,0.027387453814332663
93,100,0.027387453814332663
93,110,0.027387453814332663
93,120,0.027387453814332663
93,130,0.027387453814332663
93,140,0.027387453814332663
93,150,0.027387453814332663
93,160,0.027387453814332663
93,170,0.027387453814332663
93,180,0.027387453814332663
93,190,0.027387453814332663
93,200,0.027387453814332663
93,210,0.027387453814332663
93,220,0.027387453814332663
93,230,0.10696650280568737
93,240,0.10696650280568737
93,250,0.10696650280568737
93,260,0.10696650280568737
93,270,0.17475998713463614
93,280,0.17475998713463614
93,290,0.17475998713463614
93,300,0.17475998713463614
94,10,0.02085764583254409
94,20,0.02085764583254409
94,30,0.02085764583254409
94,40,0.02085764583254409
94,50,0.02085764583254409
94,60,0.02085764583254409
94,70,0.02085764583254409
94,80,0.02085764583254409
94,90,0.02085764583254409
94,100,0.02085764583254409
94,110,0.02085764583254409
94,120,0.02085764583254409
94,130,0.02085764583254409
94,140,0.02085764583254409
94,150,0.02085764583254409
94,160,0.02085764583254409
94,170,0.02085764583254409
94,180,0.02085764583254409
94,190,0.02085764583254409
94,200,0.02085764583254409
94,210,0.09995352479508024
94,220,0.09995352479508024
94,230,0.09995352479508024
94,240,0.09995352479508024
94,250,0.10225228560199678
94,260,0.10225228560199678
94,270,0.10225228560199678
94,280,0.10225228560199678
94,290,0.10225228560199678
94,300,0.10225228560199678
95,10,0.08957904899135471
95,20,0.08957904899135471
95,30,0.08957904899135471
95,40,0.08957904899135471
95,50,0.08957904899135471
95,60,0.08957904899135471
95,70,0.08957904899135471
95,80,0.08957904899135471
95,90,0.08957904899135471
95,100,0.08957904899135471
95,110,0.08957904899135471
95,120,0.08957904899135471
95,130,0.08957904899135471
95,140,0.08957904899135471
95,150,0.08957904899135471
95,160,0.08957904899135471
95,170,0.08957904899135471
95,180,0.08957904899135471
95,190,0.08957904899135471
95,200,0.08957904899135471
95,210,0.08957904899135471
95,220,0.08957904899135471
95,230,0.08957904899135471
95,240,0.08957904899135471
95,250,0.08957904899135471
95,260,0.08957904899135471
95,270,0.09349812618476959
95,280,0.09349812618476959
95,290,0.09349812618476959
95,300,0.09349812618476959
96,10,0.023139969906814523
96,20,0.10282712473113678
96,30,0.10282712473113678
96,40,0.10282712473113678
96,50,0.10282712473113678
96,60,0.10282712473113678
96,70,0.10282712473113678
96,80,0.10282712473113678
96,90,0.10282712473113678
96,100,0.10282712473113678
96,110,0.10282712473113678
96,120,0.10282712473113678
96,130,0.10282712473113678
96,140,0.10282712473113678
96,150,0.10282712473113678
96,160,0.10282712473113678
96,170,0.10282712473113678
96,180,0.10282712473113678
96,190,0.10282712473113678
96,200,0.10282712473113678
96,210,0.10282712473113678
96,220,0.10282712473113678
96,230,0.10282712473113678
96,240,0.10282712473113678
96,250,0.10282712473113678
96,260,0.10282712473113678
96,270,0.18691375703129984
96,280,0.18691375703129984
96,290,0.18691375703129984
96,300,0.18691375703129984
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.06854351764394537
97,60,0.06854351764394537
97,70,0.0813373502202077
97,80,0.0813373502202077
97,90,0.0813373502202077
97,100,0.0813373502202077
97,110,0.09763584618444641
97,120,0.09763584618444641
97,130,0.09936753453019453
97,140,0.09936753453019453
97,150,0.09936753453019453
97,160,0.09936753453019453
97,170,0.09936753453019453
97,180,0.09936753453019453
97,190,0.09936753453019453
97,200,0.09936753453019453
97,210,0.09936753453019453
97,220,0.09936753453019453
97,230,0.09936753453019453
97,240,0.09936753453019453
97,250,0.1613131829451803
97,260,0.1613131829451803
97,270,0.1613131829451803
97,280,0.1613131829451803
97,290,0.17846341349273068
97,300,0.17846341349273068
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.059267377521613894
98,40,0.0988258892332787
98,50,0.09882588923327867
98,60,0.09882588923327867
98,70,0.09882588923327867
98,80,0.09882588923327867
98,90,0.09882588923327867
98,100,0.09882588923327867
98,110,0.09882588923327867
98,120,0.09882588923327867
98,130,0.09882588923327867
98,140,0.09882588923327867
98,150,0.09882588923327867
98,160,0.09882588923327867
98,170,0.09882588923327867
98,180,0.1864617354177251
98,190,0.1864617354177251
98,200,0.1864617354177251
98,210,0.1864617354177251
98,220,0.1864617354177251
98,230,0.1864617354177251
98,240,0.1864617354177251
98,250,0.1864617354177251
98,260,0.1864617354177251
98,270,0.1864617354177251
98,280,0.1864617354177251
98,290,0.1864617354177251
98,300,0.1864617354177251
99,10,0.08491492795389033
99,20,0.08491492795389033
99,30,0.08491492795389033
99,40,0.09565922697529004
99,50,0.09565922697529004
99,60,0.09565922697529004
99,70,0.09565922697529004
99,80,0.17397323242234428
99,90,0.17397323242234428
99,100,0.17397323242234428
99,110,0.17397323242234428
99,120,0.17397323242234428
99,130,0.17397323242234428
99,140,0.17397323242234428
99,150,0.17397323242234428
99,160,0.17397323242234428
99,170,0.17397323242234428
99,180,0.17397323242234428
99,190,0.18314493676861698
99,200,0.18314493676861698
99,210,0.18314493676861698
99,220,0.18314493676861698
99,230,0.18314493676861698
99,240,0.18314493676861698
99,250,0.18314493676861698
99,260,0.18314493676861698
99,270,0.18314493676861698
99,280,0.18314493676861698
99,290,0.18314493676861698
99,300,0.18314493676861698
100,10,0.07781097982708934
100,20,0.07781097982708934
100,30,0.07781097982708934
100,40,0.07781097982708934
100,50,0.07781097982708934
100,60,0.07781097982708934
100,70,0.07781097982708934
100,80,0.07781097982708934
100,90,0.07781097982708934
100,100,0.07781097982708934
100,110,0.07781097982708934
100,120,0.07781097982708934
100,130,0.07781097982708934
100,140,0.07781097982708934
100,150,0.08434400886520217
100,160,0.08434400886520217
100,170,0.16299191797037077
100,180,0.16299191797037077
100,190,0.16299191797037077
100,200,0.16299191797037077
100,210,0.16299191797037077
100,220,0.16299191797037077
100,230,0.16299191797037077
100,240,0.17081445399342574
100,250,0.17081445399342574
100,260,0.17081445399342574
100,270,0.17081445399342574
100,280,0.17081445399342574
100,290,0.17081445399342574
100,300,0.17081445399342574
