HV,front_sat,front_raw,front_variables
0.20220016135260077,"[[0.0, 0.8566008757747706], [0.03825648380987475, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5633849712778445], [0.9993769040084196, 0.0], [0.0, 0.0], [0.0, 0.7103863505938875]]","[[469165.6, 97.205547], [707075.8, 25.569241], [1658928.2, 25.343411], [466420.0, 97.469085], [694046.8, 25.689772], [651128.0, 69.552404], [483465.8, 94.249959], [1658348.8, 25.402462], [684710.2, 25.989998], [196362.0, 96.474375]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18]]"
0.20960612175960697,"[[0.0, 0.7744226234831946], [0.9960612175960695, 0.0], [0.0, 1.0], [0.0, 0.0], [0.9743518646970861, 0.0], [0.012169157617691575, 0.0], [0.03825648380987475, 0.0], [0.0, 0.8293869730248804], [0.0, 0.0], [0.0, 0.0]]","[[470802.6, 96.875942], [1652300.6, 25.406776], [191563.6, 97.780726], [684742.0, 25.828156], [1612700.2, 25.471767], [698535.2, 25.70037], [707075.8, 25.569241], [194200.6, 97.096396], [690028.0, 25.773656], [693736.8, 25.715996]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6]]"
0.17387507246134182,"[[0.0, 0.0], [0.0, 0.6402017280187631], [0.9983722535472455, 0.0], [0.0, 0.0], [0.9955939230129063, 0.0], [0.0, 0.4989114584659641], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[654653.6, 69.322295], [200079.8, 94.361112], [1656516.2, 25.399984], [265473.4, 70.194503], [1651448.2, 25.436668], [200995.2, 93.723685], [694491.2, 25.718601], [1656838.6, 25.340921], [684612.4, 25.783617], [267461.8, 69.955548]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 2, 18]]"
0.20965957227797674,"[[0.0, 0.5860230152403235], [0.9965957227797673, 0.0], [0.0, 1.0], [0.9719979586891252, 0.0], [0.0, 0.0], [0.0, 0.7103863505938875], [0.0, 0.8204953512003498], [0.01189791735753842, 0.0], [0.0, 0.9580398624181585], [0.0, 0.6603003484585616]]","[[482559.6, 94.282716], [1653275.6, 25.38377], [191563.6, 97.780726], [1608406.4, 25.52508], [686742.2, 25.751291], [196362.0, 96.474375], [195171.8, 97.060733], [698446.4, 25.702842], [193135.6, 97.612404], [198976.6, 94.467453]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18]]"
0.15689768843908672,"[[0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.4695999803824476], [0.0, 0.19833241762750187], [0.0, 0.0], [0.9715639953010071, 0.0], [0.0, 0.0], [0.02833910907264544, 0.0], [0.0, 0.0], [0.9723056143907574, 0.0]]","[[655026.6, 69.321723], [1658348.8, 25.402462], [44924.0, 93.375372], [68423.2, 90.151856], [266565.8, 70.1238], [1607614.8, 25.512591], [684982.4, 25.895569], [703829.0, 25.575858], [686870.0, 25.74957], [1608967.6, 25.508035]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2]]"
0.20970429841358568,"[[0.0, 0.8566008757747706], [0.0, 0.0], [0.9983658943060857, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8873973070274985], [0.9958748260448312, 0.0], [0.0, 0.0], [0.0, 0.0], [0.010164178937909541, 0.0], [0.026731216359303794, 0.0]]","[[469165.6, 97.205547], [651990.0, 69.589903], [1656504.6, 25.402661], [193344.0, 97.775394], [467254.0, 97.329067], [1651960.6, 25.429779], [690028.0, 25.773656], [650686.6, 69.65311], [697878.8, 25.655849], [703302.6, 25.554309]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18]]"
0.20952211711856367,"[[0.0, 0.0], [0.0, 0.9986770898297711], [0.9965440813558654, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9739323740647111, 0.0], [0.0, 0.0], [0.0100310024137799, 0.0], [0.0, 0.0], [0.00045817611512392973, 0.0]]","[[655026.6, 69.321723], [193344.0, 97.775394], [1653181.4, 25.428928], [648802.4, 69.641498], [264309.2, 70.27561], [1611935.0, 25.475128], [689944.4, 25.850581], [697835.2, 25.624109], [651128.0, 69.552404], [694701.2, 25.717958]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6]]"
0.16235235549167878,"[[0.0, 0.0], [0.0, 0.5249745583221326], [0.9972146523719672, 0.0], [0.9716192549138447, 0.0], [0.0, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.006930677368107977, 0.0], [0.03327519308624725, 0.0], [0.9738191137868116, 0.0]]","[[650686.6, 69.65311], [200729.8, 94.033397], [1654404.6, 25.437979], [1607715.6, 25.522949], [266417.2, 70.244177], [1656838.6, 25.340921], [694163.2, 25.727946], [696820.2, 25.654612], [705445.0, 25.539528], [1611728.4, 25.469031]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 2]]"
0.18669659518918297,"[[0.0, 0.7697512995198623], [0.9972146523719672, 0.0], [0.0, 0.5402369962273941], [0.0, 0.0], [0.0, 0.0], [0.9744056989627672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05918780145319629, 0.0], [0.0, 0.0]]","[[194050.0, 96.857206], [1654404.6, 25.437979], [200428.8, 94.214763], [690127.8, 25.838538], [286971.8, 27.112289], [1612798.4, 25.477394], [394664.0, 25.953564], [293803.4, 26.844998], [713928.4, 25.689287], [288557.4, 26.953068]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 0, 1, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 2]]"
0.20377092395408486,"[[0.9983658943060857, 0.0], [0.9972146523719672, 0.0], [0.9741616356727341, 0.0], [0.9723430023430939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9380147024007011], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.8873973070274985]]","[[1656504.6, 25.402661], [1654404.6, 25.437979], [1612353.2, 25.454626], [1609035.8, 25.518315], [685255.2, 25.714929], [685071.6, 25.807076], [193506.4, 97.532086], [654653.6, 69.322295], [1658928.2, 25.343411], [467254.0, 97.329067]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18]]"
0.2089907585642471,"[[0.0, 0.5970583446658814], [0.0, 0.0], [0.9967151230146486, 0.0], [0.0, 0.9911948934089931], [0.9740915743778863, 0.0], [0.9987126922334777, 0.0], [0.0012126394513613339, 0.0], [0.0, 0.7119290943547312], [0.024830701833769873, 0.0], [0.0, 0.0]]","[[483612.6, 94.298684], [651128.0, 69.552404], [1653493.4, 25.426993], [192556.2, 97.745384], [1612225.4, 25.471732], [1657137.2, 25.397579], [694948.2, 25.709384], [195073.0, 96.536192], [702680.4, 25.554454], [693455.8, 25.712795]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6]]"
0.2021299067089928,"[[0.02497304188020164, 0.0], [0.03228919808650041, 0.0], [0.9963215079152691, 0.0], [0.9723522122785668, 0.0], [0.974225447368511, 0.0], [0.00378086930200281, 0.0], [0.998229060979059, 0.0], [0.0, 0.923070006110869], [0.9955204628133005, 0.0], [0.012057362645601406, 0.0]]","[[702727.0, 25.556459], [705122.2, 25.546292], [1652775.4, 25.40046], [1609052.6, 25.516299], [1612469.6, 25.47045], [695789.0, 25.780126], [1656255.0, 25.396695], [467412.4, 97.472145], [1651314.2, 25.405191], [698498.6, 25.702616]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6]]"
0.20230700061108692,"[[0.9959818367236597, 0.0], [0.0, 0.923070006110869], [0.0033514055567600517, 0.0], [0.0, 0.0], [0.998229060979059, 0.0], [1.0, 0.0], [0.0, 0.0], [0.003220672638577881, 0.0], [0.9743518646970861, 0.0], [0.0, 0.0]]","[[1652155.8, 25.427185], [467412.4, 97.472145], [695648.4, 25.670928], [694429.8, 25.723022], [1656255.0, 25.396695], [1659485.4, 25.320224], [684705.2, 25.748127], [695605.6, 25.677801], [1612700.2, 25.471767], [686716.0, 25.738144]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2]]"
0.2056633592985111,"[[0.0, 0.0], [0.0, 0.9580398624181585], [0.9972146523719672, 0.0], [0.0, 0.5299314045884316], [0.9985937305669521, 0.0], [0.05918780145319629, 0.0], [0.0, 0.0], [0.006364982591301773, 0.0], [0.9980401476597746, 0.0], [0.0, 0.0]]","[[653805.4, 69.361961], [193135.6, 97.612404], [1654404.6, 25.437979], [200586.6, 94.0923], [1656920.2, 25.343199], [713928.4, 25.689287], [690115.0, 25.846728], [696635.0, 25.709473], [1655910.4, 25.39959], [693736.8, 25.715996]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6]]"
0.19911494617532702,"[[0.0, 0.8107213737232647], [0.9967151230146486, 0.0], [0.0, 0.8927772082060245], [0.0, 0.0], [0.9983722535472455, 0.0], [0.05918780145319629, 0.0], [0.9957084989958733, 0.0], [0.0019011254270209635, 0.0], [0.012605952180776385, 0.0], [0.9977443333037506, 0.0]]","[[469214.0, 97.021531], [1653493.4, 25.426993], [192325.8, 97.350645], [694215.2, 25.788966], [1656516.2, 25.399984], [713928.4, 25.689287], [1651657.2, 25.428969], [695173.6, 25.780174], [698678.2, 25.703391], [1655370.8, 25.406693]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6]]"
0.20405854255377137,"[[0.9715639953010071, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.0], [0.025679854900466224, 0.0], [0.010858163026950444, 0.0], [0.0, 0.0], [0.0, 0.8204953512003498]]","[[1607614.8, 25.512591], [684710.2, 25.989998], [465039.0, 97.54756], [690215.4, 25.853763], [1657137.2, 25.397579], [650686.6, 69.65311], [702958.4, 25.542262], [698106.0, 25.706437], [685274.8, 25.968257], [195171.8, 97.060733]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18]]"
0.20564057567242444,"[[0.0, 0.9580398624181585], [0.9972146523719672, 0.0], [0.9983658943060857, 0.0], [0.014062952226870483, 0.0], [0.0, 0.0], [0.0, 0.5419943452520529], [0.0, 0.8204953512003498], [0.0, 0.3119447848435548], [0.9957989537192683, 0.0], [0.0, 0.0]]","[[193135.6, 97.612404], [1654404.6, 25.437979], [1656504.6, 25.402661], [699155.2, 25.699026], [690138.0, 25.862935], [481405.0, 94.219007], [195171.8, 97.060733], [66671.8, 91.50193], [1651822.2, 25.426973], [89462.2, 68.352021]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 18]]"
0.20481232719336556,"[[0.9985937305669521, 0.0], [0.9740812680215238, 0.0], [0.9718037825495706, 0.0], [0.009329076605410255, 0.0], [0.0, 0.6583342904043774], [0.007911174254473186, 0.0], [0.0, 0.9481232719336553], [0.9746196106783354, 0.0], [0.0, 0.0], [1.0, 0.0]]","[[1656920.2, 25.343199], [1612206.6, 25.48083], [1608052.2, 25.535616], [697605.4, 25.614544], [485173.2, 94.388674], [697141.2, 25.653199], [193222.0, 97.57263], [1613188.6, 25.472026], [694128.4, 25.698658], [1659485.4, 25.320224]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18]]"
0.18528644536057398,"[[0.0, 0.754262828808382], [0.9957989537192683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9719979586891252, 0.0], [0.9986016247973575, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[194604.4, 96.795084], [1651822.2, 25.426973], [268298.0, 70.168912], [685274.8, 25.968257], [1608406.4, 25.52508], [1656934.6, 25.395156], [286821.4, 27.119271], [264024.8, 70.320937], [292532.8, 26.802741], [397671.2, 25.999392]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 2], [1, 1, 0, 0, 0, 0, 1, 1, 0, 8, 2, 18]]"
0.19865444578248564,"[[0.0, 0.5860230152403235], [0.9972146523719672, 0.0], [0.0, 0.8881722042776106], [0.9715639953010071, 0.0], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.7132341761644203], [0.0074688815780071, 0.0], [0.0, 0.6585895717336182], [0.03327519308624725, 0.0]]","[[482559.6, 94.282716], [1654404.6, 25.437979], [194167.2, 97.332175], [1607614.8, 25.512591], [684734.2, 25.755127], [1656516.2, 25.399984], [195780.8, 96.588486], [696996.4, 25.655779], [199837.8, 94.398903], [705445.0, 25.539528]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18]]"
0.18245161180851427,"[[0.006546420332890921, 0.0], [0.0027087371926128147, 0.0], [0.012605952180776385, 0.0], [0.9979319309179675, 0.0], [0.0, 0.726584187167175], [0.0, 0.6583342904043774], [0.9729223511411779, 0.0], [0.03228919808650041, 0.0], [0.0, 0.7132341761644203], [0.0, 0.0]]","[[696694.4, 25.710681], [695438.0, 25.782029], [698678.2, 25.703391], [1655713.0, 25.404789], [194169.8, 96.684069], [485173.2, 94.388674], [1610092.6, 25.41315], [705122.2, 25.546292], [195780.8, 96.588486], [652183.2, 69.408379]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18]]"
