HV,front_sat,front_raw,front_variables
0.16083205209924506,"[[0.0, 0.6380925692558402], [0.0, 0.0], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.13705488133401897, 0.0]]","[[484260.2, 94.31775], [1652872.8, 25.431214], [195079.0, 96.689422], [1607715.6, 25.522949], [685216.8, 25.762234], [1656934.6, 25.395156], [698446.4, 25.702842], [702727.0, 25.556459], [1654866.8, 25.405103], [1653493.4, 25.426993]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6]]"
0.17162061276495902,"[[0.13705488133401897, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.6337944765903829, 0.0], [0.0, 0.6273718865833798], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6151770216284689], [0.0, 0.08079940372261564], [0.0, 0.0]]","[[1653493.4, 25.426993], [1652872.8, 25.431214], [1654935.4, 25.401595], [1657137.2, 25.397579], [199130.8, 94.215168], [697406.2, 25.660441], [193135.6, 97.612404], [200729.8, 94.033397], [293826.8, 26.78297], [695438.0, 25.782029]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6]]"
0.16880692214029847,"[[0.0, 0.9542747448126017], [0.13705488133401897, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467354.6, 97.343173], [1653493.4, 25.426993], [483216.6, 94.342896], [695438.0, 25.782029], [1657137.2, 25.397579], [470802.6, 96.875942], [705078.6, 25.554025], [699155.2, 25.699026], [695789.0, 25.780126], [698106.0, 25.706437]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6]]"
0.20674336089082035,"[[0.0, 0.9674336089082032], [0.0, 0.606481647352741], [0.36736863378060963, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0]]","[[466420.0, 97.469085], [655026.6, 69.321723], [1654404.6, 25.437979], [1607947.0, 25.532025], [1659485.4, 25.320224], [684705.8, 25.9348], [694641.0, 25.777932], [697295.6, 25.659849], [1656304.6, 25.397941], [704746.8, 25.550023]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 18]]"
0.15455329299481116,"[[0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[469214.0, 97.021531], [1652114.8, 25.425737], [1607614.8, 25.512591], [684466.4, 25.753099], [1655276.6, 25.396896], [698106.0, 25.706437], [702680.4, 25.554454], [695095.8, 25.715762], [705081.6, 25.526591], [685081.0, 25.748683]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 2]]"
0.17332399549173805,"[[0.0, 0.6279180475828359], [0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[485908.0, 94.220394], [1657137.2, 25.397579], [193344.0, 97.775394], [1608035.2, 25.515253], [684838.4, 25.815535], [694948.2, 25.709384], [198976.6, 94.467453], [1651657.2, 25.428969], [707099.8, 25.557865], [697577.6, 25.654468]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6]]"
0.18755688322373248,"[[0.0, 0.9655578917979366], [0.36736863378060963, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0]]","[[467697.0, 97.451137], [1654404.6, 25.437979], [193344.0, 97.775394], [1608306.2, 25.517842], [694571.2, 25.72477], [1659165.0, 25.335463], [714040.6, 25.609996], [698535.2, 25.70037], [1656504.6, 25.402661], [695315.2, 25.72267]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 6]]"
0.13647834788128205,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.6183545866376972], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.606481647352741], [0.0, 0.6666663206952749]]","[[696694.4, 25.710681], [698535.2, 25.70037], [698498.6, 25.702616], [694969.0, 25.78656], [198027.8, 94.376365], [482477.8, 94.128885], [1613225.0, 25.474402], [1656504.6, 25.402661], [655026.6, 69.321723], [87578.4, 94.591161]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 2, 18]]"
0.16430200005364187,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.606481647352741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9416768819120046]]","[[714040.6, 25.609996], [694771.2, 25.722026], [694491.0, 25.782789], [1656561.8, 25.33363], [655026.6, 69.321723], [1613874.0, 25.466864], [685274.8, 25.968257], [698446.4, 25.702842], [1608406.4, 25.52508], [468810.8, 97.222629]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18]]"
0.17421454783269974,"[[0.0, 0.6380925692558402], [0.3007919849719488, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9994454783269973], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.0]]","[[484260.2, 94.31775], [1654141.2, 25.431587], [650844.0, 69.745289], [193344.0, 97.775394], [1608035.2, 25.515253], [1657800.6, 25.398637], [695438.0, 25.782029], [196362.0, 96.474375], [713928.4, 25.689287], [694215.2, 25.788966]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6]]"
0.1492588151656709,"[[0.0, 0.7498881516567091], [0.6427, 0.0], [0.0, 0.07324336331192019], [0.0, 0.0], [0.0, 0.6061634196204462], [0.0, 0.2837400677720658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05406445374183287]]","[[86390.0, 95.387478], [1658348.8, 25.402462], [288940.0, 26.723188], [695438.0, 25.782029], [89102.2, 68.417341], [116104.0, 28.972414], [1652114.8, 25.425737], [395077.2, 25.984473], [713928.4, 25.689287], [292305.6, 26.571448]]","[[0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 18], [0, 1, 0, 0, 0, 0, 1, 0, 0, 6, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 3, 6]]"
0.16955983689299303,"[[0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.586837575925688, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9528983689299304], [0.48977206679651014, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.615192631424617]]","[[687376.8, 25.678087], [1652155.8, 25.427185], [1653493.4, 25.426993], [1656304.6, 25.397941], [1654866.8, 25.405103], [466346.6, 97.330003], [1654935.4, 25.401595], [695959.6, 25.67002], [1658928.2, 25.343411], [200076.8, 94.077759]]","[[1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 18]]"
0.16955005490494296,"[[0.0, 0.9528005490494296], [0.0, 0.6066579006075675], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467254.0, 97.329067], [649841.8, 69.822623], [1656504.6, 25.402661], [1651822.2, 25.426973], [696632.0, 25.701612], [1657751.6, 25.337672], [686463.8, 25.743428], [702680.4, 25.554454], [689265.4, 25.724245], [686716.0, 25.738144]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 2]]"
0.17082578917979366,"[[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.0]]","[[467697.0, 97.451137], [1652114.8, 25.425737], [482559.6, 94.282716], [685274.8, 25.968257], [1609892.4, 25.522754], [1658928.2, 25.343411], [697577.6, 25.654468], [694208.0, 25.676937], [1654935.4, 25.401595], [701038.0, 25.539528]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 18]]"
0.11757356140562542,"[[0.0, 0.9648199578489951], [0.0, 0.6066579006075675], [0.07573561405625416, 0.0], [0.0, 1.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[467856.2, 97.444076], [649841.8, 69.822623], [1653250.8, 25.353073], [191563.6, 97.780726], [470802.6, 96.875942], [1609070.4, 25.411352], [685055.2, 25.979642], [696093.2, 25.673106], [705122.2, 25.546292], [1618646.8, 25.408769]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 2]]"
0.13513852816707234,"[[0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.6344312212927756], [0.0, 0.6065760126908911], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.6151140782096695]]","[[1652114.8, 25.425737], [1656304.6, 25.397941], [1652564.2, 25.401845], [698862.4, 25.706202], [485908.0, 94.220394], [482559.6, 94.282716], [651990.0, 69.589903], [1607677.0, 25.437457], [1656838.6, 25.340921], [65992.6, 93.854516]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 18]]"
0.17006648325909843,"[[0.0, 0.636100011732754], [0.0, 0.606512139271388], [0.6427, 0.0], [0.0, 0.9579648325909842], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.6629418496469309], [0.0, 0.0]]","[[483612.6, 94.298684], [652183.2, 69.408379], [1658348.8, 25.402462], [193199.6, 97.378482], [1654141.2, 25.431587], [684710.2, 25.989998], [713928.4, 25.689287], [194512.8, 96.589887], [199472.8, 94.555523], [695302.2, 25.714315]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 6]]"
0.16303842417608294,"[[0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0]]","[[1655927.4, 25.319609], [1607947.0, 25.532025], [483612.6, 94.298684], [1608406.4, 25.52508], [1612225.4, 25.471732], [1654141.2, 25.431587], [698446.4, 25.702842], [467856.2, 97.444076], [684721.0, 25.729994], [689265.4, 25.724245]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 3, 2]]"
0.16879303771863122,"[[0.0, 0.6277730944052157], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.5403092993842759, 0.0], [0.0, 0.0]]","[[481405.0, 94.219007], [1658928.2, 25.343411], [1613604.6, 25.448124], [1612469.6, 25.47045], [1608967.6, 25.508035], [695438.0, 25.782029], [684705.8, 25.9348], [467478.6, 97.256631], [1655479.6, 25.388594], [696996.4, 25.655779]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 6]]"
0.15853096321994525,"[[0.0, 0.8984720562737647], [0.36736863378060963, 0.0], [0.0, 0.6068332439184593], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11694673156536567], [0.586837575925688, 0.0], [0.0, 0.06242941086037473]]","[[197803.6, 96.809219], [1654404.6, 25.437979], [264024.8, 70.320937], [696567.4, 25.655289], [200486.8, 94.10925], [396923.0, 25.9856], [1612469.6, 25.47045], [288455.2, 27.068961], [1656304.6, 25.397941], [290746.8, 26.63763]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 18], [1, 1, 0, 0, 0, 0, 1, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 4, 6]]"
0.16362575334168122,"[[0.0, 0.6279180475828359], [0.5399483527541284, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[485908.0, 94.220394], [1655473.2, 25.387136], [651128.0, 69.552404], [192556.2, 97.745384], [1649549.0, 25.407639], [684662.8, 25.966417], [650686.6, 69.65311], [709658.4, 25.554949], [690127.8, 25.838538], [697720.2, 25.654889]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 2, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 6]]"
