HV,front_sat,front_raw,front_variables
0.34357411227538975,"[[0.21328130272997495, 0.7347402707930365], [0.27662415896787407, 0.0], [0.9990022730696009, 0.0], [0.8360501725843291, 0.0], [0.2883073831257122, 0.0], [0.17614955030982968, 0.7470297098646014], [1.0, 0.0], [0.2921992665893171, 0.0], [0.851763437536873, 0.0], [0.991757853809673, 0.0]]","[[466690.6, 97.26728], [650686.6, 69.65311], [1659165.0, 25.335463], [1606836.2, 25.51892], [684623.6, 25.970731], [193713.2, 97.30724], [1659485.4, 25.320224], [695928.6, 25.709657], [1611882.2, 25.477357], [1656838.6, 25.340921]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18]]"
0.4133911669998339,"[[0.21401120731374632, 0.7210081450676974], [0.27703011288032725, 0.0], [1.0, 0.0], [0.21871623794595227, 0.0], [0.17594543540621374, 1.0], [0.852773620483882, 0.0], [0.29177671924183995, 0.0], [0.29301923014823916, 0.0], [0.29544682903651487, 0.0], [0.2926910106264169, 0.0]]","[[468810.8, 97.222629], [651865.8, 69.420688], [1659485.4, 25.320224], [482477.8, 94.128885], [191563.6, 97.780726], [1612206.6, 25.48083], [694701.2, 25.717958], [698310.4, 25.652366], [705362.0, 25.516034], [697357.0, 25.670143]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 6]]"
0.3462796143507334,"[[0.21347526001820097, 0.7537424622823969], [0.27777399450687806, 0.0], [0.9990022730696009, 0.0], [0.21834691352492128, 0.0], [0.8406333638956955, 0.0], [0.28903673689006365, 0.0], [0.29571982891149395, 0.0], [1.0, 0.0], [0.29208359451114185, 0.0], [0.991757853809673, 0.0]]","[[467254.0, 97.329067], [654026.6, 69.416993], [1659165.0, 25.335463], [481405.0, 94.219007], [1608308.0, 25.416244], [686742.2, 25.751291], [706155.0, 25.563136], [1659485.4, 25.320224], [695592.6, 25.672097], [1656838.6, 25.340921]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18]]"
0.2947183047573869,"[[0.2180247530167177, 0.0], [0.9794083361424515, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29203037158469575, 0.0], [0.8559449223125918, 0.0], [0.9926876954495516, 0.0], [0.2949190751798403, 0.0], [0.2930840202825028, 0.0], [0.1766615847377505, 0.0], [0.9813408871193732, 0.0]]","[[480469.2, 94.294648], [1652872.8, 25.431214], [195171.8, 97.060733], [695438.0, 25.782029], [1613225.0, 25.474402], [1657137.2, 25.397579], [703829.0, 25.575858], [698498.6, 25.702616], [199105.6, 94.334504], [1653493.4, 25.426993]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6]]"
0.34853062221008424,"[[0.21401120731374632, 0.7210081450676974], [0.2776978437220794, 0.0], [0.9770479209950024, 0.0], [0.8406277586882211, 0.0], [0.2766937687720617, 0.0], [0.1761007815088913, 0.7689397253384931], [0.9889203732260897, 0.0], [0.2918689126422428, 0.0], [0.2929573318159299, 0.0], [0.8543106929334606, 0.0]]","[[468810.8, 97.222629], [653805.4, 69.361961], [1652114.8, 25.425737], [1608306.2, 25.517842], [650888.8, 69.702591], [193199.6, 97.378482], [1655927.4, 25.319609], [694969.0, 25.78656], [698130.6, 25.669986], [1612700.2, 25.471767]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 2]]"
0.4113061216991775,"[[0.987525922166687, 0.0], [0.29320926284809856, 0.0], [0.2924424533631951, 0.0], [0.9839641242172774, 0.0], [0.977175595165247, 0.0], [0.2921512075949324, 0.0], [0.29522305864718773, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17612991365088485, 0.8486697391304401], [0.9744334031087246, 0.0]]","[[1655479.6, 25.388594], [698862.4, 25.706202], [696635.0, 25.709473], [1654335.8, 25.401185], [1652155.8, 25.427185], [695789.0, 25.780126], [704712.0, 25.559224], [464689.4, 97.72794], [193506.4, 97.532086], [1651275.2, 25.426656]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 6]]"
0.2749887888540187,"[[0.27702811615993017, 0.0], [0.17618153109673787, 0.597392549019609], [0.9827795570377392, 0.0], [0.8398368016335351, 0.0], [0.1766843928880336, 0.0], [0.27610019199471114, 0.0], [1.0, 0.0], [0.18302969246246287, 0.0], [0.2884559666642254, 0.0], [0.29154399803693976, 0.0]]","[[651860.0, 69.525332], [194050.0, 96.857206], [1653955.4, 25.389434], [1608052.2, 25.535616], [199345.8, 94.421006], [649164.6, 69.657943], [1659485.4, 25.320224], [266170.2, 69.900622], [685055.2, 25.979642], [694025.2, 25.657598]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 3, 6]]"
0.3400068768908505,"[[0.28994496926102187, 0.0], [0.9900949755923407, 0.0], [0.9770479209950024, 0.0], [0.9982648768863344, 0.0], [0.29250621071104643, 0.0], [0.2919594535843859, 0.0], [0.29507757346791136, 0.0], [0.29152588984851113, 0.0], [0.21328130272997495, 0.7347402707930365], [0.17622547619228748, 0.4551219327731107]]","[[689380.4, 25.723021], [1656304.6, 25.397941], [1652114.8, 25.425737], [1658928.2, 25.343411], [696820.2, 25.654612], [695232.0, 25.667414], [704289.4, 25.553009], [693972.6, 25.681863], [466690.6, 97.26728], [194512.8, 96.589887]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 18]]"
0.10907177764228022,"[[0.1661077541393523, 0.0], [0.9841783677029563, 0.0], [0.18550102486266287, 0.0], [0.29175682089029675, 0.0], [0.842952051387504, 0.0], [0.169517069346074, 0.0], [0.1952719528836916, 0.0], [0.9907177764228022, 0.0], [0.16628663004902466, 0.0], [0.19550276908564063, 0.0]]","[[87959.8, 94.619433], [1654404.6, 25.437979], [292196.6, 26.832469], [694643.4, 25.774078], [1609052.6, 25.516299], [123864.4, 28.101448], [395097.4, 26.015849], [1656504.6, 25.402661], [89843.6, 29.275069], [397528.2, 25.941134]]","[[1, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 0, 1, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1, 6, 1, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 6], [1, 1, 0, 1, 0, 0, 0, 0, 1, 9, 1, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 8, 2, 18]]"
0.4128804471798583,"[[0.21368257467735913, 0.7950984347826067], [0.9920119565485008, 0.0], [0.838474736217316, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29016791342121917, 0.0], [0.9946009396007298, 0.0], [0.2949190751798403, 0.0], [0.8535926035759389, 0.0], [0.29167041109380276, 0.0], [0.9776750814312768, 0.0]]","[[467856.2, 97.444076], [1656920.2, 25.343199], [1607614.8, 25.512591], [464689.4, 97.72794], [690028.0, 25.773656], [1657751.6, 25.337672], [703829.0, 25.575858], [1612469.6, 25.47045], [694392.4, 25.70434], [1652316.2, 25.347006]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 1, 18]]"
0.335398690214391,"[[0.21401120731374632, 0.7210081450676974], [0.9893376497824989, 0.0], [0.21834691352492128, 0.0], [0.29203037158469575, 0.0], [0.9756229526949061, 0.0], [0.989940520986386, 0.0], [0.2949190751798403, 0.0], [0.29320926284809856, 0.0], [0.29534926514676824, 0.0], [0.2921512075949324, 0.0]]","[[468810.8, 97.222629], [1656061.4, 25.40319], [481405.0, 94.219007], [695438.0, 25.782029], [1651657.2, 25.428969], [1656255.0, 25.396695], [703829.0, 25.575858], [698862.4, 25.706202], [705078.6, 25.554025], [695789.0, 25.780126]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 1, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 6]]"
0.36035632934546946,"[[0.21362776814508083, 0.7993964347826111], [0.2901953166873583, 0.0], [0.21469690863907212, 0.6073640896358501], [0.29522305864718773, 0.0], [0.2925124074295201, 0.0], [0.855831572561448, 0.0], [0.989940520986386, 0.0], [0.2918689126422428, 0.0], [0.9765677415547167, 0.0], [0.29243109271266, 0.0]]","[[467697.0, 97.451137], [690107.6, 25.857529], [470802.6, 96.875942], [704712.0, 25.559224], [696838.2, 25.656108], [1613188.6, 25.472026], [1656255.0, 25.396695], [694969.0, 25.78656], [1651960.6, 25.429779], [696602.0, 25.672939]]","[[0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 2, 6]]"
0.3626697699987806,"[[0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.2902324281457729, 0.0], [0.8419456052454776, 0.0], [0.29595736978631815, 0.0], [0.2927669548539331, 0.0], [0.2915915062119046, 0.0], [0.2920880699189284, 0.0], [0.29522305864718773, 0.0], [0.2923593484832203, 0.0]]","[[466420.0, 97.469085], [1655910.4, 25.39959], [690215.4, 25.853763], [1608729.4, 25.416302], [706845.0, 25.555843], [697577.6, 25.654468], [694163.2, 25.727946], [695605.6, 25.677801], [704712.0, 25.559224], [696393.6, 25.663579]]","[[1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 2, 6]]"
0.37799032082757805,"[[0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.9856176604221527, 0.0], [0.21989712592975214, 0.0], [0.8395092083967124, 0.0], [0.2127127193838016, 0.8580886956521778], [0.28831950115294963, 0.0], [0.9888394091181297, 0.0], [0.21964416211117127, 0.0], [0.2923509484870671, 0.0]]","[[467856.2, 97.444076], [652183.2, 69.408379], [1654866.8, 25.405103], [485908.0, 94.220394], [1607947.0, 25.532025], [465039.0, 97.54756], [684658.8, 25.827584], [1655901.4, 25.32587], [485173.2, 94.388674], [696369.2, 25.678923]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 8, 1, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 3, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6]]"
0.40518329855723434,"[[0.2131628765547003, 0.7540303230174097], [0.9813408871193732, 0.0], [0.21874439858879374, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2883535142521273, 0.0], [0.8519278569561151, 0.0], [0.9900949755923407, 0.0], [0.2923509484870671, 0.0], [0.294597534343484, 0.0], [0.28994496926102187, 0.0]]","[[466346.6, 97.330003], [1653493.4, 25.426993], [482559.6, 94.282716], [192349.0, 97.733959], [684757.6, 25.763713], [1611935.0, 25.475128], [1656304.6, 25.397941], [696369.2, 25.678923], [702895.0, 25.536353], [689380.4, 25.723021]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 6, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 6, 2, 2]]"
0.33623112580438586,"[[0.21401120731374632, 0.7210081450676974], [0.2770728702377956, 0.0], [0.9915915659879393, 0.0], [0.2194537851491745, 0.0], [0.8360501725843291, 0.0], [0.9982648768863344, 0.0], [0.293076102253342, 0.0], [0.27597550024853534, 0.0], [0.8535926035759389, 0.0], [0.2924629025341582, 0.0]]","[[468810.8, 97.222629], [651990.0, 69.589903], [1656785.2, 25.393674], [484620.2, 94.333579], [1606836.2, 25.51892], [1658928.2, 25.343411], [698475.6, 25.708817], [648802.4, 69.641498], [1612469.6, 25.47045], [696694.4, 25.710681]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 8, 2, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 4, 6]]"
0.33935617458318434,"[[0.842899736117745, 0.0], [0.2883447699938367, 0.0], [0.8461906157059038, 0.0], [0.991757853809673, 0.0], [0.29229903375674327, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29156837179626954, 0.0], [0.29215010595609264, 0.0], [0.29595736978631815, 0.0], [0.2902057822563361, 0.0]]","[[1609035.8, 25.518315], [684732.2, 25.950708], [1610092.6, 25.41315], [1656838.6, 25.340921], [696218.4, 25.647796], [466690.6, 97.26728], [694096.0, 25.694191], [695785.8, 25.679679], [706845.0, 25.555843], [690138.0, 25.862935]]","[[0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 1, 2], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 1, 1, 4, 4, 6], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 6, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 6, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 2]]"
0.3568999746210022,"[[0.21989712592975214, 0.0], [0.9794083361424515, 0.0], [0.1760947043997401, 0.8975589565217394], [0.842899736117745, 0.0], [0.2891757499411564, 0.0], [0.9900949755923407, 0.0], [0.17621700622140798, 0.6475968916827828], [0.2924424533631951, 0.0], [0.17655924242145107, 0.0], [0.2929573318159299, 0.0]]","[[485908.0, 94.220394], [1652872.8, 25.431214], [193135.6, 97.612404], [1609035.8, 25.518315], [687146.0, 25.749614], [1656304.6, 25.397941], [194423.6, 96.983927], [696635.0, 25.709473], [198027.8, 94.376365], [698130.6, 25.669986]]","[[1, 1, 0, 0, 0, 1, 0, 0, 1, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 6, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 5, 4, 18], [1, 1, 0, 0, 0, 1, 0, 1, 0, 7, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 6]]"
0.41289570580020457,"[[0.21368257467735913, 0.7950984347826067], [0.9803693178238532, 0.0], [0.21869041828564528, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8398368016335351, 0.0], [0.28908073359122677, 0.0], [0.9947535258041929, 0.0], [0.2984345424223832, 0.0], [0.2923039911315222, 0.0], [0.854616488141217, 0.0]]","[[467856.2, 97.444076], [1653181.4, 25.428928], [482402.8, 94.261092], [464689.4, 97.72794], [1608052.2, 25.535616], [686870.0, 25.74957], [1657800.6, 25.398637], [714040.6, 25.609996], [696232.8, 25.654307], [1612798.4, 25.477394]]","[[1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 4, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 2], [1, 1, 0, 0, 0, 1, 0, 1, 1, 7, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 4, 3, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 9, 3, 2]]"
0.38193848418003734,"[[0.2127127193838016, 0.8580886956521778], [0.2763333263141763, 0.0], [0.98147167529377, 0.0], [0.21834691352492128, 0.0], [0.842899736117745, 0.0], [0.9938990430647991, 0.0], [0.29203037158469575, 0.0], [0.1761029084970942, 0.8733486956521775], [0.29331006280193694, 0.0], [0.29493022927309287, 0.0]]","[[465039.0, 97.54756], [649841.8, 69.822623], [1653535.4, 25.426626], [481405.0, 94.219007], [1609035.8, 25.518315], [1657526.2, 25.393675], [695438.0, 25.782029], [193222.0, 97.57263], [699155.2, 25.699026], [703861.4, 25.564765]]","[[0, 1, 0, 0, 0, 1, 0, 0, 1, 9, 4, 18], [0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 2, 18], [0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 1, 2], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 4, 6], [1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 4, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 7, 3, 6], [0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 1, 18]]"
0.10917578538096731,"[[0.2180247530167177, 0.0], [0.9833581390092381, 0.0], [0.1659131916916834, 0.0], [0.8360501725843291, 0.0], [0.29175682089029675, 0.0], [0.991757853809673, 0.0], [0.29314584976238456, 0.0], [0.29536427497595996, 0.0], [0.9915915659879393, 0.0], [0.9868022276016903, 0.0]]","[[480469.2, 94.294648], [1654141.2, 25.431587], [85910.8, 95.259748], [1606836.2, 25.51892], [694643.4, 25.774078], [1656838.6, 25.340921], [698678.2, 25.703391], [705122.2, 25.546292], [1656785.2, 25.393674], [1655247.2, 25.404111]]","[[0, 1, 0, 0, 0, 1, 0, 1, 0, 8, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [0, 1, 0, 0, 0, 0, 1, 1, 0, 7, 3, 18], [0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 2, 2], [0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 4, 6], [0, 1, 0, 0, 0, 1, 0, 1, 1, 9, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 1, 7, 3, 6], [1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 1, 18], [1, 1, 0, 0, 0, 1, 0, 0, 0, 8, 2, 6], [1, 1, 0, 0, 0, 1, 0, 0, 1, 8, 1, 6]]"
