run,budget,hv
72,200,0.2896077768898909
72,210,0.2896077768898909
72,220,0.2896077768898909
72,230,0.2896077768898909
72,240,0.2896077768898909
72,250,0.2896077768898909
72,260,0.2921380484811009
72,270,0.2921380484811009
72,280,0.2921380484811009
72,290,0.2921380484811009
72,300,0.2921380484811009
73,10,0.02973616151265633
73,20,0.029736161512656328
73,30,0.029736161512656328
73,40,0.21454477350118956
73,50,0.2176621205948156
73,60,0.22756550875011
73,70,0.22756550875011
73,80,0.22756550875011
73,90,0.22756550875011
73,100,0.22756550875011
73,110,0.22756550875011
73,120,0.22756550875011
73,130,0.22756550875011
73,140,0.22756550875011
73,150,0.22756550875011
73,160,0.22756550875011
73,170,0.22756550875011
73,180,0.22756550875011
73,190,0.22756550875011
73,200,0.22756550875011003
73,210,0.22756550875011003
73,220,0.22756550875011003
73,230,0.22756550875011003
73,240,0.22756550875011003
73,250,0.40349567547869336
73,260,0.40349567547869336
73,270,0.40349567547869336
73,280,0.40349567547869336
73,290,0.40349567547869336
73,300,0.40349567547869336
74,10,0.0011962698616918585
74,20,0.0011962698616918585
74,30,0.02103991786169186
74,40,0.026244491023255812
74,50,0.026244491023255812
74,60,0.03567284302325582
74,70,0.03567284302325582
74,80,0.03866694510521501
74,90,0.03866694510521501
74,100,0.03866694510521501
74,110,0.03866694510521501
74,120,0.03866694510521501
74,130,0.03866694510521501
74,140,0.03866694510521501
74,150,0.03866694510521501
74,160,0.04354616540848297
74,170,0.04354616540848297
74,180,0.04354616540848299
74,190,0.048570333260509434
74,200,0.048570333260509434
74,210,0.048570333260509434
74,220,0.06365540169568834
74,230,0.06409140319066728
74,240,0.06409140319066728
74,250,0.2655225494051046
74,260,0.26552254940510467
74,270,0.26552254940510467
74,280,0.26552254940510467
74,290,0.26552254940510467
74,300,0.26552254940510467
75,10,0.0010000000000000002
75,20,0.031224147445098188
75,30,0.031224147445098188
75,40,0.046798192015166426
75,50,0.046798192015166426
75,60,0.046798192015166426
75,70,0.22429911985061254
75,80,0.22429911985061254
75,90,0.22429911985061257
75,100,0.22429911985061257
75,110,0.22429911985061257
75,120,0.22741666060563184
75,130,0.2337274718506126
75,140,0.2337274718506126
75,150,0.2337274718506126
75,160,0.2337274718506126
75,170,0.2358439418724035
75,180,0.2358439418724035
75,190,0.2358439418724035
75,200,0.3207203487249662
75,210,0.3207203487249662
75,220,0.3207203487249662
75,230,0.3207203487249662
75,240,0.3207203487249662
75,250,0.3207203487249662
75,260,0.3207203487249662
75,270,0.3207203487249662
75,280,0.3207203487249662
75,290,0.3207203487249662
75,300,0.3207203487249662
76,10,0.020843648
76,20,0.020843648
76,30,0.020843648
76,40,0.030272
76,50,0.03551036428571428
76,60,0.03551036428571428
76,70,0.03551036428571428
76,80,0.03551036428571428
76,90,0.03851014425129613
76,100,0.03851014425129613
76,110,0.03851014425129613
76,120,0.03926344599514714
76,130,0.054915949258104065
76,140,0.054915949258104065
76,150,0.054915949258104065
76,160,0.054915949258104065
76,170,0.054915949258104065
76,180,0.22532999184141525
76,190,0.22532999184141525
76,200,0.22532999184141525
76,210,0.3273966428319391
76,220,0.3273966428319391
76,230,0.32739664283193903
76,240,0.32739664283193903
76,250,0.32739664283193903
76,260,0.32739664283193903
76,270,0.32739664283193903
76,280,0.32739664283193903
76,290,0.32739664283193903
76,300,0.32739664283193903
77,10,0.0010000000000000002
77,20,0.00385640552995366
77,30,0.00385640552995366
77,40,0.030273595689932445
77,50,0.030273595689932445
77,60,0.03143206658089419
77,70,0.3187441624264035
77,80,0.3187441624264035
77,90,0.3188935333321675
77,100,0.3188935333321675
77,110,0.3188935333321675
77,120,0.3188935333321675
77,130,0.3188935333321675
77,140,0.3188935333321675
77,150,0.3188935333321675
77,160,0.3188935333321675
77,170,0.3188935333321675
77,180,0.3188935333321675
77,190,0.3188935333321675
77,200,0.3188935333321675
77,210,0.3188935333321675
77,220,0.3188935333321675
77,230,0.3188935333321675
77,240,0.3188935333321675
77,250,0.3188935333321675
77,260,0.3188935333321675
77,270,0.3482129868203428
77,280,0.3482129868203428
77,290,0.3482129868203428
77,300,0.3482129868203428
78,10,0.02572286830326797
78,20,0.03528366256766167
78,30,0.03528366256766167
78,40,0.035283662567661675
78,50,0.23020921214468326
78,60,0.23020921214468326
78,70,0.23523337999670968
78,80,0.23523337999670968
78,90,0.23523337999670968
78,100,0.23523337999670968
78,110,0.23523337999670968
78,120,0.23523337999670968
78,130,0.23523337999670968
78,140,0.2655225494051046
78,150,0.2655225494051046
78,160,0.2655225494051046
78,170,0.2655225494051046
78,180,0.2655225494051046
78,190,0.2655225494051046
78,200,0.2655225494051046
78,210,0.2655225494051046
78,220,0.2655225494051047
78,230,0.2655225494051047
78,240,0.2655225494051047
78,250,0.2655225494051047
78,260,0.2655225494051047
78,270,0.2655225494051047
78,280,0.2655225494051047
78,290,0.2655225494051047
78,300,0.2655225494051047
79,10,0.0010000000000000002
79,20,0.21292066127185133
79,30,0.21292066127185133
79,40,0.21292066127185133
79,50,0.3093158104264035
79,60,0.3093158104264035
79,70,0.3093158104264035
79,80,0.3093158104264035
79,90,0.3093158104264035
79,100,0.3093158104264035
79,110,0.3093158104264035
79,120,0.30931581042640344
79,130,0.3141954330236705
79,140,0.3141954330236705
79,150,0.3141954330236705
79,160,0.3141954330236705
79,170,0.3141954330236705
79,180,0.3236237850236705
79,190,0.3236237850236705
79,200,0.32463858370004195
79,210,0.32463858370004195
79,220,0.32463858370004195
79,230,0.32463858370004195
79,240,0.32463858370004195
79,250,0.32463858370004195
79,260,0.32463858370004195
79,270,0.32463858370004195
79,280,0.32463858370004195
79,290,0.32463858370004195
79,300,0.32463858370004195
80,10,0.027928027844343548
80,20,0.027928027844343548
80,30,0.02836205550597109
80,40,0.02836205550597109
80,50,0.02836205550597109
80,60,0.03280227446015938
80,70,0.03280227446015938
80,80,0.03280227446015938
80,90,0.03280227446015938
80,100,0.03280227446015938
80,110,0.03280227446015938
80,120,0.03280227446015938
80,130,0.03280227446015938
80,140,0.21292066127185133
80,150,0.21292066127185133
80,160,0.22234901327185133
80,170,0.22234901327185133
80,180,0.22234901327185133
80,190,0.22234901327185133
80,200,0.23225240142714576
80,210,0.23225240142714576
80,220,0.23584394187240337
80,230,0.23584394187240337
80,240,0.23584394187240337
80,250,0.23584394187240337
80,260,0.23584394187240337
80,270,0.32891624375420875
80,280,0.32891624375420875
80,290,0.32891624375420875
80,300,0.32891624375420875
81,10,0.012578035023041147
81,20,0.012578035023041147
81,30,0.0360580485634351
81,40,0.0360580485634351
81,50,0.21619873720301788
81,60,0.22625182051552153
81,70,0.22625182051552153
81,80,0.22625182051552153
81,90,0.22625182051552153
81,100,0.22625182051552153
81,110,0.22625182051552153
81,120,0.22625182051552153
81,130,0.2377307993829593
81,140,0.2377307993829593
81,150,0.2377307993829593
81,160,0.2377307993829593
81,170,0.32362378502367045
81,180,0.32362378502367045
81,190,0.32362378502367045
81,200,0.32362378502367045
81,210,0.32362378502367045
81,220,0.32362378502367045
81,230,0.32362378502367045
81,240,0.32362378502367045
81,250,0.32362378502367045
81,260,0.32362378502367045
81,270,0.32362378502367045
81,280,0.32362378502367045
81,290,0.32362378502367045
81,300,0.32363115895519634
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.010847394438503225
82,40,0.030506566420070755
82,50,0.14783300408884145
82,60,0.14783300408884145
82,70,0.14783300408884145
82,80,0.14843936626317403
82,90,0.14843936626317403
82,100,0.14843936626317403
82,110,0.32906557193594504
82,120,0.32906557193594504
82,130,0.32906557193594504
82,140,0.32906557193594504
82,150,0.41273525800045846
82,160,0.41273525800045846
82,170,0.41273525800045846
82,180,0.41273525800045846
82,190,0.44205471148863373
82,200,0.44205471148863373
82,210,0.44205471148863373
82,220,0.44205471148863373
82,230,0.44205471148863373
82,240,0.44205471148863373
82,250,0.44205471148863373
82,260,0.44205471148863373
82,270,0.44205471148863373
82,280,0.44205471148863373
82,290,0.44205471148863373
82,300,0.44205471148863373
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.010612828018432472
83,60,0.24930835000482943
83,70,0.24930835000482943
83,80,0.24930835000482943
83,90,0.24930835000482943
83,100,0.2541875703080974
83,110,0.2541875703080974
83,120,0.2541875703080974
83,130,0.2541875703080974
83,140,0.2541875703080974
83,150,0.2541875703080974
83,160,0.2541875703080974
83,170,0.2541875703080974
83,180,0.2541875703080974
83,190,0.2541875703080974
83,200,0.25758324254140424
83,210,0.25758324254140424
83,220,0.25758324254140424
83,230,0.25758324254140424
83,240,0.25758324254140424
83,250,0.25758324254140424
83,260,0.25758324254140424
83,270,0.31577693092335757
83,280,0.31577693092335757
83,290,0.31577693092335757
83,300,0.31577693092335757
84,10,0.0010000000000000002
84,20,0.020843648
84,30,0.020843648
84,40,0.04782780951265633
84,50,0.04782780951265633
84,60,0.04782780951265633
84,70,0.04782780951265633
84,80,0.04782780951265633
84,90,0.04782780951265633
84,100,0.04822606386377654
84,110,0.04822606386377654
84,120,0.04822606386377654
84,130,0.04822606386377654
84,140,0.04822606386377655
84,150,0.04822606386377655
84,160,0.048226063863776536
84,170,0.048226063863776536
84,180,0.048226063863776536
84,190,0.048226063863776536
84,200,0.048226063863776536
84,210,0.048226063863776536
84,220,0.048226063863776536
84,230,0.048226063863776536
84,240,0.048226063863776536
84,250,0.048226063863776536
84,260,0.048226063863776536
84,270,0.048226063863776536
84,280,0.048226063863776536
84,290,0.048226063863776536
84,300,0.048226063863776536
85,10,0.0013941354133161956
85,20,0.0013941354133161956
85,30,0.0013941354133161956
85,40,0.0013941354133161956
85,50,0.03066613541331619
85,60,0.03066613541331619
85,70,0.05725616151265635
85,80,0.062135381815924304
85,90,0.062135381815924304
85,100,0.062135381815924304
85,110,0.23143974389216726
85,120,0.23143974389216726
85,130,0.23143974389216726
85,140,0.23143974389216726
85,150,0.23143974389216726
85,160,0.23143974389216726
85,170,0.23143974389216726
85,180,0.23143974389216726
85,190,0.23143974389216726
85,200,0.23143974389216726
85,210,0.23143974389216726
85,220,0.23143974389216726
85,230,0.23143974389216726
85,240,0.2314440504962657
85,250,0.2314440504962657
85,260,0.2314440504962657
85,270,0.2314440504962657
85,280,0.2314440504962657
85,290,0.2314440504962657
85,300,0.3290793482874829
86,10,0.24930835000482948
86,20,0.24930835000482948
86,30,0.24930835000482948
86,40,0.24930835000482943
86,50,0.31323314596411456
86,60,0.31323314596411456
86,70,0.31323314596411456
86,80,0.31323314596411456
86,90,0.31323314596411456
86,100,0.31323314596411456
86,110,0.31323314596411456
86,120,0.31323314596411456
86,130,0.31323314596411456
86,140,0.31323314596411456
86,150,0.31323314596411456
86,160,0.31323314596411456
86,170,0.3151513350948827
86,180,0.3151513350948827
86,190,0.3151513350948827
86,200,0.3214621463398635
86,210,0.3214621463398635
86,220,0.32645223801638856
86,230,0.32645223801638856
86,240,0.32645223801638856
86,250,0.32645223801638856
86,260,0.32645223801638856
86,270,0.32645223801638856
86,280,0.32645223801638856
86,290,0.32645223801638856
86,300,0.32645223801638856
87,10,0.006682414009216236
87,20,0.026057776571428576
87,30,0.026057776571428576
87,40,0.026057776571428576
87,50,0.026057776571428576
87,60,0.03866694510521502
87,70,0.03866694510521502
87,80,0.03866694510521502
87,90,0.22532999184141528
87,100,0.22532999184141528
87,110,0.22532999184141528
87,120,0.22532999184141528
87,130,0.22532999184141528
87,140,0.22532999184141528
87,150,0.22532999184141528
87,160,0.22532999184141528
87,170,0.22532999184141528
87,180,0.22532999184141528
87,190,0.22532999184141528
87,200,0.22532999184141528
87,210,0.22532999184141528
87,220,0.22532999184141528
87,230,0.22532999184141528
87,240,0.22532999184141528
87,250,0.22532999184141528
87,260,0.22532999184141528
87,270,0.22532999184141528
87,280,0.22532999184141528
87,290,0.22532999184141528
87,300,0.22532999184141528
88,10,0.0010000000000000002
88,20,0.21557780256707365
88,30,0.21557780256707365
88,40,0.21557780256707365
88,50,0.21557780256707365
88,60,0.2799098869933323
88,70,0.2799098869933323
88,80,0.2799098869933323
88,90,0.2799098869933323
88,100,0.2801794248898909
88,110,0.2801794248898909
88,120,0.2801794248898909
88,130,0.2801794248898909
88,140,0.2801794248898909
88,150,0.2801794248898909
88,160,0.2801794248898909
88,170,0.2801794248898909
88,180,0.2801794248898909
88,190,0.2801794248898909
88,200,0.2801794248898909
88,210,0.2801794248898909
88,220,0.2801794248898909
88,230,0.2801794248898909
88,240,0.2801794248898909
88,250,0.2801794248898909
88,260,0.2801794248898909
88,270,0.2801794248898909
88,280,0.29210878894640124
88,290,0.29210878894640124
88,300,0.29210878894640124
89,10,0.004732318752010294
89,20,0.0344793549073047
89,30,0.03598540044100869
89,40,0.03598540044100869
89,50,0.03598540044100869
89,60,0.03598540044100869
89,70,0.03598540044100869
89,80,0.03598540044100869
89,90,0.038741363694178216
89,100,0.039111827250140396
89,110,0.039111827250140396
89,120,0.039111827250140396
89,130,0.039111827250140396
89,140,0.039111827250140396
89,150,0.039111827250140396
89,160,0.039111827250140396
89,170,0.039111827250140396
89,180,0.039111827250140396
89,190,0.039111827250140396
89,200,0.039111827250140396
89,210,0.27571763704776064
89,220,0.27571763704776064
89,230,0.27571763704776064
89,240,0.27571763704776064
89,250,0.27571763704776064
89,260,0.27571763704776064
89,270,0.27571763704776064
89,280,0.2851459890477607
89,290,0.2851459890477607
89,300,0.2851459890477607
90,10,0.0010000000000000002
90,20,0.24930835000482943
90,30,0.26097554451940186
90,40,0.26097554451940186
90,50,0.26097554451940186
90,60,0.34663242726686505
90,70,0.34663242726686505
90,80,0.34663242726686505
90,90,0.34663242726686505
90,100,0.34663242726686505
90,110,0.34663242726686505
90,120,0.34663242726686505
90,130,0.34663242726686505
90,140,0.34663242726686505
90,150,0.34663242726686505
90,160,0.34663242726686505
90,170,0.34663242726686505
90,180,0.35294323851184584
90,190,0.35294323851184584
90,200,0.35294323851184584
90,210,0.35294323851184584
90,220,0.35294323851184584
90,230,0.35294323851184584
90,240,0.35294323851184584
90,250,0.35294323851184584
90,260,0.35294323851184584
90,270,0.35294323851184584
90,280,0.35294323851184584
90,290,0.35294323851184584
90,300,0.35294323851184584
91,10,0.009920068882165728
91,20,0.027198843627968733
91,30,0.027198843627968733
91,40,0.2738450861262548
91,50,0.2738450861262548
91,60,0.2738450861262548
91,70,0.2837790272321225
91,80,0.2837790272321225
91,90,0.2840296395006021
91,100,0.2840296395006021
91,110,0.2840296395006021
91,120,0.2840296395006021
91,130,0.2840296395006021
91,140,0.2840296395006021
91,150,0.2840296395006021
91,160,0.2840296395006021
91,170,0.2840296395006021
91,180,0.2840296395006021
91,190,0.2840296395006021
91,200,0.2840296395006021
91,210,0.2840296395006021
91,220,0.2840296395006021
91,230,0.2840296395006021
91,240,0.2840296395006021
91,250,0.2840296395006021
91,260,0.2840296395006021
91,270,0.2860485899699001
91,280,0.2860485899699001
91,290,0.2860485899699001
91,300,0.2860485899699001
92,10,0.0010000000000000002
92,20,0.009238144251296132
92,30,0.029081792251296132
92,40,0.02908179225129613
92,50,0.02908179225129613
92,60,0.02908179225129613
92,70,0.02908179225129613
92,80,0.02908179225129613
92,90,0.02908179225129613
92,100,0.029081792251296132
92,110,0.032199333006315375
92,120,0.032199333006315375
92,130,0.032199333006315375
92,140,0.032199333006315375
92,150,0.032199333006315375
92,160,0.03235613386023425
92,170,0.03235613386023425
92,180,0.03235613386023425
92,190,0.31243335118142274
92,200,0.3187441624264035
92,210,0.3187441624264035
92,220,0.3187441624264035
92,230,0.3187441624264035
92,240,0.3187441624264035
92,250,0.3187441624264035
92,260,0.3187441624264035
92,270,0.3187441624264035
92,280,0.3187441624264035
92,290,0.3187441624264035
92,300,0.3187441624264035
93,10,0.020843648
93,20,0.020843648
93,30,0.020843648
93,40,0.02237710602508845
93,50,0.3093158104264035
93,60,0.3093158104264035
93,70,0.311291996724966
93,80,0.311291996724966
93,90,0.311291996724966
93,100,0.311291996724966
93,110,0.311291996724966
93,120,0.311291996724966
93,130,0.311291996724966
93,140,0.311291996724966
93,150,0.31617161932223303
93,160,0.31617161932223303
93,170,0.31617161932223303
93,180,0.31617161932223303
93,190,0.31617161932223303
93,200,0.3161716193222329
93,210,0.3161716193222329
93,220,0.3161716193222329
93,230,0.3171864179986046
93,240,0.3171864179986046
93,250,0.3171864179986046
93,260,0.3171864179986046
93,270,0.3171864179986046
93,280,0.32030395875362383
93,290,0.32030395875362383
93,300,0.32030395875362383
94,10,0.0010000000000000002
94,20,0.004913476866300535
94,30,0.004913476866300535
94,40,0.006539545182901702
94,50,0.02896052317621746
94,60,0.02896052317621746
94,70,0.028960523176217452
94,80,0.028960523176217452
94,90,0.028960523176217452
94,100,0.0306823263283564
94,110,0.029543003716584162
94,120,0.052628881843661914
94,130,0.052628881843661914
94,140,0.3176214330236705
94,150,0.3176214330236705
94,160,0.3176214330236705
94,170,0.32362378502367056
94,180,0.32362378502367056
94,190,0.32362378502367056
94,200,0.35294323851184567
94,210,0.3529432385118455
94,220,0.3549194248104084
94,230,0.3549194248104084
94,240,0.3549194248104084
94,250,0.3549194248104084
94,260,0.3549194248104084
94,270,0.3549194248104084
94,280,0.3549194248104084
94,290,0.3549194248104084
94,300,0.3549194248104084
95,10,0.1361307728806882
95,20,0.1361307728806882
95,30,0.1474723781641068
95,40,0.1474723781641068
95,50,0.1474723781641068
95,60,0.1474723781641068
95,70,0.1474723781641068
95,80,0.15506788261316226
95,90,0.15506788261316226
95,100,0.15506788261316226
95,110,0.15506788261316226
95,120,0.15506788261316226
95,130,0.3280072047076327
95,140,0.3280072047076327
95,150,0.3280072047076327
95,160,0.3280072047076327
95,170,0.3280072047076327
95,180,0.3280072047076327
95,190,0.3280072047076327
95,200,0.3280072047076327
95,210,0.3280072047076327
95,220,0.3280072047076327
95,230,0.3280072047076327
95,240,0.3280072047076327
95,250,0.3280072047076327
95,260,0.3280072047076327
95,270,0.3280072047076327
95,280,0.3280072047076327
95,290,0.3280072047076327
95,300,0.3280072047076327
96,10,0.021237783413316193
96,20,0.021237783413316193
96,30,0.021237783413316193
96,40,0.021237783413316193
96,50,0.02908179225129613
96,60,0.1600896603853396
96,70,0.1600896603853396
96,80,0.1600896603853396
96,90,0.1600896603853396
96,100,0.1600896603853396
96,110,0.1600896603853396
96,120,0.1600896603853396
96,130,0.16282812699101207
96,140,0.16282812699101207
96,150,0.16282812699101207
96,160,0.16282812699101207
96,170,0.319198822579423
96,180,0.3985766543089553
96,190,0.3985766543089553
96,200,0.3985766543089553
96,210,0.3985766543089553
96,220,0.4375058553438398
96,230,0.4375058553438398
96,240,0.4375058553438398
96,250,0.4375058553438398
96,260,0.4375058553438398
96,270,0.4375058553438398
96,280,0.4375058553438398
96,290,0.4375058553438398
96,300,0.4375058553438398
97,10,0.0010000000000000002
97,20,0.005330356366529076
97,30,0.21557780256707365
97,40,0.21619873720301788
97,50,0.21619873720301788
97,60,0.21619873720301788
97,70,0.21619873720301788
97,80,0.21624592940551157
97,90,0.21624592940551157
97,100,0.21624592940551157
97,110,0.2168706607180152
97,120,0.2168706607180152
97,130,0.2168706607180152
97,140,0.2267740488733096
97,150,0.2267740488733096
97,160,0.23620240087330965
97,170,0.23620240087330965
97,180,0.23620240087330965
97,190,0.23620240087330965
97,200,0.23620240087330965
97,210,0.24763418753825378
97,220,0.24771360396598302
97,230,0.24771360396598302
97,240,0.247713603965983
97,250,0.24771360396598346
97,260,0.24771360396598346
97,270,0.24771360396598346
97,280,0.24771360396598346
97,290,0.24771360396598346
97,300,0.24771360396598346
98,10,0.0010000000000000002
98,20,0.2696569493366251
98,30,0.2696569493366251
98,40,0.27072754537123556
98,50,0.27072754537123556
98,60,0.27072754537123556
98,70,0.27072754537123556
98,80,0.2801794248898909
98,90,0.2801794248898909
98,100,0.2801794248898909
98,110,0.28270180105110265
98,120,0.28270180105110265
98,130,0.2921301530511027
98,140,0.2921301530511027
98,150,0.2921301530511027
98,160,0.2921301530511027
98,170,0.2921301530511027
98,180,0.2921301530511027
98,190,0.2921301530511027
98,200,0.2921301530511027
98,210,0.2921301530511027
98,220,0.2921301530511027
98,230,0.2921301530511027
98,240,0.2921301530511027
98,250,0.2921301530511027
98,260,0.2921301530511027
98,270,0.2921301530511027
98,280,0.2921301530511027
98,290,0.38573239852505425
98,300,0.38573239852505425
99,10,0.005913423076923616
99,20,0.01266984556540243
99,30,0.01266984556540243
99,40,0.01266984556540243
99,50,0.01266984556540243
99,60,0.017908209851116713
99,70,0.026082012285714284
99,80,0.026082012285714284
99,90,0.03551036428571429
99,100,0.03551036428571429
99,110,0.038266327538883815
99,120,0.22594055371710894
99,130,0.22594055371710894
99,140,0.22594055371710894
99,150,0.22594055371710894
99,160,0.22594055371710894
99,170,0.22594055371710894
99,180,0.2270904725948156
99,190,0.2270904725948156
99,200,0.2270904725948156
99,210,0.2270904725948156
99,220,0.2270904725948156
99,230,0.2270904725948156
99,240,0.22709047259481557
99,250,0.22709047259481557
99,260,0.22709047259481557
99,270,0.22709047259481557
99,280,0.22709047259481557
99,290,0.22709047259481557
99,300,0.22709047259481557
100,10,0.004732318752010294
100,20,0.004732318752010294
100,30,0.0064843187520102945
100,40,0.010054825664452571
100,50,0.010054825664452571
100,60,0.010966376830884817
100,70,0.03147975298585835
100,80,0.03147975298585834
100,90,0.03147975298585834
100,100,0.03872069994057637
100,110,0.0559820140415779
100,120,0.06229282528655862
100,130,0.06229282528655862
100,140,0.06229282528655862
100,150,0.06229282528655862
100,160,0.06229282528655858
100,170,0.2226044948815362
100,180,0.2226044948815362
100,190,0.2226044948815362
100,200,0.2226044948815362
100,210,0.2226044948815362
100,220,0.2226044948815362
100,230,0.2226044948815362
100,240,0.2226044948815362
100,250,0.29002158349051116
100,260,0.2900898384771033
100,270,0.29210878894640124
100,280,0.29210878894640124
100,290,0.29210878894640124
100,300,0.29210878894640124
