0.2100, [[0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9400834420423683], [0.0, 1.0], [1.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9994454783269973], [0.586837575925688, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528983689299304], [0.6337944765903829, 0.0], [0.0, 0.6478678687669754], [0.0, 0.6407205379684956]]
0.1712, [[0.0, 0.9951151719717548], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.584040239542102, 0.0], [0.0, 0.9697756425855518], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9677534046713745], [0.0, 0.6310078390005442], [0.0, 0.9416768819120046], [0.13705488133401897, 0.0], [0.0, 0.9656814207495934], [0.0, 0.6313668254209674]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9452303771863121], [0.0, 0.9452303771863121], [0.0, 0.6397468330255303], [0.0, 0.0]]
0.1662, [[0.0, 0.9398916690928842], [0.6223682598300391, 0.0], [0.0, 0.7527708073872894], [0.5981171581175455, 0.0], [0.0, 0.700266927104835], [0.5646055194255264, 0.0], [0.5646055194255264, 0.0], [0.0, 0.6407205379684956], [0.36736863378060963, 0.0], [0.0, 0.6279180475828359]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.48977206679651014, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.6439629116784358]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9656814207495934], [0.5048533120794214, 0.0], [0.5048533120794214, 0.0], [0.0, 0.9542747448126017]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.0, 0.9656814207495934], [0.0, 0.9463432873438353], [0.0, 0.9284844706137971], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0]]
0.1701, [[0.0, 0.9994454783269973], [0.6013431186244141, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9247573868549706], [0.0, 0.606598253536325], [0.0, 0.0], [0.0, 0.20763337253610042], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.6279180475828359], [0.0, 0.6279180475828359], [0.0, 0.994486135795764], [0.0, 0.6455047243889191], [0.0, 0.9206604478001086], [0.0, 0.0]]
