run,budget,hv
71,280,0.03098226285714039
71,290,0.03098226285714039
71,300,0.03098226285714039
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.004839578393546142
72,70,0.004839578393546142
72,80,0.004839578393546142
72,90,0.004839578393546142
72,100,0.004839578393546142
72,110,0.004839578393546142
72,120,0.014839578393546144
72,130,0.014839578393546144
72,140,0.014839578393546144
72,150,0.014839578393546144
72,160,0.014839578393546144
72,170,0.016216305857593854
72,180,0.016216305857593854
72,190,0.016216305857593854
72,200,0.016216305857593854
72,210,0.016216305857593854
72,220,0.016216305857593854
72,230,0.016216305857593854
72,240,0.016216305857593854
72,250,0.016216305857593854
72,260,0.016216305857593854
72,270,0.016216305857593854
72,280,0.016216305857593854
72,290,0.016216305857593854
72,300,0.016216305857593854
73,10,0.00363351747772447
73,20,0.00363351747772447
73,30,0.00363351747772447
73,40,0.00363351747772447
73,50,0.00363351747772447
73,60,0.00363351747772447
73,70,0.005173208698702236
73,80,0.005173208698702236
73,90,0.006089687127323743
73,100,0.006089687127323743
73,110,0.006089687127323743
73,120,0.006089687127323743
73,130,0.006089687127323743
73,140,0.016089687127323744
73,150,0.016089687127323744
73,160,0.016089687127323744
73,170,0.016089687127323744
73,180,0.016089687127323744
73,190,0.016089687127323744
73,200,0.016089687127323744
73,210,0.016089687127323744
73,220,0.016089687127323744
73,230,0.022619879575362475
73,240,0.022619879575362475
73,250,0.022619879575362475
73,260,0.022619879575362475
73,270,0.022619879575362475
73,280,0.022619879575362475
73,290,0.022619879575362475
73,300,0.022619879575362475
74,10,0.0010000000000000002
74,20,0.006491651350403391
74,30,0.006491651350403391
74,40,0.006491651350403391
74,50,0.006491651350403391
74,60,0.006491651350403391
74,70,0.006491651350403391
74,80,0.016491651350403393
74,90,0.016491651350403393
74,100,0.016491651350403393
74,110,0.016491651350403393
74,120,0.016491651350403393
74,130,0.016491651350403393
74,140,0.016491651350403393
74,150,0.016491651350403393
74,160,0.016491651350403393
74,170,0.016491651350403393
74,180,0.016491651350403393
74,190,0.016491651350403393
74,200,0.016491651350403393
74,210,0.016491651350403393
74,220,0.016491651350403393
74,230,0.023021843798442125
74,240,0.023021843798442125
74,250,0.023021843798442125
74,260,0.023021843798442125
74,270,0.023021843798442125
74,280,0.023021843798442125
74,290,0.023021843798442125
74,300,0.023021843798442125
75,10,0.006491651350403391
75,20,0.006491651350403391
75,30,0.016491651350403393
75,40,0.016491651350403393
75,50,0.016491651350403393
75,60,0.016491651350403393
75,70,0.016491651350403393
75,80,0.016491651350403393
75,90,0.016491651350403393
75,100,0.016491651350403393
75,110,0.016491651350403393
75,120,0.016491651350403393
75,130,0.016491651350403393
75,140,0.016491651350403393
75,150,0.016491651350403393
75,160,0.016491651350403393
75,170,0.016491651350403393
75,180,0.016491651350403393
75,190,0.016491651350403393
75,200,0.016491651350403393
75,210,0.016491651350403393
75,220,0.016491651350403393
75,230,0.016491651350403393
75,240,0.016491651350403393
75,250,0.021000000000000005
75,260,0.021000000000000005
75,270,0.021000000000000005
75,280,0.021000000000000005
75,290,0.021000000000000005
75,300,0.02753019244803874
76,10,0.0038949624693090192
76,20,0.0038949624693090192
76,30,0.0038949624693090192
76,40,0.0038949624693090192
76,50,0.0038949624693090192
76,60,0.0038949624693090192
76,70,0.0038949624693090192
76,80,0.0038949624693090192
76,90,0.0038949624693090192
76,100,0.005173208698702236
76,110,0.005173208698702236
76,120,0.005173208698702236
76,130,0.005173208698702236
76,140,0.005173208698702236
76,150,0.005173208698702236
76,160,0.006089687127323743
76,170,0.006089687127323743
76,180,0.006089687127323743
76,190,0.006089687127323743
76,200,0.006089687127323743
76,210,0.006216305857593849
76,220,0.006216305857593849
76,230,0.006216305857593849
76,240,0.006216305857593849
76,250,0.006216305857593849
76,260,0.006216305857593849
76,270,0.006216305857593849
76,280,0.006216305857593849
76,290,0.006216305857593849
76,300,0.006216305857593849
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.011000000000000003
77,50,0.011000000000000003
77,60,0.014690851631006675
77,70,0.015173208698702237
77,80,0.015173208698702237
77,90,0.015173208698702237
77,100,0.015173208698702237
77,110,0.016491651350403393
77,120,0.016491651350403393
77,130,0.016491651350403393
77,140,0.016491651350403393
77,150,0.016491651350403393
77,160,0.016491651350403393
77,170,0.016491651350403393
77,180,0.016491651350403393
77,190,0.016491651350403393
77,200,0.016491651350403393
77,210,0.016491651350403393
77,220,0.016491651350403393
77,230,0.016491651350403393
77,240,0.016491651350403393
77,250,0.016491651350403393
77,260,0.016491651350403393
77,270,0.016491651350403393
77,280,0.016491651350403393
77,290,0.016491651350403393
77,300,0.016491651350403393
78,10,0.00360295544893763
78,20,0.00360295544893763
78,30,0.00360295544893763
78,40,0.00360295544893763
78,50,0.00360295544893763
78,60,0.00360295544893763
78,70,0.00360295544893763
78,80,0.00360295544893763
78,90,0.00360295544893763
78,100,0.00360295544893763
78,110,0.00360295544893763
78,120,0.00360295544893763
78,130,0.00360295544893763
78,140,0.00360295544893763
78,150,0.00360295544893763
78,160,0.00363351747772447
78,170,0.00363351747772447
78,180,0.006089687127323743
78,190,0.006089687127323743
78,200,0.006089687127323743
78,210,0.006089687127323743
78,220,0.006089687127323743
78,230,0.016089687127323744
78,240,0.016089687127323744
78,250,0.016089687127323744
78,260,0.016089687127323744
78,270,0.016089687127323744
78,280,0.016089687127323744
78,290,0.016491651350403393
78,300,0.016491651350403393
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.013337057700564623
79,40,0.021811931486972466
79,50,0.021811931486972466
79,60,0.021811931486972466
79,70,0.021811931486972466
79,80,0.021811931486972466
79,90,0.021811931486972466
79,100,0.021811931486972466
79,110,0.021811931486972466
79,120,0.021811931486972466
79,130,0.021811931486972466
79,140,0.021811931486972466
79,150,0.021811931486972466
79,160,0.023021843798442125
79,170,0.023021843798442125
79,180,0.023021843798442125
79,190,0.023021843798442125
79,200,0.023021843798442125
79,210,0.023021843798442125
79,220,0.023021843798442125
79,230,0.023021843798442125
79,240,0.02753019244803874
79,250,0.02753019244803874
79,260,0.02753019244803874
79,270,0.02753019244803874
79,280,0.02753019244803874
79,290,0.02753019244803874
79,300,0.02753019244803874
80,10,0.0010000000000000002
80,20,0.020982262857140388
80,30,0.020982262857140388
80,40,0.020982262857140388
80,50,0.020982262857140388
80,60,0.020982262857140388
80,70,0.020982262857140388
80,80,0.020982262857140388
80,90,0.020982262857140388
80,100,0.020982262857140388
80,110,0.03098226285714039
80,120,0.03098226285714039
80,130,0.03098226285714039
80,140,0.03098226285714039
80,150,0.03098226285714039
80,160,0.037512455305179125
80,170,0.037512455305179125
80,180,0.037512455305179125
80,190,0.037512455305179125
80,200,0.037512455305179125
80,210,0.037512455305179125
80,220,0.037512455305179125
80,230,0.037512455305179125
80,240,0.037512455305179125
80,250,0.037512455305179125
80,260,0.037512455305179125
80,270,0.037512455305179125
80,280,0.037512455305179125
80,290,0.037512455305179125
80,300,0.037512455305179125
81,10,0.006491651350403391
81,20,0.006491651350403391
81,30,0.006491651350403391
81,40,0.006491651350403391
81,50,0.006491651350403391
81,60,0.006491651350403391
81,70,0.006491651350403391
81,80,0.006491651350403391
81,90,0.006491651350403391
81,100,0.006491651350403391
81,110,0.006491651350403391
81,120,0.006491651350403391
81,130,0.006491651350403391
81,140,0.006491651350403391
81,150,0.006491651350403391
81,160,0.006491651350403391
81,170,0.006491651350403391
81,180,0.006491651350403391
81,190,0.006491651350403391
81,200,0.016491651350403393
81,210,0.016491651350403393
81,220,0.016491651350403393
81,230,0.016491651350403393
81,240,0.016491651350403393
81,250,0.016491651350403393
81,260,0.016491651350403393
81,270,0.016491651350403393
81,280,0.016491651350403393
81,290,0.023021843798442125
81,300,0.023021843798442125
82,10,0.0012209519604380085
82,20,0.0012209519604380085
82,30,0.0012209519604380085
82,40,0.0012209519604380085
82,50,0.0012209519604380085
82,60,0.0012209519604380085
82,70,0.0049883051560856125
82,80,0.0049883051560856125
82,90,0.0049883051560856125
82,100,0.0049883051560856125
82,110,0.0049883051560856125
82,120,0.0049883051560856125
82,130,0.0049883051560856125
82,140,0.0049883051560856125
82,150,0.0049883051560856125
82,160,0.0049883051560856125
82,170,0.0049883051560856125
82,180,0.0049883051560856125
82,190,0.0049883051560856125
82,200,0.0049883051560856125
82,210,0.0049883051560856125
82,220,0.0049883051560856125
82,230,0.0049883051560856125
82,240,0.0049883051560856125
82,250,0.0049883051560856125
82,260,0.0049883051560856125
82,270,0.0049883051560856125
82,280,0.0049883051560856125
82,290,0.0049883051560856125
82,300,0.0049883051560856125
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.011000000000000003
83,90,0.011000000000000003
83,100,0.011000000000000003
83,110,0.011000000000000003
83,120,0.011000000000000003
83,130,0.011000000000000003
83,140,0.011330994701518897
83,150,0.011330994701518897
83,160,0.011330994701518897
83,170,0.011330994701518897
83,180,0.011330994701518897
83,190,0.011330994701518897
83,200,0.011330994701518897
83,210,0.011330994701518897
83,220,0.015173208698702237
83,230,0.015173208698702237
83,240,0.021811931486972466
83,250,0.021811931486972466
83,260,0.021811931486972466
83,270,0.021811931486972466
83,280,0.021811931486972466
83,290,0.021811931486972466
83,300,0.021811931486972466
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0036140383824537375
84,60,0.0036140383824537375
84,70,0.0036140383824537375
84,80,0.0036140383824537375
84,90,0.0038949624693090192
84,100,0.013894962469309019
84,110,0.013894962469309019
84,120,0.013894962469309019
84,130,0.013894962469309019
84,140,0.015173208698702237
84,150,0.015173208698702237
84,160,0.015173208698702237
84,170,0.015173208698702237
84,180,0.015173208698702237
84,190,0.015173208698702237
84,200,0.015173208698702237
84,210,0.015173208698702237
84,220,0.015173208698702237
84,230,0.015173208698702237
84,240,0.015173208698702237
84,250,0.02515547155584262
84,260,0.02515547155584262
84,270,0.02515547155584262
84,280,0.02515547155584262
84,290,0.02515547155584262
84,300,0.02515547155584262
85,10,0.0010000000000000002
85,20,0.0038949624693090192
85,30,0.0038949624693090192
85,40,0.011000000000000003
85,50,0.011000000000000003
85,60,0.011000000000000003
85,70,0.011000000000000003
85,80,0.011000000000000003
85,90,0.011000000000000003
85,100,0.020982262857140388
85,110,0.020982262857140388
85,120,0.020982262857140388
85,130,0.020982262857140388
85,140,0.020982262857140388
85,150,0.020982262857140388
85,160,0.020982262857140388
85,170,0.020982262857140388
85,180,0.020982262857140388
85,190,0.020982262857140388
85,200,0.020982262857140388
85,210,0.020982262857140388
85,220,0.020982262857140388
85,230,0.020982262857140388
85,240,0.020982262857140388
85,250,0.020982262857140388
85,260,0.020982262857140388
85,270,0.020982262857140388
85,280,0.020982262857140388
85,290,0.020982262857140388
85,300,0.03098226285714039
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0013621879194630898
86,40,0.0013621879194630898
86,50,0.013337057700564623
86,60,0.013337057700564623
86,70,0.013337057700564623
86,80,0.013337057700564623
86,90,0.013337057700564623
86,100,0.013337057700564623
86,110,0.013337057700564623
86,120,0.013337057700564623
86,130,0.013337057700564623
86,140,0.013337057700564623
86,150,0.013337057700564623
86,160,0.013337057700564623
86,170,0.013337057700564623
86,180,0.013337057700564623
86,190,0.013337057700564623
86,200,0.021811931486972466
86,210,0.021811931486972466
86,220,0.021811931486972466
86,230,0.021811931486972466
86,240,0.021811931486972466
86,250,0.021811931486972466
86,260,0.021811931486972466
86,270,0.021811931486972466
86,280,0.021811931486972466
86,290,0.021811931486972466
86,300,0.021811931486972466
87,10,0.00362764016449623
87,20,0.00362764016449623
87,30,0.00362764016449623
87,40,0.00362764016449623
87,50,0.0046908516310066725
87,60,0.0046908516310066725
87,70,0.0046908516310066725
87,80,0.0046908516310066725
87,90,0.0046908516310066725
87,100,0.005187277446509989
87,110,0.005187277446509989
87,120,0.005187277446509989
87,130,0.005187277446509989
87,140,0.005187277446509989
87,150,0.005187277446509989
87,160,0.005187277446509989
87,170,0.005187277446509989
87,180,0.005187277446509989
87,190,0.005187277446509989
87,200,0.005187277446509989
87,210,0.005187277446509989
87,220,0.005187277446509989
87,230,0.005187277446509989
87,240,0.005187277446509989
87,250,0.005187277446509989
87,260,0.005187277446509989
87,270,0.01518727744650999
87,280,0.01518727744650999
87,290,0.01518727744650999
87,300,0.01518727744650999
88,10,0.006089687127323743
88,20,0.006089687127323743
88,30,0.006089687127323743
88,40,0.006089687127323743
88,50,0.006089687127323743
88,60,0.006089687127323743
88,70,0.006089687127323743
88,80,0.011000000000000003
88,90,0.011000000000000003
88,100,0.020982262857140388
88,110,0.03098226285714039
88,120,0.03098226285714039
88,130,0.03098226285714039
88,140,0.03098226285714039
88,150,0.03098226285714039
88,160,0.03098226285714039
88,170,0.03098226285714039
88,180,0.03098226285714039
88,190,0.03098226285714039
88,200,0.03098226285714039
88,210,0.03098226285714039
88,220,0.03098226285714039
88,230,0.03098226285714039
88,240,0.03098226285714039
88,250,0.03098226285714039
88,260,0.03098226285714039
88,270,0.03098226285714039
88,280,0.03098226285714039
88,290,0.03098226285714039
88,300,0.03098226285714039
89,10,0.0010000000000000002
89,20,0.00363351747772447
89,30,0.006216305857593849
89,40,0.006216305857593849
89,50,0.006216305857593849
89,60,0.006216305857593849
89,70,0.006216305857593849
89,80,0.006216305857593849
89,90,0.006216305857593849
89,100,0.006216305857593849
89,110,0.006216305857593849
89,120,0.006216305857593849
89,130,0.006216305857593849
89,140,0.006216305857593849
89,150,0.006216305857593849
89,160,0.006216305857593849
89,170,0.006216305857593849
89,180,0.006216305857593849
89,190,0.006216305857593849
89,200,0.006216305857593849
89,210,0.006216305857593849
89,220,0.006216305857593849
89,230,0.006216305857593849
89,240,0.006216305857593849
89,250,0.006216305857593849
89,260,0.006216305857593849
89,270,0.006216305857593849
89,280,0.006216305857593849
89,290,0.006216305857593849
89,300,0.006216305857593849
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.005187277446509989
90,50,0.005187277446509989
90,60,0.005187277446509989
90,70,0.005187277446509989
90,80,0.005187277446509989
90,90,0.005187277446509989
90,100,0.005187277446509989
90,110,0.005187277446509989
90,120,0.005187277446509989
90,130,0.005187277446509989
90,140,0.005187277446509989
90,150,0.005187277446509989
90,160,0.005187277446509989
90,170,0.005187277446509989
90,180,0.005187277446509989
90,190,0.005187277446509989
90,200,0.005187277446509989
90,210,0.005187277446509989
90,220,0.005187277446509989
90,230,0.005187277446509989
90,240,0.005187277446509989
90,250,0.006491651350403391
90,260,0.006491651350403391
90,270,0.006491651350403391
90,280,0.006491651350403391
90,290,0.006491651350403391
90,300,0.006491651350403391
91,10,0.0010000000000000002
91,20,0.005241542616625755
91,30,0.005241542616625755
91,40,0.005241542616625755
91,50,0.005241542616625755
91,60,0.005241542616625755
91,70,0.005241542616625755
91,80,0.005241542616625755
91,90,0.005241542616625755
91,100,0.005241542616625755
91,110,0.011000000000000003
91,120,0.011000000000000003
91,130,0.011000000000000003
91,140,0.011000000000000003
91,150,0.011000000000000003
91,160,0.021000000000000005
91,170,0.021000000000000005
91,180,0.021000000000000005
91,190,0.021000000000000005
91,200,0.021000000000000005
91,210,0.021000000000000005
91,220,0.021000000000000005
91,230,0.021000000000000005
91,240,0.021000000000000005
91,250,0.021000000000000005
91,260,0.021000000000000005
91,270,0.021000000000000005
91,280,0.021000000000000005
91,290,0.021000000000000005
91,300,0.021000000000000005
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.006089687127323743
92,60,0.016089687127323744
92,70,0.016089687127323744
92,80,0.016089687127323744
92,90,0.016089687127323744
92,100,0.016089687127323744
92,110,0.016089687127323744
92,120,0.016089687127323744
92,130,0.016216305857593854
92,140,0.016216305857593854
92,150,0.016216305857593854
92,160,0.016216305857593854
92,170,0.016216305857593854
92,180,0.016216305857593854
92,190,0.016216305857593854
92,200,0.016216305857593854
92,210,0.016216305857593854
92,220,0.016216305857593854
92,230,0.016216305857593854
92,240,0.016216305857593854
92,250,0.016216305857593854
92,260,0.016216305857593854
92,270,0.016216305857593854
92,280,0.016216305857593854
92,290,0.016216305857593854
92,300,0.016216305857593854
93,10,0.0025251262135921595
93,20,0.00515276637808839
93,30,0.0067666688302179135
93,40,0.0067666688302179135
93,50,0.0067666688302179135
93,60,0.0067666688302179135
93,70,0.0067666688302179135
93,80,0.0067666688302179135
93,90,0.0067666688302179135
93,100,0.0067666688302179135
93,110,0.0067666688302179135
93,120,0.0067666688302179135
93,130,0.0067666688302179135
93,140,0.0067666688302179135
93,150,0.0067666688302179135
93,160,0.007741432071186008
93,170,0.007741432071186008
93,180,0.007741432071186008
93,190,0.007741432071186008
93,200,0.007741432071186008
93,210,0.007741432071186008
93,220,0.007741432071186008
93,230,0.007741432071186008
93,240,0.007741432071186008
93,250,0.007741432071186008
93,260,0.007741432071186008
93,270,0.007741432071186008
93,280,0.007741432071186008
93,290,0.007741432071186008
93,300,0.007741432071186008
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0067666688302179135
94,50,0.0067666688302179135
94,60,0.0067666688302179135
94,70,0.0067666688302179135
94,80,0.0067666688302179135
94,90,0.0067666688302179135
94,100,0.0067666688302179135
94,110,0.0067666688302179135
94,120,0.015241542616625754
94,130,0.015241542616625754
94,140,0.015241542616625754
94,150,0.015241542616625754
94,160,0.015241542616625754
94,170,0.015241542616625754
94,180,0.015241542616625754
94,190,0.015241542616625754
94,200,0.015241542616625754
94,210,0.015241542616625754
94,220,0.015241542616625754
94,230,0.015241542616625754
94,240,0.015241542616625754
94,250,0.015241542616625754
94,260,0.015241542616625754
94,270,0.015241542616625754
94,280,0.015241542616625754
94,290,0.015241542616625754
94,300,0.015241542616625754
95,10,0.0010000000000000002
95,20,0.004839578393546142
95,30,0.004839578393546142
95,40,0.004839578393546142
95,50,0.004839578393546142
95,60,0.004839578393546142
95,70,0.004839578393546142
95,80,0.004839578393546142
95,90,0.004839578393546142
95,100,0.004839578393546142
95,110,0.004839578393546142
95,120,0.004839578393546142
95,130,0.004839578393546142
95,140,0.004839578393546142
95,150,0.006491651350403391
95,160,0.006491651350403391
95,170,0.006491651350403391
95,180,0.006491651350403391
95,190,0.008016777563995551
95,200,0.008016777563995551
95,210,0.016491651350403393
95,220,0.016491651350403393
95,230,0.016491651350403393
95,240,0.016491651350403393
95,250,0.016491651350403393
95,260,0.016491651350403393
95,270,0.016491651350403393
95,280,0.016491651350403393
95,290,0.016491651350403393
95,300,0.016491651350403393
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.001228750264924053
96,120,0.001228750264924053
96,130,0.001228750264924053
96,140,0.001228750264924053
96,150,0.001228750264924053
96,160,0.001228750264924053
96,170,0.001228750264924053
96,180,0.001228750264924053
96,190,0.001228750264924053
96,200,0.001228750264924053
96,210,0.005187277446509989
96,220,0.005187277446509989
96,230,0.005187277446509989
96,240,0.005187277446509989
96,250,0.005187277446509989
96,260,0.013337057700564623
96,270,0.021811931486972466
96,280,0.021811931486972466
96,290,0.021811931486972466
96,300,0.021811931486972466
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0036140383824537375
97,50,0.0036140383824537375
97,60,0.004839578393546142
97,70,0.004839578393546142
97,80,0.004839578393546142
97,90,0.004839578393546142
97,100,0.004839578393546142
97,110,0.004839578393546142
97,120,0.004839578393546142
97,130,0.004839578393546142
97,140,0.005241542616625755
97,150,0.005241542616625755
97,160,0.005241542616625755
97,170,0.005241542616625755
97,180,0.005241542616625755
97,190,0.005241542616625755
97,200,0.005241542616625755
97,210,0.005241542616625755
97,220,0.005241542616625755
97,230,0.006089687127323743
97,240,0.006089687127323743
97,250,0.016198568714734234
97,260,0.016198568714734234
97,270,0.016198568714734234
97,280,0.016198568714734234
97,290,0.016198568714734234
97,300,0.016198568714734234
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.00363351747772447
98,60,0.00363351747772447
98,70,0.00363351747772447
98,80,0.00363351747772447
98,90,0.00363351747772447
98,100,0.013337057700564623
98,110,0.013337057700564623
98,120,0.013337057700564623
98,130,0.013337057700564623
98,140,0.013337057700564623
98,150,0.013337057700564623
98,160,0.021811931486972466
98,170,0.021811931486972466
98,180,0.021811931486972466
98,190,0.021811931486972466
98,200,0.021811931486972466
98,210,0.021811931486972466
98,220,0.021811931486972466
98,230,0.021811931486972466
98,240,0.021811931486972466
98,250,0.021811931486972466
98,260,0.021811931486972466
98,270,0.021811931486972466
98,280,0.021811931486972466
98,290,0.021811931486972466
98,300,0.021811931486972466
99,10,0.0012209519604380085
99,20,0.0012209519604380085
99,30,0.0012209519604380085
99,40,0.0012209519604380085
99,50,0.003652156956819739
99,60,0.003652156956819739
99,70,0.003652156956819739
99,80,0.003652156956819739
99,90,0.003652156956819739
99,100,0.003652156956819739
99,110,0.005173208698702236
99,120,0.005173208698702236
99,130,0.005173208698702236
99,140,0.005173208698702236
99,150,0.02515547155584262
99,160,0.02515547155584262
99,170,0.026473914207543775
99,180,0.026473914207543775
99,190,0.026473914207543775
99,200,0.026473914207543775
99,210,0.026473914207543775
99,220,0.026473914207543775
99,230,0.026473914207543775
99,240,0.026473914207543775
99,250,0.026473914207543775
99,260,0.026473914207543775
99,270,0.026473914207543775
99,280,0.026473914207543775
99,290,0.026473914207543775
99,300,0.026473914207543775
100,10,0.0013309947015188962
100,20,0.0013309947015188962
100,30,0.0013309947015188962
100,40,0.0013309947015188962
100,50,0.0013309947015188962
100,60,0.0013309947015188962
100,70,0.0013309947015188962
100,80,0.0013309947015188962
100,90,0.0013309947015188962
100,100,0.0013309947015188962
100,110,0.0013309947015188962
100,120,0.0013309947015188962
100,130,0.0013309947015188962
100,140,0.0013309947015188962
100,150,0.0013309947015188962
100,160,0.0013309947015188962
100,170,0.0038949624693090192
100,180,0.0038949624693090192
100,190,0.0046908516310066725
100,200,0.006216305857593849
100,210,0.006216305857593849
100,220,0.006216305857593849
100,230,0.006216305857593849
100,240,0.006216305857593849
100,250,0.006216305857593849
100,260,0.006216305857593849
100,270,0.006216305857593849
100,280,0.006216305857593849
100,290,0.006216305857593849
100,300,0.006216305857593849
