run,budget,hv
73,220,1.0897601268760098
73,230,1.0897601268760098
73,240,1.0897601268760098
73,250,1.0897601268760098
73,260,1.1717388909255795
73,270,1.1717388909255795
73,280,1.1717388909255795
73,290,1.1717388909255795
73,300,1.1717388909255795
74,10,1.257564592597154
74,20,1.257564592597154
74,30,1.257564592597154
74,40,1.257564592597154
74,50,1.257564592597154
74,60,1.257564592597154
74,70,1.2670984872235043
74,80,1.2670984872235043
74,90,1.2670984872235043
74,100,1.2670984872235043
74,110,1.2670984872235043
74,120,1.2670984872235043
74,130,1.2670984872235043
74,140,1.2670984872235043
74,150,1.2670984872235043
74,160,1.2670984872235043
74,170,1.2670984872235043
74,180,1.2672532374351522
74,190,1.2672532374351522
74,200,1.2672532374351522
74,210,1.2672532374351522
74,220,1.2672532374351522
74,230,1.2672532374351522
74,240,1.2672532374351522
74,250,1.2672532374351522
74,260,1.2672532374351522
74,270,1.2715883417875309
74,280,1.2716223189095635
74,290,1.2716223189095635
74,300,1.2716223189095635
75,10,1.0404243194805323
75,20,1.0453966535886268
75,30,1.1138866791379287
75,40,1.1138866791379287
75,50,1.1138866791379287
75,60,1.1138866791379287
75,70,1.1138866791379287
75,80,1.1138866791379287
75,90,1.1138866791379287
75,100,1.1138866791379287
75,110,1.1138866791379287
75,120,1.1150743272195176
75,130,1.1177611591593812
75,140,1.1177611591593812
75,150,1.1177611591593812
75,160,1.1177611591593812
75,170,1.1177611591593812
75,180,1.1177611591593812
75,190,1.1177611591593812
75,200,1.1177611591593812
75,210,1.1177953521642396
75,220,1.1177953521642396
75,230,1.1536304117922298
75,240,1.1536304117922298
75,250,1.1536304117922298
75,260,1.1536304117922298
75,270,1.154593659547944
75,280,1.154593659547944
75,290,1.154593659547944
75,300,1.154593659547944
76,10,0.24259595193080452
76,20,0.7185952589603589
76,30,0.7185952589603589
76,40,0.7185952589603589
76,50,0.7937306387306234
76,60,0.7937306387306234
76,70,0.7979642527706354
76,80,0.8403623632199868
76,90,0.8442702451844988
76,100,0.8618321575399098
76,110,0.8618907236337489
76,120,0.8618907236337489
76,130,0.8625878658515516
76,140,0.8626618518234295
76,150,0.8626618518234295
76,160,0.8626618518234295
76,170,0.8626618518234295
76,180,0.8626618518234295
76,190,0.8626618518234295
76,200,0.8626618518234295
76,210,0.8626911398763376
76,220,0.8626911398763376
76,230,0.8626911398763376
76,240,0.8626911398763376
76,250,1.269983592258772
76,260,1.269983592258772
76,270,1.269983592258772
76,280,1.269983592258772
76,290,1.2725997051338744
76,300,1.2725997051338744
77,10,0.0010000000000000002
77,20,0.28334871642221915
77,30,0.28334871642221915
77,40,1.1737177204433076
77,50,1.1737177204433076
77,60,1.1939772465243026
77,70,1.1939772465243026
77,80,1.1939772465243026
77,90,1.2246545803951019
77,100,1.2246558822374942
77,110,1.2246558822374942
77,120,1.2246558822374942
77,130,1.2317825427456255
77,140,1.2317825427456255
77,150,1.2317825427456255
77,160,1.2317825427456255
77,170,1.2317825427456255
77,180,1.2349739006361062
77,190,1.2349739006361062
77,200,1.2349739006361062
77,210,1.2349739006361062
77,220,1.2349739006361062
77,230,1.2349739006361062
77,240,1.2349739006361062
77,250,1.2349739006361062
77,260,1.2349739006361062
77,270,1.2349739006361062
77,280,1.2349739006361062
77,290,1.235004534156037
77,300,1.235004534156037
78,10,0.6137970335845023
78,20,1.2646438275076393
78,30,1.2646438275076393
78,40,1.2646438275076393
78,50,1.2646438275076393
78,60,1.2646438275076393
78,70,1.2697246034679268
78,80,1.2697246034679268
78,90,1.2697246034679268
78,100,1.2697246034679268
78,110,1.2721058298628107
78,120,1.2721058298628107
78,130,1.2721058298628107
78,140,1.2721058298628107
78,150,1.272179569335067
78,160,1.272179569335067
78,170,1.272179569335067
78,180,1.272179569335067
78,190,1.272179569335067
78,200,1.272179569335067
78,210,1.2722490714593426
78,220,1.2722940170526005
78,230,1.2722940170526005
78,240,1.2722940170526005
78,250,1.2722940170526005
78,260,1.2722940170526005
78,270,1.2722940170526005
78,280,1.2722940170526005
78,290,1.2722940170526005
78,300,1.273295952827776
79,10,0.641136802262428
79,20,0.8047665570284813
79,30,0.8047665570284813
79,40,0.8048192237364273
79,50,1.257564592597154
79,60,1.257564592597154
79,70,1.257564592597154
79,80,1.257564592597154
79,90,1.257564592597154
79,100,1.257564592597154
79,110,1.257564592597154
79,120,1.257564592597154
79,130,1.257564592597154
79,140,1.2696568655808849
79,150,1.2742631315933846
79,160,1.2742631315933846
79,170,1.2742631315933846
79,180,1.2742631315933846
79,190,1.2742631315933846
79,200,1.3030704155308304
79,210,1.3030704155308304
79,220,1.3030704155308304
79,230,1.3030704155308304
79,240,1.3030704155308304
79,250,1.3030704155308304
79,260,1.3030704155308304
79,270,1.3075213174915312
79,280,1.3075213174915312
79,290,1.3075213174915312
79,300,1.3075213174915312
80,10,0.2610380757966502
80,20,0.2610380757966502
80,30,0.641136802262428
80,40,0.6441346903350228
80,50,0.6514672524273208
80,60,0.8940747570561123
80,70,0.8940747570561123
80,80,0.8940747570561123
80,90,0.8940747570561123
80,100,1.1977066267146042
80,110,1.1977066267146042
80,120,1.1977066267146042
80,130,1.1977066267146042
80,140,1.1977066267146042
80,150,1.2211198809551722
80,160,1.2211198809551722
80,170,1.2211198809551722
80,180,1.2211198809551722
80,190,1.2211198809551722
80,200,1.2211198809551722
80,210,1.2211198809551722
80,220,1.2211198809551722
80,230,1.2211198809551722
80,240,1.2741769701642292
80,250,1.2741769701642292
80,260,1.2741769701642292
80,270,1.2742048585037462
80,280,1.2742048585037462
80,290,1.2742048585037462
80,300,1.3002076736541568
81,10,0.620029174054289
81,20,0.629603083212247
81,30,0.743846571083129
81,40,0.8624781406805703
81,50,0.8624781406805703
81,60,0.875103501649947
81,70,0.875103501649947
81,80,0.875103501649947
81,90,0.875103501649947
81,100,0.875103501649947
81,110,1.1800590267490318
81,120,1.1800590267490318
81,130,1.1855197419679144
81,140,1.1855197419679144
81,150,1.1855197419679144
81,160,1.1855197419679144
81,170,1.1855197419679144
81,180,1.1855197419679144
81,190,1.18553945214485
81,200,1.18553945214485
81,210,1.18553945214485
81,220,1.18553945214485
81,230,1.18553945214485
81,240,1.18553945214485
81,250,1.18553945214485
81,260,1.18553945214485
81,270,1.18553945214485
81,280,1.18553945214485
81,290,1.18553945214485
81,300,1.18553945214485
82,10,0.0010000000000000002
82,20,1.2402922244458114
82,30,1.2402922244458114
82,40,1.2426541702795535
82,50,1.2426541702795535
82,60,1.2426541702795535
82,70,1.2444112017022217
82,80,1.2444112017022217
82,90,1.2444112017022217
82,100,1.2515765610659495
82,110,1.2515765610659495
82,120,1.2515765610659495
82,130,1.2540152115739935
82,140,1.2540152115739935
82,150,1.2540152115739935
82,160,1.2561914818207367
82,170,1.2561914818207367
82,180,1.2561914818207367
82,190,1.2561914818207367
82,200,1.2561914818207367
82,210,1.2561914818207367
82,220,1.2561914818207367
82,230,1.2561914818207367
82,240,1.2561914818207367
82,250,1.2561914818207367
82,260,1.2561914818207367
82,270,1.2561914818207367
82,280,1.258308288840743
82,290,1.258308288840743
82,300,1.258308288840743
83,10,0.0010000000000000002
83,20,0.6732130363452798
83,30,1.1760194914953308
83,40,1.176810702352653
83,50,1.176810702352653
83,60,1.1791941760092408
83,70,1.1791941760092408
83,80,1.1791941760092408
83,90,1.1791941760092408
83,100,1.1791941760092408
83,110,1.2351848720905347
83,120,1.2351848720905347
83,130,1.2351848720905347
83,140,1.2351848720905347
83,150,1.2351848720905347
83,160,1.2351848720905347
83,170,1.2351848720905347
83,180,1.2351848720905347
83,190,1.2351848720905347
83,200,1.2351848720905347
83,210,1.2425363641932283
83,220,1.2425363641932283
83,230,1.2425944054237636
83,240,1.2425944054237636
83,250,1.2425944054237636
83,260,1.2425944054237636
83,270,1.2425944054237636
83,280,1.2596970112050467
83,290,1.259714440538701
83,300,1.259714440538701
84,10,0.593135986149221
84,20,0.5932045479692769
84,30,0.678337403378972
84,40,0.678337403378972
84,50,0.678337403378972
84,60,0.6787380982457636
84,70,0.6787380982457636
84,80,0.7311643160940051
84,90,0.7585290196413247
84,100,1.2443915423725738
84,110,1.2443915423725738
84,120,1.2451397665350243
84,130,1.2469887939790485
84,140,1.2469887939790485
84,150,1.2469964654475985
84,160,1.2469964654475985
84,170,1.2469964654475985
84,180,1.2469964654475985
84,190,1.2469964654475985
84,200,1.2481771210143784
84,210,1.2481771210143784
84,220,1.2481771331750489
84,230,1.2481771331750489
84,240,1.2481771331750489
84,250,1.2481771331750489
84,260,1.2481771331750489
84,270,1.2481771331750489
84,280,1.2481771331750489
84,290,1.2481771331750489
84,300,1.2481879802683002
85,10,0.0010000000000000002
85,20,0.760576836854446
85,30,0.8538744215808769
85,40,0.9183199059415819
85,50,0.9400450523992157
85,60,0.9400450523992157
85,70,0.940068045791245
85,80,0.9523249383456784
85,90,0.9528486898796994
85,100,0.9528526730006062
85,110,0.9528526730006062
85,120,0.9528526730006062
85,130,0.9528526730006062
85,140,0.9528526730006062
85,150,0.9528626563240814
85,160,0.9528626563240814
85,170,0.9528626563240814
85,180,0.9529136395922478
85,190,0.9616646144088012
85,200,0.9694136945641879
85,210,0.9694137173305724
85,220,0.9694137173305724
85,230,0.9694137173305724
85,240,0.9694137173305724
85,250,0.9694137173305724
85,260,0.9697810294394633
85,270,0.9697810294394633
85,280,0.9697810294394633
85,290,0.9697810294394633
85,300,0.9697810294394633
86,10,0.7954539351817557
86,20,0.8867982011355562
86,30,0.8867982011355562
86,40,1.1356779711577547
86,50,1.1356779711577547
86,60,1.1356779711577547
86,70,1.1356779711577547
86,80,1.1356779711577547
86,90,1.1356779711577547
86,100,1.1356779711577547
86,110,1.136419091959852
86,120,1.136419091959852
86,130,1.136419091959852
86,140,1.136419091959852
86,150,1.1365601811620483
86,160,1.1365601811620483
86,170,1.1365601811620483
86,180,1.1365601811620483
86,190,1.1365601811620483
86,200,1.1365601811620483
86,210,1.1377664100319969
86,220,1.1377664100319969
86,230,1.1377664100319969
86,240,1.1377664100319969
86,250,1.2074256818512494
86,260,1.2074256818512494
86,270,1.2074256818512494
86,280,1.2074256818512494
86,290,1.269187472229089
86,300,1.2698495772012315
87,10,0.37536365211897443
87,20,0.6505080769248537
87,30,0.7419350518123264
87,40,0.774265704625931
87,50,0.774265704625931
87,60,0.774265704625931
87,70,0.7837452758892541
87,80,0.7837452758892541
87,90,0.899078875781779
87,100,1.1165833617977416
87,110,1.1165833617977416
87,120,1.2534557239224824
87,130,1.2534557239224824
87,140,1.2534557239224824
87,150,1.2534557239224824
87,160,1.2534557239224824
87,170,1.2906911881409049
87,180,1.2906911881409049
87,190,1.2938163771597964
87,200,1.2938163771597964
87,210,1.2938163771597964
87,220,1.2938163771597964
87,230,1.2938163771597964
87,240,1.295879449004312
87,250,1.295879449004312
87,260,1.295879449004312
87,270,1.295879449004312
87,280,1.2964330798957129
87,290,1.2964330798957129
87,300,1.2964330798957129
88,10,1.257564592597154
88,20,1.257564592597154
88,30,1.257564592597154
88,40,1.257564592597154
88,50,1.257564592597154
88,60,1.257564592597154
88,70,1.257564592597154
88,80,1.257564592597154
88,90,1.257564592597154
88,100,1.257564592597154
88,110,1.257564592597154
88,120,1.257564592597154
88,130,1.257564592597154
88,140,1.257564592597154
88,150,1.257564592597154
88,160,1.257564592597154
88,170,1.257564592597154
88,180,1.257564592597154
88,190,1.259097962576612
88,200,1.259097962576612
88,210,1.259097962576612
88,220,1.259097962576612
88,230,1.259097962576612
88,240,1.259097962576612
88,250,1.291770262160579
88,260,1.291770262160579
88,270,1.2950139639770644
88,280,1.2950139639770644
88,290,1.2950139639770644
88,300,1.2950139639770644
89,10,0.6542434960040207
89,20,0.8633984936524479
89,30,0.8681654409656234
89,40,1.2246545803951019
89,50,1.2246545803951019
89,60,1.2246649791874267
89,70,1.2246649791874267
89,80,1.2246649791874267
89,90,1.2246649791874267
89,100,1.2246649791874267
89,110,1.2343980128948928
89,120,1.2343980128948928
89,130,1.2343980128948928
89,140,1.2343980128948928
89,150,1.2343980128948928
89,160,1.2343980128948928
89,170,1.2343980128948928
89,180,1.2343980128948928
89,190,1.2343980128948928
89,200,1.2343980128948928
89,210,1.2343980128948928
89,220,1.2349739006361062
89,230,1.235748130736605
89,240,1.235748130736605
89,250,1.235748130736605
89,260,1.235748130736605
89,270,1.235748130736605
89,280,1.235748130736605
89,290,1.235748130736605
89,300,1.235748130736605
90,10,1.1321818925580243
90,20,1.1321818925580243
90,30,1.1321818925580243
90,40,1.1321818925580243
90,50,1.2042451442104498
90,60,1.2042451442104498
90,70,1.2042451442104498
90,80,1.2042451442104498
90,90,1.2042451442104498
90,100,1.2042451442104498
90,110,1.2042451442104498
90,120,1.2042451442104498
90,130,1.2042451442104498
90,140,1.2042451442104498
90,150,1.222004239758436
90,160,1.222004239758436
90,170,1.222004239758436
90,180,1.222004239758436
90,190,1.222004239758436
90,200,1.222004239758436
90,210,1.222004239758436
90,220,1.222004239758436
90,230,1.2255003183581665
90,240,1.225641407560363
90,250,1.225641407560363
90,260,1.225641407560363
90,270,1.22700877915519
90,280,1.22700877915519
90,290,1.22700877915519
90,300,1.22700877915519
91,10,0.23381805867155817
91,20,0.8572524137229505
91,30,1.17051090734195
91,40,1.17051090734195
91,50,1.1705228205896279
91,60,1.1705343552903704
91,70,1.1705343552903704
91,80,1.1705343552903704
91,90,1.1728650743568576
91,100,1.1728650743568576
91,110,1.1728650743568576
91,120,1.1728650743568576
91,130,1.1854904353262343
91,140,1.1854904353262343
91,150,1.1854904353262343
91,160,1.241481131407528
91,170,1.241481131407528
91,180,1.2424638994261925
91,190,1.2424638994261925
91,200,1.2424638994261925
91,210,1.2424638994261925
91,220,1.2424638994261925
91,230,1.2595665052074758
91,240,1.2595665052074758
91,250,1.2595665052074758
91,260,1.2595665052074758
91,270,1.2596605646756067
91,280,1.284800129885173
91,290,1.284800129885173
91,300,1.284800129885173
92,10,0.7789845848931914
92,20,0.7789845848931914
92,30,0.7789845848931914
92,40,0.7789845848931914
92,50,0.7791950268808383
92,60,0.7791950268808383
92,70,0.8237030614285233
92,80,0.8237030614285233
92,90,1.0827816647989998
92,100,1.0827816647989998
92,110,1.0827816647989998
92,120,1.0827816647989998
92,130,1.0827816647989998
92,140,1.0827816647989998
92,150,1.0827816647989998
92,160,1.0827816647989998
92,170,1.0827816647989998
92,180,1.245011714386135
92,190,1.245011714386135
92,200,1.245011714386135
92,210,1.245011714386135
92,220,1.245011714386135
92,230,1.245011714386135
92,240,1.245011714386135
92,250,1.245011714386135
92,260,1.245011714386135
92,270,1.2450452373826235
92,280,1.2450452373826235
92,290,1.2450452373826235
92,300,1.24716204440263
93,10,0.33801814083782145
93,20,0.8212872691564953
93,30,1.1238341512798617
93,40,1.1406582893213444
93,50,1.1406582893213444
93,60,1.1406582893213444
93,70,1.1406582893213444
93,80,1.1406582893213444
93,90,1.1406582893213444
93,100,1.1466788735474722
93,110,1.1466788735474722
93,120,1.157872288162127
93,130,1.157872288162127
93,140,1.157872288162127
93,150,1.157872288162127
93,160,1.157872288162127
93,170,1.157872288162127
93,180,1.157872288162127
93,190,1.182318315078698
93,200,1.182318315078698
93,210,1.182318315078698
93,220,1.1824339646449173
93,230,1.1824339646449173
93,240,1.1824339646449173
93,250,1.1824339646449173
93,260,1.1824339646449173
93,270,1.1825180409660567
93,280,1.1825180409660567
93,290,1.1825180409660567
93,300,1.1825180409660567
94,10,0.7655593842116524
94,20,0.7666648613820853
94,30,0.7666648613820853
94,40,0.7666648613820853
94,50,0.7681435972358013
94,60,0.7681435972358013
94,70,0.7686821251878595
94,80,0.8018313092046025
94,90,0.8018313092046025
94,100,1.129892265327802
94,110,1.129892265327802
94,120,1.129892265327802
94,130,1.2085561720412337
94,140,1.2085561720412337
94,150,1.2085561720412337
94,160,1.2085561720412337
94,170,1.2085561720412337
94,180,1.2085561720412337
94,190,1.2339826923115582
94,200,1.2339826923115582
94,210,1.2339826923115582
94,220,1.2788442451235071
94,230,1.2788442451235071
94,240,1.2788442451235071
94,250,1.2788442451235071
94,260,1.2788442451235071
94,270,1.278892637061928
94,280,1.2811943051626715
94,290,1.2811943051626715
94,300,1.2811943051626715
95,10,0.0010358232628398807
95,20,0.8373381204885728
95,30,0.8373381204885728
95,40,0.8373381204885728
95,50,0.8373381204885728
95,60,0.8373381204885728
95,70,0.8374732970579597
95,80,1.058716256989113
95,90,1.1488420712389769
95,100,1.1488420712389769
95,110,1.1492436014274319
95,120,1.1492436014274319
95,130,1.1492436014274319
95,140,1.1492436014274319
95,150,1.1511021554570944
95,160,1.1511021554570944
95,170,1.1511021554570944
95,180,1.151689765106974
95,190,1.151689765106974
95,200,1.167691359743407
95,210,1.1792124580138637
95,220,1.1792124580138637
95,230,1.1848694276959224
95,240,1.1848694276959224
95,250,1.1880630590672554
95,260,1.1880630590672554
95,270,1.1880630590672554
95,280,1.1880630590672554
95,290,1.1881305060330574
95,300,1.1881305060330574
96,10,0.7954539351817557
96,20,0.8283328450225734
96,30,0.8294509450113995
96,40,1.1070911762796478
96,50,1.151309281518826
96,60,1.1547917428808094
96,70,1.1547917428808094
96,80,1.1547917428808094
96,90,1.1547917428808094
96,100,1.2716336018265364
96,110,1.2716336018265364
96,120,1.2716336018265364
96,130,1.2737958249851058
96,140,1.2737958249851058
96,150,1.2737958249851058
96,160,1.2737958249851058
96,170,1.2737958249851058
96,180,1.2739273203046788
96,190,1.2739273203046788
96,200,1.2739433745489352
96,210,1.2739433745489352
96,220,1.2739433745489352
96,230,1.2739433745489352
96,240,1.2839310613359345
96,250,1.2839310613359345
96,260,1.2839310613359345
96,270,1.2839310613359345
96,280,1.2839310613359345
96,290,1.2839310613359345
96,300,1.2839310613359345
97,10,0.8919137871063545
97,20,0.9024020229055459
97,30,0.9024020229055459
97,40,0.9024020229055459
97,50,0.9024020229055459
97,60,0.9024020229055459
97,70,0.9024020229055459
97,80,0.9024020229055459
97,90,0.9024020229055459
97,100,1.2035334243808213
97,110,1.273026036622675
97,120,1.273026036622675
97,130,1.273026036622675
97,140,1.273026036622675
97,150,1.273026036622675
97,160,1.273026036622675
97,170,1.273026036622675
97,180,1.273026036622675
97,190,1.273026036622675
97,200,1.273026036622675
97,210,1.273026036622675
97,220,1.273026036622675
97,230,1.2733606262204356
97,240,1.2733606262204356
97,250,1.2733606262204356
97,260,1.2733606262204356
97,270,1.2754864420531056
97,280,1.2754864420531056
97,290,1.2754864420531056
97,300,1.2754864420531056
98,10,0.6278847007602592
98,20,1.1422985754620367
98,30,1.1645956258784609
98,40,1.1645956258784609
98,50,1.1645956258784609
98,60,1.1645956258784609
98,70,1.1645956258784609
98,80,1.1645956258784609
98,90,1.1645956258784609
98,100,1.1645956258784609
98,110,1.1645956258784609
98,120,1.1645956258784609
98,130,1.1645956258784609
98,140,1.1645956258784609
98,150,1.185318445420529
98,160,1.185318445420529
98,170,1.185318445420529
98,180,1.1865050900843976
98,190,1.1865050900843976
98,200,1.1921778253330173
98,210,1.1942946323530235
98,220,1.1942946323530235
98,230,1.1943248731961091
98,240,1.1943248731961091
98,250,1.1943248731961091
98,260,1.1943248731961091
98,270,1.195298278113565
98,280,1.195298278113565
98,290,1.195298278113565
98,300,1.2483553673226222
99,10,0.6150825110020643
99,20,0.6150825110020643
99,30,0.6150825110020643
99,40,0.8117657892978108
99,50,0.8117657892978108
99,60,0.8117657892978108
99,70,0.8117657892978108
99,80,0.8117657892978108
99,90,0.8117657892978108
99,100,0.8117657892978108
99,110,0.8117657892978108
99,120,0.8117657892978108
99,130,0.8117657892978108
99,140,0.8117657892978108
99,150,0.8126798487531794
99,160,0.8126798487531794
99,170,0.8126798487531794
99,180,0.8126798487531794
99,190,0.8126798487531794
99,200,0.8126798487531794
99,210,0.8513429556353707
99,220,0.8513429556353707
99,230,0.8582101214779327
99,240,0.8582108171072296
99,250,0.8582108171072296
99,260,0.8582108171072296
99,270,0.8582108171072296
99,280,0.8582162357383963
99,290,0.8792428680889929
99,300,0.8792428680889929
100,10,0.7291476638872864
100,20,0.7291476638872864
100,30,1.1809575533701508
100,40,1.1809575533701508
100,50,1.1809575533701508
100,60,1.1809575533701508
100,70,1.1809575533701508
100,80,1.1809575533701508
100,90,1.1809575533701508
100,100,1.1855911661937149
100,110,1.1855911661937149
100,120,1.1855911661937149
100,130,1.1855911661937149
100,140,1.1855911661937149
100,150,1.1855911661937149
100,160,1.230613206714647
100,170,1.230613206714647
100,180,1.230613206714647
100,190,1.230613206714647
100,200,1.230613206714647
100,210,1.230613206714647
100,220,1.230613206714647
100,230,1.230613206714647
100,240,1.230613206714647
100,250,1.230613206714647
100,260,1.230613206714647
100,270,1.2513065779277606
100,280,1.2513065779277606
100,290,1.2513065779277606
100,300,1.2513065779277606
