run,budget,hv
73,260,1.3251317229005084
73,270,1.325133168852788
73,280,1.325133168852788
73,290,1.325133168852788
73,300,1.325133168852788
74,10,1.0385185389540748
74,20,1.0385185389540748
74,30,1.0740204747613626
74,40,1.0740204747613626
74,50,1.074327314724039
74,60,1.074327314724039
74,70,1.074327314724039
74,80,1.074327314724039
74,90,1.074327314724039
74,100,1.2434519562011916
74,110,1.2442663277233617
74,120,1.2442663277233617
74,130,1.2442663277233617
74,140,1.2442663277233617
74,150,1.2442663277233617
74,160,1.2442663277233617
74,170,1.2443216043990806
74,180,1.2443216043990806
74,190,1.2443216043990806
74,200,1.2934507119800396
74,210,1.2934507119800396
74,220,1.2941569810099296
74,230,1.2941731534723262
74,240,1.2941731534723262
74,250,1.2941731534723262
74,260,1.2941731534723262
74,270,1.2941731534723262
74,280,1.2941731534723262
74,290,1.2941731534723262
74,300,1.2941731534723262
75,10,1.0801743736989726
75,20,1.106092852297536
75,30,1.106092852297536
75,40,1.106092852297536
75,50,1.106092852297536
75,60,1.1079414083845445
75,70,1.1079414083845445
75,80,1.1079414083845445
75,90,1.109050947295786
75,100,1.109050947295786
75,110,1.109050947295786
75,120,1.109050947295786
75,130,1.2988293792743761
75,140,1.2988293792743761
75,150,1.2988293792743761
75,160,1.2988293792743761
75,170,1.2988293792743761
75,180,1.2988293792743761
75,190,1.2988293792743761
75,200,1.2988293792743761
75,210,1.2992906721466928
75,220,1.2992906721466928
75,230,1.2992906721466928
75,240,1.2992906721466928
75,250,1.2992906721466928
75,260,1.299536738582619
75,270,1.299536738582619
75,280,1.299536738582619
75,290,1.299536738582619
75,300,1.299536738582619
76,10,1.0804129514575471
76,20,1.0804129514575471
76,30,1.0804129514575471
76,40,1.0804129514575471
76,50,1.321470114272826
76,60,1.321470114272826
76,70,1.321470114272826
76,80,1.3258749131803544
76,90,1.3258749131803544
76,100,1.3258749131803544
76,110,1.3258749131803544
76,120,1.3258749131803544
76,130,1.3258749131803544
76,140,1.3258749131803544
76,150,1.3258749131803544
76,160,1.3258749131803544
76,170,1.3258749131803544
76,180,1.3258749131803544
76,190,1.3258749131803544
76,200,1.3258749131803544
76,210,1.3258749131803544
76,220,1.3258749131803544
76,230,1.3258749131803544
76,240,1.3258749131803544
76,250,1.3258785481623114
76,260,1.3258785481623114
76,270,1.3258785481623114
76,280,1.3258785481623114
76,290,1.3258883176343135
76,300,1.325932400589307
77,10,0.27786411562636987
77,20,1.297216860798222
77,30,1.297216860798222
77,40,1.297216860798222
77,50,1.297216860798222
77,60,1.297216860798222
77,70,1.297216860798222
77,80,1.297216860798222
77,90,1.297216860798222
77,100,1.297216860798222
77,110,1.2992575044143884
77,120,1.2992889470602567
77,130,1.2992889470602567
77,140,1.2992889470602567
77,150,1.2992889470602567
77,160,1.2992889470602567
77,170,1.2992889470602567
77,180,1.2992889470602567
77,190,1.2992899579933916
77,200,1.2992899579933916
77,210,1.2992906721466928
77,220,1.3161465295739572
77,230,1.3161465295739572
77,240,1.3161465295739572
77,250,1.3172477293008393
77,260,1.3172500916605931
77,270,1.3172500916605931
77,280,1.3172500916605931
77,290,1.3172500916605931
77,300,1.3172500916605931
78,10,1.0431737063603994
78,20,1.0447321127805826
78,30,1.0496163518614983
78,40,1.0496163518614983
78,50,1.0508699248114766
78,60,1.297216860798222
78,70,1.297216860798222
78,80,1.297216860798222
78,90,1.297216860798222
78,100,1.297216860798222
78,110,1.297216860798222
78,120,1.297216860798222
78,130,1.297216860798222
78,140,1.297216860798222
78,150,1.297216860798222
78,160,1.297216860798222
78,170,1.297216860798222
78,180,1.297216860798222
78,190,1.297216860798222
78,200,1.2977931677454033
78,210,1.2977931677454033
78,220,1.2977931677454033
78,230,1.2977931677454033
78,240,1.2977931677454033
78,250,1.2978137787253166
78,260,1.298946825156182
78,270,1.298946825156182
78,280,1.298946825156182
78,290,1.298946825156182
78,300,1.298946825156182
79,10,1.0112787262109098
79,20,1.0403279051350127
79,30,1.0703735467484168
79,40,1.0703735467484168
79,50,1.2956608950802617
79,60,1.3251314508069507
79,70,1.3251314508069507
79,80,1.3251314508069507
79,90,1.3251314508069507
79,100,1.3251314508069507
79,110,1.325248635618533
79,120,1.325248635618533
79,130,1.325248635618533
79,140,1.325248635618533
79,150,1.325248635618533
79,160,1.325248635618533
79,170,1.3252495089584932
79,180,1.3288863259290724
79,190,1.3288863259290724
79,200,1.3288863259290724
79,210,1.3288863259290724
79,220,1.3288863259290724
79,230,1.3288863259290724
79,240,1.3288863259290724
79,250,1.3288863259290724
79,260,1.3288863259290724
79,270,1.3288863259290724
79,280,1.3288863259290724
79,290,1.3288863259290724
79,300,1.3288863259290724
80,10,1.002836289842921
80,20,1.002836289842921
80,30,1.0620286319003198
80,40,1.0657113460404972
80,50,1.0691414401955428
80,60,1.0691414401955428
80,70,1.0691414401955428
80,80,1.0691414401955428
80,90,1.070215915725533
80,100,1.071344128773285
80,110,1.0799672780231302
80,120,1.2879590162365724
80,130,1.2907115915443617
80,140,1.2907115915443617
80,150,1.2907115915443617
80,160,1.2907115915443617
80,170,1.2907115915443617
80,180,1.2907115915443617
80,190,1.2907664620349282
80,200,1.2977752709922001
80,210,1.2977752709922001
80,220,1.2977752709922001
80,230,1.2977752709922001
80,240,1.2977752709922001
80,250,1.3248761136891143
80,260,1.3248761136891143
80,270,1.3248761136891143
80,280,1.3248761136891143
80,290,1.3248761136891143
80,300,1.3248761136891143
81,10,1.0444994870049111
81,20,1.0503454083998962
81,30,1.0509398015330327
81,40,1.2000254921035305
81,50,1.2000254921035305
81,60,1.2000254921035305
81,70,1.2252514332788338
81,80,1.2254507479407482
81,90,1.2679922091490587
81,100,1.2679922091490587
81,110,1.269048145993868
81,120,1.269048145993868
81,130,1.269048145993868
81,140,1.269048145993868
81,150,1.2952054343726673
81,160,1.2952054343726673
81,170,1.2952054343726673
81,180,1.2952054343726673
81,190,1.2952296083790331
81,200,1.2961899364200236
81,210,1.2961899364200236
81,220,1.2989229502498818
81,230,1.2989441880195602
81,240,1.2989497388635054
81,250,1.2989497388635054
81,260,1.2990991887374208
81,270,1.2990991887374208
81,280,1.2990991887374208
81,290,1.2990991887374208
81,300,1.2995534828663684
82,10,1.0465834717700335
82,20,1.0465834717700335
82,30,1.0465834717700335
82,40,1.0755780246161948
82,50,1.0755780246161948
82,60,1.0755780246161948
82,70,1.0755780246161948
82,80,1.0755780246161948
82,90,1.0755780246161948
82,100,1.315449571403656
82,110,1.31708944035722
82,120,1.31708944035722
82,130,1.31708944035722
82,140,1.31708944035722
82,150,1.3187423400651004
82,160,1.3187423400651004
82,170,1.3187423400651004
82,180,1.3187427730163295
82,190,1.3187427730163295
82,200,1.3187427730163295
82,210,1.3187427730163295
82,220,1.3187427730163295
82,230,1.3187427730163295
82,240,1.3187427730163295
82,250,1.3187427730163295
82,260,1.318840270743033
82,270,1.318840270743033
82,280,1.318840270743033
82,290,1.318840270743033
82,300,1.318840270743033
83,10,1.0465834717700335
83,20,1.0640178227462485
83,30,1.0642749875402382
83,40,1.0665407805696183
83,50,1.0665407805696183
83,60,1.3202155090769736
83,70,1.3202155090769736
83,80,1.3202155090769736
83,90,1.3202155090769736
83,100,1.3202155090769736
83,110,1.3202155090769736
83,120,1.3219898827798322
83,130,1.3219898827798322
83,140,1.3219898827798322
83,150,1.3244665871246237
83,160,1.3244665871246237
83,170,1.3244665871246237
83,180,1.3244665871246237
83,190,1.3244665871246237
83,200,1.3244665871246237
83,210,1.3244665871246237
83,220,1.3244665871246237
83,230,1.3244665871246237
83,240,1.3244665871246237
83,250,1.3279769953444827
83,260,1.3279769953444827
83,270,1.3279769953444827
83,280,1.3279769953444827
83,290,1.327979805157671
83,300,1.3285082865949853
84,10,1.0663094108922182
84,20,1.2911289254603324
84,30,1.2911289254603324
84,40,1.2911289254603324
84,50,1.2920819378715027
84,60,1.2920819378715027
84,70,1.2943028002062729
84,80,1.2943028002062729
84,90,1.2943028002062729
84,100,1.2983016223653892
84,110,1.2983027379382543
84,120,1.2983027379382543
84,130,1.2983027379382543
84,140,1.2983027379382543
84,150,1.2983027379382543
84,160,1.3252468029822033
84,170,1.3252468029822033
84,180,1.3252468029822033
84,190,1.3252468029822033
84,200,1.3252468029822033
84,210,1.3252468029822033
84,220,1.3252468039939052
84,230,1.3253810904276775
84,240,1.3253810904276775
84,250,1.3253810904276775
84,260,1.3253810904276775
84,270,1.3253810904276775
84,280,1.3253810904276775
84,290,1.3253810904276775
84,300,1.3253810904276775
85,10,1.0599244199959286
85,20,1.0654566750153949
85,30,1.0654566750153949
85,40,1.0654566750153949
85,50,1.0697354149878466
85,60,1.0804129514575471
85,70,1.0804129514575471
85,80,1.0804129514575471
85,90,1.0804129514575471
85,100,1.1097280752005179
85,110,1.1097280752005179
85,120,1.1097280752005179
85,130,1.1097280752005179
85,140,1.1097280752005179
85,150,1.1097280752005179
85,160,1.1097280752005179
85,170,1.1097280752005179
85,180,1.1097280752005179
85,190,1.11249712164534
85,200,1.11249712164534
85,210,1.11249712164534
85,220,1.11249712164534
85,230,1.11249712164534
85,240,1.11249712164534
85,250,1.1147030813653316
85,260,1.1147030813653316
85,270,1.1147030813653316
85,280,1.2528901968151005
85,290,1.2528901968151005
85,300,1.3189754584252416
86,10,0.9962375206921411
86,20,1.3202155090769736
86,30,1.3202155090769736
86,40,1.3202155090769736
86,50,1.3202155090769736
86,60,1.3202155090769736
86,70,1.3206325021041736
86,80,1.3206325021041736
86,90,1.3206325021041736
86,100,1.3206325021041736
86,110,1.3206325021041736
86,120,1.3206325021041736
86,130,1.3206325021041736
86,140,1.3206325021041736
86,150,1.32522103238643
86,160,1.32522103238643
86,170,1.32522103238643
86,180,1.3268154474096723
86,190,1.3268154474096723
86,200,1.3268154474096723
86,210,1.3268154474096723
86,220,1.3284680560306785
86,230,1.3284730982791926
86,240,1.3284730982791926
86,250,1.3284730982791926
86,260,1.3284730982791926
86,270,1.3284730982791926
86,280,1.3284730982791926
86,290,1.3284730982791926
86,300,1.3284730982791926
87,10,0.9189280100478858
87,20,1.320077198207064
87,30,1.320077198207064
87,40,1.320077198207064
87,50,1.320077198207064
87,60,1.320077198207064
87,70,1.320077198207064
87,80,1.320077198207064
87,90,1.320077198207064
87,100,1.3234740374098746
87,110,1.3234740374098746
87,120,1.3248669534756365
87,130,1.3248669534756365
87,140,1.3248669534756365
87,150,1.3254197273855295
87,160,1.3254204619276346
87,170,1.3254204619276346
87,180,1.3265228085306
87,190,1.3265228085306
87,200,1.3265228085306
87,210,1.3265228085306
87,220,1.3265228085306
87,230,1.3265228085306
87,240,1.3265240651605517
87,250,1.3265240651605517
87,260,1.3265240651605517
87,270,1.3265240651605517
87,280,1.3265240651605517
87,290,1.3265240651605517
87,300,1.3265240651605517
88,10,1.3255475712810592
88,20,1.3255579636263488
88,30,1.3255579636263488
88,40,1.3255579636263488
88,50,1.3255579636263488
88,60,1.3255579636263488
88,70,1.3255579636263488
88,80,1.3255579636263488
88,90,1.3255579636263488
88,100,1.3255579636263488
88,110,1.3255579636263488
88,120,1.3268428314551934
88,130,1.3268428314551934
88,140,1.3268428314551934
88,150,1.3268428314551934
88,160,1.328046270240884
88,170,1.328046270240884
88,180,1.328046270240884
88,190,1.328046270240884
88,200,1.328046270240884
88,210,1.328046270240884
88,220,1.328051080545967
88,230,1.328051080545967
88,240,1.32980840731413
88,250,1.3299402392139539
88,260,1.3299402392139539
88,270,1.3299402392139539
88,280,1.3299402392139539
88,290,1.3299402392139539
88,300,1.3299402392139539
89,10,1.0452275516877154
89,20,1.0688182476069656
89,30,1.0688182476069656
89,40,1.2953872440895144
89,50,1.3158836334786992
89,60,1.3158836334786992
89,70,1.3158836334786992
89,80,1.3158836334786992
89,90,1.3158836334786992
89,100,1.3173869320624272
89,110,1.3173869320624272
89,120,1.3173869320624272
89,130,1.3173869320624272
89,140,1.3180742615809122
89,150,1.3180742615809122
89,160,1.3180742615809122
89,170,1.3191754190183071
89,180,1.3191754190183071
89,190,1.3191754190183071
89,200,1.3252647173843983
89,210,1.3252647173843983
89,220,1.3252647173843983
89,230,1.3252647173843983
89,240,1.3252647173843983
89,250,1.3252679242544536
89,260,1.3252679242544536
89,270,1.3252684345245995
89,280,1.3252684345245995
89,290,1.3252684345245995
89,300,1.3252684345245995
90,10,1.0504345442189895
90,20,1.06624643425277
90,30,1.0794385576569079
90,40,1.0794385576569079
90,50,1.0794385576569079
90,60,1.0794385576569079
90,70,1.0794385576569079
90,80,1.0794385576569079
90,90,1.0794385576569079
90,100,1.0794385576569079
90,110,1.0794385576569079
90,120,1.0794385576569079
90,130,1.0794385576569079
90,140,1.0794385576569079
90,150,1.0794385576569079
90,160,1.2684801673200847
90,170,1.2684801673200847
90,180,1.294637798463517
90,190,1.294637798463517
90,200,1.294637798463517
90,210,1.294637798463517
90,220,1.294637798463517
90,230,1.294637798463517
90,240,1.294637798463517
90,250,1.294637798463517
90,260,1.2964865986312022
90,270,1.2964882061426197
90,280,1.2964882061426197
90,290,1.3283593335080686
90,300,1.3284577919587592
91,10,1.0251832058200712
91,20,1.064052685357391
91,30,1.065107294928296
91,40,1.0707781782590917
91,50,1.0707781782590917
91,60,1.0707781782590917
91,70,1.0786483819936379
91,80,1.1011742154109485
91,90,1.1011742154109485
91,100,1.1011742154109485
91,110,1.3074818000450343
91,120,1.3158836334786992
91,130,1.3158836334786992
91,140,1.3158843240844529
91,150,1.3168232822175525
91,160,1.3168232822175525
91,170,1.3168232822175525
91,180,1.31708944035722
91,190,1.31708944035722
91,200,1.31708944035722
91,210,1.31708944035722
91,220,1.31708944035722
91,230,1.31708944035722
91,240,1.31708944035722
91,250,1.317776568838048
91,260,1.317776568838048
91,270,1.317776568838048
91,280,1.3188776809244898
91,290,1.3188807297819494
91,300,1.3188807297819494
92,10,1.0144133789468879
92,20,1.0144133789468879
92,30,1.2618008156148424
92,40,1.2618008156148424
92,50,1.2689415269349011
92,60,1.2978057041642805
92,70,1.2978057041642805
92,80,1.297822729615966
92,90,1.317636768419234
92,100,1.317636768419234
92,110,1.3176515380956313
92,120,1.3176515380956313
92,130,1.3176515380956313
92,140,1.3176515380956313
92,150,1.3269566426146788
92,160,1.3269566426146788
92,170,1.3269566426146788
92,180,1.3281226601487472
92,190,1.3281226601487472
92,200,1.3281226601487472
92,210,1.3281226601487472
92,220,1.3281226601487472
92,230,1.3281226601487472
92,240,1.3298219185101683
92,250,1.3298219185101683
92,260,1.3298231467921995
92,270,1.3298231467921995
92,280,1.329823203200018
92,290,1.329823203200018
92,300,1.329823203200018
93,10,1.0073949373225695
93,20,1.0073949373225695
93,30,1.0676824402769187
93,40,1.0676824402769187
93,50,1.0676824402769187
93,60,1.0676824402769187
93,70,1.0676824402769187
93,80,1.2928275890102008
93,90,1.2928275890102008
93,100,1.2928275890102008
93,110,1.2928275890102008
93,120,1.2979407221167218
93,130,1.3248705050534644
93,140,1.3248705050534644
93,150,1.3248705050534644
93,160,1.3265249748434578
93,170,1.3265249748434578
93,180,1.3265249748434578
93,190,1.3265249748434578
93,200,1.3265249748434578
93,210,1.3265249748434578
93,220,1.3265249748434578
93,230,1.3265249748434578
93,240,1.3265249748434578
93,250,1.3265249748434578
93,260,1.3265249748434578
93,270,1.3265249748434578
93,280,1.3265249748434578
93,290,1.3301625199510747
93,300,1.3301625199510747
94,10,1.043989179859567
94,20,1.0460171586502818
94,30,1.077946588442597
94,40,1.3069226984023645
94,50,1.3069226984023645
94,60,1.3069226984023645
94,70,1.3069226984023645
94,80,1.3069226984023645
94,90,1.3069226984023645
94,100,1.3069226984023645
94,110,1.3069226984023645
94,120,1.3091593996527604
94,130,1.3091593996527604
94,140,1.3091593996527604
94,150,1.3091593996527604
94,160,1.3091593996527604
94,170,1.3091593996527604
94,180,1.3091593996527604
94,190,1.3091593996527604
94,200,1.3091721056615422
94,210,1.3091721056615422
94,220,1.3102646311714141
94,230,1.3102646311714141
94,240,1.3146082858594679
94,250,1.3146082858594679
94,260,1.31492981965797
94,270,1.31492981965797
94,280,1.31492981965797
94,290,1.3164832231685761
94,300,1.3164832231685761
95,10,0.9747142015138786
95,20,1.0517385229093477
95,30,1.0682676221478233
95,40,1.3133751854205664
95,50,1.3133751854205664
95,60,1.3133751854205664
95,70,1.3133751854205664
95,80,1.325141370184367
95,90,1.325141370184367
95,100,1.325141370184367
95,110,1.325141370184367
95,120,1.3264190658595516
95,130,1.3264190658595516
95,140,1.3264190658595516
95,150,1.3282481041183098
95,160,1.3282481041183098
95,170,1.3282481041183098
95,180,1.3282481041183098
95,190,1.3282481041183098
95,200,1.3299029703031107
95,210,1.3299029703031107
95,220,1.3299067872718935
95,230,1.3301664620659472
95,240,1.3301664620659472
95,250,1.3301664620659472
95,260,1.3301664929810442
95,270,1.3301664929810442
95,280,1.3301664929810442
95,290,1.3301664929810442
95,300,1.3301664929810442
96,10,1.0447977385860032
96,20,1.0734884038651147
96,30,1.1076121583118979
96,40,1.1094898861260358
96,50,1.1094898861260358
96,60,1.1107229926696933
96,70,1.2977991460505256
96,80,1.2977991460505256
96,90,1.2978026895901562
96,100,1.317623042277726
96,110,1.3187447816476325
96,120,1.31891130182984
96,130,1.31891130182984
96,140,1.3189113585103418
96,150,1.3189113585103418
96,160,1.3189113585103418
96,170,1.3189113585103418
96,180,1.3189113585103418
96,190,1.3189113585103418
96,200,1.3189113585103418
96,210,1.3189113585103418
96,220,1.3189113585103418
96,230,1.3189113585103418
96,240,1.3192486503139225
96,250,1.32855375483297
96,260,1.32855375483297
96,270,1.32855375483297
96,280,1.32855375483297
96,290,1.32855375483297
96,300,1.32855375483297
97,10,0.8398940855061696
97,20,1.0442817904764754
97,30,1.07799729401685
97,40,1.1062132766067059
97,50,1.108421387825668
97,60,1.2857254900641564
97,70,1.2857254900641564
97,80,1.2857254900641564
97,90,1.2857254900641564
97,100,1.2857254900641564
97,110,1.2857254900641564
97,120,1.2858229877908598
97,130,1.2858229877908598
97,140,1.2858229877908598
97,150,1.2858229877908598
97,160,1.2863040232260305
97,170,1.2863040232260305
97,180,1.2863040232260305
97,190,1.2863040232260305
97,200,1.2863040232260305
97,210,1.2863040232260305
97,220,1.29076895334986
97,230,1.2907692392984675
97,240,1.2907692392984675
97,250,1.2907692392984675
97,260,1.2907692392984675
97,270,1.297776037426604
97,280,1.297776037426604
97,290,1.297776037426604
97,300,1.297776037426604
98,10,0.9703350068970521
98,20,1.0481280843275143
98,30,1.0988099292678852
98,40,1.0988099292678852
98,50,1.0988099292678852
98,60,1.1069491194846557
98,70,1.2895305327101205
98,80,1.2895305327101205
98,90,1.2911010933115625
98,100,1.2911010933115625
98,110,1.2911010933115625
98,120,1.2911010933115625
98,130,1.2911010933115625
98,140,1.2942878975914938
98,150,1.2942878975914938
98,160,1.2942878975914938
98,170,1.2943008480006457
98,180,1.295600578719141
98,190,1.295600578719141
98,200,1.295600578719141
98,210,1.295600578719141
98,220,1.295600578719141
98,230,1.295600578719141
98,240,1.295600578719141
98,250,1.295600578719141
98,260,1.295600578719141
98,270,1.295600589449238
98,280,1.295600589449238
98,290,1.295600589449238
98,300,1.295600589449238
99,10,1.0217449799053873
99,20,1.0656372362770978
99,30,1.3219898827798322
99,40,1.3219898827798322
99,50,1.3219898827798322
99,60,1.3219954497550501
99,70,1.3219954497550501
99,80,1.3238630288034614
99,90,1.3238630288034614
99,100,1.3238630288034614
99,110,1.3238630288034614
99,120,1.3238630288034614
99,130,1.3238630288034614
99,140,1.3238630288034614
99,150,1.3266156041112507
99,160,1.3266236212863889
99,170,1.3266236212863889
99,180,1.3266236212863889
99,190,1.3266236212863889
99,200,1.3266236212863889
99,210,1.3266236212863889
99,220,1.3266236212863889
99,230,1.3266236212863889
99,240,1.3266236212863889
99,250,1.3266236212863889
99,260,1.3266236212863889
99,270,1.3281935533212432
99,280,1.3281935533212432
99,290,1.3282069693218792
99,300,1.3282072244569525
100,10,1.0205302157852691
100,20,1.2963576587254484
100,30,1.2963576587254484
100,40,1.2963576587254484
100,50,1.2963576587254484
100,60,1.2963576587254484
100,70,1.2963576587254484
100,80,1.2963576587254484
100,90,1.2963576587254484
100,100,1.2963576587254484
100,110,1.2963705112580037
100,120,1.2963705112580037
100,130,1.2963705112580037
100,140,1.2963705112580037
100,150,1.2963705112580037
100,160,1.2963705112580037
100,170,1.2963705112580037
100,180,1.2980223108483266
100,190,1.2980223108483266
100,200,1.2980223108483266
100,210,1.2980223108483266
100,220,1.298026092534713
100,230,1.2980264170064357
100,240,1.2980264170064357
100,250,1.2980264170064357
100,260,1.2980264170064357
100,270,1.2980264170064357
100,280,1.2980264170064357
100,290,1.2995204513838854
100,300,1.2995204513838854
