HV,front_sat,front_raw,front_variables
1.328886102800418,"[[0.7731902410374478, 1.0, 0.9955591196598921], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213]]","[[15.1188, 520.2, 14.087148], [16.783, 518.6, 14.146937], [16.6586, 519.6, 14.101632], [16.6186, 519.2, 14.11691], [14.837, 519.6, 14.119097], [15.1204, 520.2, 14.06341], [15.1334, 519.4, 14.149251], [16.8008, 518.8, 14.078158], [16.405, 509.4, 13.982906], [14.95, 519.0, 14.141789]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]]"
1.319307435127608,"[[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.770776568152986, 1.0, 0.9966538715781833], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7677554809002491, 0.9942350851745465, 0.9919715665180423]]","[[16.743, 519.0, 14.148283], [15.1122, 519.8, 14.107562], [15.3056, 519.4, 14.134442], [15.1334, 519.4, 14.149251], [15.0886, 520.2, 14.108805], [16.7556, 516.8, 14.115469], [16.6038, 516.4, 14.077994], [14.95, 519.0, 14.141789], [15.2634, 517.8, 14.095491], [15.0508, 518.2, 14.016177]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]]"
1.317201160308796,"[[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7733181177465583, 1.0, 0.9943591740978847], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7850348212188132, 0.9907761362792742, 0.9946383087930319], [0.966586504854369, 0.989046661831638, 0.9950963889464952]]","[[16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [16.743, 519.0, 14.148283], [15.1188, 520.2, 14.087148], [15.1204, 520.2, 14.06341], [16.6518, 519.6, 14.106008], [15.2634, 517.8, 14.095491], [15.1042, 518.2, 14.083968], [15.267, 517.0, 14.068932], [16.6038, 516.4, 14.077994]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
1.3275686469219021,"[[0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [1.0, 0.9959645596221822, 0.9951046790750726], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661]]","[[15.1122, 519.8, 14.107562], [15.0954, 520.2, 14.098613], [15.2634, 517.8, 14.095491], [15.1188, 520.2, 14.087148], [15.1334, 519.4, 14.149251], [14.837, 519.6, 14.119097], [15.381, 517.2, 14.114884], [16.8008, 518.8, 14.078158], [16.6532, 517.2, 14.056574], [14.9918, 519.2, 14.14679]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]]"
1.3288354480546878,"[[0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896]]","[[16.6186, 519.2, 14.11691], [16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [16.743, 519.0, 14.148283], [15.3512, 519.4, 14.139743], [15.3896, 519.4, 14.11732], [16.8008, 518.8, 14.078158], [14.9918, 519.2, 14.14679], [15.0954, 520.2, 14.098613], [16.6532, 517.2, 14.056574]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
1.3172002187170537,"[[0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.770776568152986, 1.0, 0.9966538715781833], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.966586504854369, 0.989046661831638, 0.9950963889464952]]","[[14.837, 519.6, 14.119097], [16.743, 519.0, 14.148283], [15.0886, 520.2, 14.108805], [15.3896, 519.4, 14.11732], [16.6626, 519.8, 14.10719], [15.3056, 519.4, 14.134442], [15.1122, 519.8, 14.107562], [16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [16.6038, 516.4, 14.077994]]","[[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
1.3240636307015223,"[[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.7468476389606729, 0.9936585936920009, 0.9952869608046453], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.7637753183291829, 0.9930821022094555, 0.9924156444421401]]","[[15.4184, 518.4, 14.174992], [15.3056, 519.4, 14.134442], [16.783, 518.6, 14.146937], [16.6186, 519.2, 14.11691], [15.1334, 519.4, 14.149251], [16.6038, 516.4, 14.077994], [15.286, 517.4, 14.117165], [14.7892, 518.0, 14.081764], [16.5246, 517.0, 14.09746], [15.001, 517.8, 14.024962]]","[[1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]]"
1.3252617751084084,"[[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7713200441667059, 1.0, 0.9961386704168395], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573]]","[[16.783, 518.6, 14.146937], [16.6626, 519.8, 14.10719], [15.0954, 520.2, 14.098613], [16.6586, 519.6, 14.101632], [16.405, 509.4, 13.982906], [15.0814, 519.6, 14.094592], [15.698, 513.0, 13.950797], [15.2846, 517.6, 14.086676], [16.3352, 509.6, 13.970749], [15.7234, 512.4, 13.919469]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]]"
1.319361817694916,"[[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.770776568152986, 1.0, 0.9966538715781833], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7741972701216934, 0.9936585936920009, 0.9946685879821651], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7838199924822629, 0.9913526277618196, 0.9950488218063044]]","[[16.743, 519.0, 14.148283], [15.0886, 520.2, 14.108805], [16.6334, 519.2, 14.132034], [16.7556, 516.8, 14.115469], [15.1314, 518.0, 14.069531], [15.2634, 517.8, 14.095491], [14.8266, 519.0, 14.104436], [16.6532, 517.2, 14.056574], [15.698, 513.0, 13.950797], [15.2518, 517.2, 14.077053]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]]"
1.3248660205264875,"[[0.770776568152986, 1.0, 0.9966538715781833], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548]]","[[15.0886, 520.2, 14.108805], [14.837, 519.6, 14.119097], [16.6334, 519.2, 14.132034], [16.783, 518.6, 14.146937], [14.9918, 519.2, 14.14679], [16.6532, 517.2, 14.056574], [16.6186, 519.2, 14.11691], [16.5246, 517.0, 14.09746], [15.1042, 518.2, 14.083968], [15.381, 517.2, 14.114884]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]]"
1.3283605843282666,"[[0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7713200441667059, 1.0, 0.9961386704168395], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008]]","[[16.6186, 519.2, 14.11691], [15.1122, 519.8, 14.107562], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [15.1188, 520.2, 14.087148], [14.9918, 519.2, 14.14679], [16.6518, 519.6, 14.106008], [15.0954, 520.2, 14.098613], [16.6038, 516.4, 14.077994], [15.0814, 519.6, 14.094592]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]]"
1.3289691823278393,"[[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [1.0, 0.9959645596221822, 0.9951046790750726], [0.975881223300971, 0.9982705255523638, 0.9962912795520531]]","[[16.743, 519.0, 14.148283], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [15.1188, 520.2, 14.087148], [15.0954, 520.2, 14.098613], [14.837, 519.6, 14.119097], [15.3896, 519.4, 14.11732], [15.3512, 519.4, 14.139743], [16.8008, 518.8, 14.078158], [16.6586, 519.6, 14.101632]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]]"
1.3244819971145925,"[[0.7713200441667059, 1.0, 0.9961386704168395], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7841077150777617, 0.9913526277618196, 0.9958015553712152], [0.7908851806606212, 0.9746343747680042, 0.9895676819784321], [0.7763711741765729, 0.9919291192443648, 0.995296817969722], [0.7434748907578819, 0.9925056107269103, 0.9932108396412276], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675]]","[[15.0954, 520.2, 14.098613], [16.783, 518.6, 14.146937], [16.6532, 517.2, 14.056574], [15.2634, 517.8, 14.095491], [15.2554, 517.2, 14.091944], [15.3402, 511.4, 13.968622], [15.1586, 517.4, 14.081959], [14.747, 517.6, 14.040693], [15.3504, 511.2, 14.032425], [15.7306, 512.8, 13.960912]]","[[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]]"
1.3189261448375678,"[[0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675]]","[[15.3896, 519.4, 14.11732], [16.7556, 516.8, 14.115469], [15.3512, 519.4, 14.139743], [16.6186, 519.2, 14.11691], [15.1334, 519.4, 14.149251], [15.0814, 519.6, 14.094592], [15.1188, 520.2, 14.087148], [16.4282, 509.8, 13.962939], [15.3056, 519.4, 14.134442], [15.7306, 512.8, 13.960912]]","[[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0], [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]]"
