HV,front_sat,front_raw,front_variables
0.2722415847625691,"[[0.2097254538027937, 0.4717583181230486, 0.6126159030017138], [0.9841463840446878, 0.9942204303529667, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.211533811076948, 0.504162616189228, 0.4697690623351349], [0.9968211258495776, 0.9590692772537965, 0.0], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.9757953556821561, 0.9981050591321202, 0.0], [0.21460703176732265, 0.6722625155510336, 0.2752912925357695], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276]]","[[26425.8, 1377.0, 66.972536], [60689.2, 2204.8, 26.410497], [22307.6, 1344.8, 84.500672], [33703.8, 1551.8, 48.815294], [29065.0, 1395.8, 55.81931], [61373.4, 2130.6, 26.522623], [25968.8, 1336.8, 67.217265], [60238.4, 2213.0, 26.430274], [33550.2, 1510.8, 48.858824], [34056.2, 1501.8, 48.598574]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]]"
0.2723189033276478,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9847725259228014, 1.0, 0.0], [0.0, 0.4024682765134521, 0.9925278609507702], [0.2148664452501943, 0.6805232245672256, 0.2664235821410103], [1.0, 0.9796293856702922, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.21155984835203812, 0.49864699098647397, 0.46928516469512405], [0.0, 0.36041163434245344, 0.9949579280488253], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.21161397847656757, 0.42763331650101716, 0.4695473876689684]]","[[26174.2, 1399.4, 67.144387], [60723.0, 2217.0, 26.750809], [22043.6, 1336.8, 84.331818], [33928.8, 1542.2, 48.7259], [61545.0, 2174.0, 26.686457], [26069.6, 1389.2, 67.333077], [29103.0, 1392.6, 55.447463], [22056.8, 1312.4, 84.432727], [33518.8, 1543.0, 48.723708], [29182.0, 1351.4, 55.648966]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0]]"
0.26580050489290996,"[[0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.9847577059966922, 0.9596377595141606, 0.0], [0.0, 0.39971046391207526, 0.9904547338137433], [0.21472543284983775, 0.7023205715613581, 0.2419194973280469], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.9960134398766264, 0.9421095564862726, 0.0], [0.2095015332370186, 0.42522023047481217, 0.6160336347177948], [0.21157505960222234, 0.39626319816035405, 0.46991620302003584], [0.0, 0.3590327280417646, 0.9920890670612891], [0.20969941652770357, 0.4259096836251566, 0.6046100859146106]]","[[26001.6, 1385.4, 66.926154], [60722.2, 2131.8, 25.855442], [22061.8, 1335.2, 84.245731], [33723.0, 1592.6, 48.358592], [34011.4, 1512.8, 48.783743], [61329.8, 2094.8, 26.338557], [26099.0, 1350.0, 67.140769], [29125.2, 1333.2, 55.932379], [21997.6, 1311.6, 84.313597], [26387.8, 1350.4, 66.578461]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.26543631021070857,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9871733539524912, 0.9768817214118665, 0.0], [0.0, 0.35144874338797816, 0.9902510502224346], [0.21487137862863243, 0.6718415877030748, 0.28086373228753636], [0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.21200275610515015, 0.4951997252347527, 0.47028325506172547], [0.9755100721045541, 0.9772607095854425, 0.0], [0.2150718656468264, 0.6738409949808791, 0.2566128219272538], [0.2097254538027937, 0.4717583181230486, 0.6126159030017138]]","[[26037.2, 1392.4, 66.770513], [60852.6, 2168.2, 26.058825], [22050.2, 1307.2, 84.237273], [33936.0, 1509.2, 48.942353], [26022.2, 1377.4, 67.287692], [33614.8, 1529.2, 48.611016], [29749.4, 1390.6, 56.214437], [60223.0, 2169.0, 26.512333], [34228.6, 1516.8, 48.57884], [26425.8, 1377.0, 66.972536]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.2678975603914982,"[[0.2057530866747094, 0.4879604671561385, 0.6145177962556891], [0.9995887470504699, 0.9693967049837415, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21460209838888453, 0.6743145388098328, 0.26043131977245276], [0.2115192850182135, 0.5210542183726619, 0.4699539417447272], [0.0, 0.36971925187210053, 0.9940603524026619], [0.9619794795668585, 0.9730918396761069, 0.0], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504]]","[[25743.0, 1386.4, 67.066154], [61522.8, 2152.4, 26.452344], [22311.2, 1296.6, 84.506443], [33543.0, 1518.6, 48.636078], [29043.8, 1405.6, 55.961379], [21594.4, 1317.8, 84.395455], [59492.6, 2160.2, 26.700237], [26508.4, 1349.2, 67.10037], [34056.2, 1501.8, 48.598574], [29674.8, 1399.6, 56.331333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0]]"
0.2710485639817612,"[[0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.9847947558119652, 0.9747972864571989, 0.0], [0.007589911031910123, 0.41039698774241107, 0.9955290271701165], [0.21471227717400274, 0.6830487916549786, 0.2723872915014653], [0.9630279893390841, 0.9878723784455694, 0.0], [0.013987449333731495, 0.36179054064314187, 0.9895038411338651], [0.21192574058619937, 0.4941655455092365, 0.4702925583080296], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.0, 0.4110864408927551, 0.9873669454759365], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704]]","[[26069.6, 1389.2, 67.333077], [60724.2, 2163.8, 26.590803], [22286.2, 1341.4, 84.456442], [33703.8, 1551.8, 48.815294], [59549.2, 2191.4, 26.340339], [22397.8, 1313.2, 84.206245], [29637.0, 1390.0, 56.221586], [34053.0, 1521.6, 48.615791], [22121.2, 1341.8, 84.11751], [26394.0, 1362.6, 66.677293]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0]]"
0.266363110556636,"[[0.20957937098570908, 0.4576245285409915, 0.6096119770034459], [0.9955095623889136, 0.9803873620174441, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.0, 0.3328335083286837, 0.9922828771278357], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.21476873694946133, 0.6797339848523029, 0.2579947074642301], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149], [0.21187914756761703, 0.512780780568531, 0.4705151920583373]]","[[26212.6, 1368.8, 66.824672], [61302.6, 2175.6, 26.354754], [33617.4, 1524.4, 48.87], [21644.6, 1296.4, 84.321645], [29626.4, 1415.6, 56.183356], [25997.2, 1359.4, 67.205138], [33786.2, 1539.2, 48.599554], [33930.4, 1522.0, 48.594706], [26378.0, 1318.4, 66.506467], [29569.0, 1400.8, 56.392667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 6.0]]"
0.275376301661021,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9846095067356002, 0.9857879434909016, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.2149731980780638, 0.6788395131753903, 0.2732113926909152], [0.9995887470504699, 0.9693967049837415, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.20952250009538065, 0.4035024562389687, 0.6144957946064973], [0.21186146962821373, 0.47313722442373696, 0.4703597488540042], [0.21458551675580081, 0.6807336884912051, 0.26627734804344083], [0.20952017044445154, 0.466932146070639, 0.6129550696990916]]","[[25861.2, 1405.2, 66.651261], [60714.2, 2187.0, 26.374831], [22278.4, 1356.0, 84.556561], [34084.6, 1535.8, 48.827647], [61522.8, 2152.4, 26.452344], [22391.8, 1325.8, 84.427708], [26129.6, 1337.4, 67.065071], [29543.2, 1377.8, 56.273218], [33518.8, 1543.0, 48.723708], [26126.2, 1374.2, 66.989231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 6.0]]"
0.26982083695941217,"[[0.20962171581730302, 0.44142237950790203, 0.6054383474451344], [0.9971842140392528, 0.9665542936819218, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.20948878867605344, 0.4228071444486072, 0.6158929907497837], [0.9847317711260012, 0.9748920335005928, 0.0], [0.20186641017951684, 0.44452491868445104, 0.6005469928043634], [0.21180322835498583, 0.5017495301630234, 0.4702492108280479], [0.20953181869909712, 0.41832569897136973, 0.6139633059389338]]","[[26274.4, 1359.4, 66.619231], [61393.0, 2146.4, 26.799471], [22304.8, 1352.0, 84.466601], [34041.0, 1519.4, 48.803529], [29666.8, 1413.6, 56.147678], [26080.4, 1348.6, 67.133846], [60720.8, 2164.0, 26.604312], [25675.2, 1361.2, 66.378461], [29458.2, 1394.4, 56.188276], [26143.2, 1346.0, 67.03886]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0]]"
0.2725007144408718,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9841463840446878, 0.9942204303529667, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.008197562519359032, 0.38971339323208376, 0.9877724342806722], [0.21157040030036411, 0.5089887882416375, 0.4695096931896784], [0.20946014767345428, 0.42728858992584495, 0.6145334188486982], [0.0, 0.35144874338797816, 0.9967531275046876], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.9756138115873185, 0.9945994185265425, 0.0]]","[[26037.2, 1392.4, 66.770513], [60689.2, 2204.8, 26.410497], [22064.0, 1354.8, 84.290736], [33565.8, 1543.8, 49.02], [22296.8, 1329.4, 84.134348], [29118.4, 1398.6, 55.62], [26038.6, 1351.2, 67.066923], [21974.2, 1307.2, 84.507273], [33975.8, 1548.6, 48.839412], [60228.6, 2205.6, 26.627334]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0]]"
0.25507659214249057,"[[0.9959838000244079, 0.9801978679306561, 0.0], [0.19185735832021542, 0.3397280398321261, 0.6102777960714219], [0.20961883801321413, 0.4717583181230486, 0.6068986231089574], [0.21186146962821373, 0.47313722442373696, 0.4703597488540042], [0.21154724082936288, 0.512091327418187, 0.4698597068478375], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.20962267508533267, 0.4121206206182717, 0.6057613024010022], [0.20957265610950163, 0.3776479631010595, 0.6084225674418177], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.20969270165149612, 0.3707534315976171, 0.6031474942877149]]","[[61328.2, 2175.2, 26.54111], [25500.6, 1300.4, 66.857446], [26270.2, 1377.0, 66.691111], [29543.2, 1377.8, 56.273218], [29084.6, 1400.4, 55.888965], [22278.4, 1356.0, 84.556561], [26275.8, 1342.4, 66.635128], [26202.8, 1322.4, 66.766125], [26405.4, 1373.0, 66.297179], [26378.0, 1318.4, 66.506467]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0]]"
0.27054454362568103,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.994272098558796, 0.9758395039345327, 0.0], [0.014331403005872434, 0.40901808144172225, 0.9914684558255817], [0.21485726368476776, 0.6685793968813938, 0.2703074583692466], [0.21185900293899468, 0.5034731630388839, 0.4703209183089675], [0.9969322752953965, 0.9637118823801021, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21468103244389458, 0.6707366521021828, 0.251818184795725], [0.20943178074743504, 0.44142237950790203, 0.6173413209198623], [0.20978205061654223, 0.4238413241741238, 0.6152129102249903]]","[[26138.4, 1393.2, 67.148689], [61235.8, 2166.0, 26.622453], [22403.8, 1340.6, 84.287826], [33915.4, 1496.8, 48.784118], [29539.6, 1395.4, 56.243379], [61379.4, 2140.4, 26.601978], [22311.2, 1296.6, 84.506443], [33658.2, 1505.0, 48.50697], [25997.2, 1359.4, 67.205138], [26508.4, 1349.2, 67.10037]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
