HV,front_sat,front_raw,front_variables
mean:0.11322475014558588,,,
0.09710344965178459,"[[0.9912272037879792, 0.6982155598030355, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9818340644033385], [0.9373225631938373, 0.690278602277949, 0.0], [0.9025278947678388, 0.6960300207743887, 0.0], [0.8682240121439112, 0.660256197726534, 0.0], [0.0, 0.0, 0.9524433195353039], [0.8965975663261463, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9121617507456881], [0.8540832462217378, 0.6505938146525155, 0.0]]","[[61373.4, 2130.6, 26.522623], [22344.2, 1309.2, 84.642095], [21594.4, 1317.8, 84.395455], [60319.0, 2116.8, 26.511], [59638.4, 2126.8, 26.40274], [58967.4, 2064.6, 26.871186], [21702.2, 1274.4, 83.996407], [59522.4, 2041.4, 26.077977], [18615.8, 1100.6, 82.69579], [58690.8, 2047.8, 26.498498]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.12916660717762668,"[[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9915339449142737, 0.7038519499295465, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9562484906862037, 0.9493160682086021, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9398991886547106, 0.7623671394698366, 0.0], [0.0, 0.0, 0.9771470622603203], [0.9272921283640094, 0.7030467513400449, 0.0]]","[[60723.0, 2217.0, 26.750809], [22304.8, 1352.0, 84.466601], [61379.4, 2140.4, 26.601978], [61235.8, 2166.0, 26.622453], [22056.8, 1312.4, 84.432727], [60689.2, 2204.8, 26.410497], [61227.4, 2116.6, 26.583189], [60369.4, 2159.8, 26.412667], [22043.6, 1336.8, 84.331818], [60122.8, 2139.0, 26.148246]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0]]"
0.13005490992310065,"[[1.0, 0.8213599125385129, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9805618707421608], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9579355668808232, 0.6989057300226085, 0.0], [0.9889982182702397, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9626029713512297], [0.9279465094334374, 0.8113893030057785, 0.0], [0.9342960507477323, 0.692464141306596, 0.0], [0.0, 0.0, 0.9043260344961744]]","[[61545.0, 2174.0, 26.686457], [60723.0, 2217.0, 26.750809], [21689.8, 1271.4, 84.378182], [61227.4, 2116.6, 26.583189], [60722.2, 2131.8, 25.855442], [61329.8, 2094.8, 26.338557], [22296.8, 1329.4, 84.134348], [60135.6, 2171.6, 26.168334], [60259.8, 2120.6, 26.703], [18711.2, 1087.0, 82.327368]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0]]"
0.12379702808042381,"[[0.9889164206365608, 0.8263452173048793, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9792896770809841], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.9373225631938373, 0.690278602277949, 0.0], [0.0, 0.0, 0.9763977988946541], [0.8551568401637684, 0.6652024176334721, 0.0], [0.8682240121439112, 0.660256197726534, 0.0]]","[[61328.2, 2175.2, 26.54111], [60689.2, 2204.8, 26.410497], [22278.4, 1356.0, 84.556561], [21667.4, 1338.0, 84.360909], [60188.8, 2134.0, 26.679333], [60208.2, 2121.4, 26.736], [60319.0, 2116.8, 26.511], [21644.6, 1296.4, 84.321645], [58711.8, 2073.2, 26.278223], [58967.4, 2064.6, 26.871186]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.12782440652068916,"[[0.9988650578327107, 0.7316244267439059, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9900697009925558], [0.0, 0.0, 0.9900085697044895], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9079976267669563], [0.9212697775844285, 0.6861375809605124, 0.0], [0.8492265117220761, 0.6604862544663916, 0.0], [0.0, 0.0, 0.9034305319673194]]","[[61522.8, 2152.4, 26.452344], [60238.4, 2213.0, 26.430274], [61328.2, 2175.2, 26.54111], [21974.2, 1307.2, 84.507273], [22311.2, 1296.6, 84.506443], [60550.8, 2134.8, 26.010513], [18730.6, 1106.0, 82.5], [60005.0, 2109.6, 26.070961], [58595.8, 2065.0, 26.452145], [18613.4, 1093.2, 82.285263]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0]]"
0.09622365816564209,"[[0.9579048927681937, 0.7071877726574813, 0.0], [0.8942663337663087, 0.7174993965725321, 0.0], [0.0, 0.0, 0.9805618707421608], [0.8941947608368399, 0.7051172619987631, 0.0], [0.0, 0.0, 0.9798835344010828], [0.9373225631938373, 0.690278602277949, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9306662807532482, 0.7001710420918251, 0.0], [0.9165766383521237, 0.680731247573859, 0.0], [0.0, 0.0, 0.9792896770809841]]","[[60721.6, 2146.2, 26.730432], [59476.8, 2149.0, 26.496384], [21689.8, 1271.4, 84.378182], [59475.4, 2142.6, 26.591412], [22290.2, 1322.8, 84.368972], [60319.0, 2116.8, 26.511], [60268.4, 2124.2, 26.684333], [60188.8, 2134.0, 26.679333], [59913.2, 2100.2, 26.218186], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.0937640367569415,"[[0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9091169996109455], [0.9165766383521237, 0.680731247573859, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.9346436906908657, 0.6776254815857818, 0.0], [0.0, 0.0, 0.9054728009337311], [0.9119857461619172, 0.6793509071347137, 0.0], [0.9014338514173885, 0.6685382403614072, 0.0], [0.0, 0.0, 0.904896918687589]]","[[60550.8, 2134.8, 26.010513], [21644.6, 1296.4, 84.321645], [18576.6, 1079.2, 82.552631], [59913.2, 2100.2, 26.218186], [59901.8, 2102.6, 26.636322], [60266.6, 2094.8, 26.800333], [18674.8, 1086.6, 82.381287], [59823.4, 2097.8, 26.476254], [59617.0, 2079.0, 26.613119], [18505.2, 1101.2, 82.35421]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.12650871431108357,"[[0.9582729821197473, 0.9667646348908862, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.9999996317392283], [0.9889164206365608, 0.8263452173048793, 0.0], [0.0, 0.0, 0.9818340644033385], [0.9581707350776492, 0.7623671394698366, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9230897749337754, 0.769014212491659, 0.0], [0.0, 0.0, 0.9808326160613576], [0.8942663337663087, 0.7174993965725321, 0.0]]","[[60728.8, 2209.0, 26.425995], [61444.8, 2190.0, 26.219344], [22344.2, 1309.2, 84.642095], [61328.2, 2175.2, 26.54111], [21594.4, 1317.8, 84.395455], [60726.8, 2159.8, 26.785831], [61227.4, 2116.6, 26.583189], [60040.6, 2161.4, 26.636667], [22330.4, 1313.8, 84.381858], [59476.8, 2149.0, 26.496384]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.10673680752839014,"[[0.0, 0.0, 0.9699826962553574], [0.9646020740256223, 0.7972642728344047, 0.0], [0.9837631697148146, 0.6901635739080201, 0.0], [0.9491729953730124, 0.7006311555715403, 0.0], [0.0, 0.0, 0.9595917030227837], [0.9272921283640094, 0.7030467513400449, 0.0], [0.936238744547597, 0.6847572405213668, 0.0], [0.8846960106259222, 0.6952248221848871, 0.0], [0.0, 0.0, 0.9547632150913606], [0.9346436906908657, 0.6776254815857818, 0.0]]","[[22024.2, 1311.6, 84.234545], [60852.6, 2168.2, 26.058825], [61227.4, 2116.6, 26.583189], [60550.8, 2134.8, 26.010513], [21629.2, 1248.6, 84.093463], [60122.8, 2139.0, 26.148246], [60297.8, 2107.2, 26.845666], [59289.6, 2125.4, 26.725763], [22083.6, 1304.6, 84.027905], [60266.6, 2094.8, 26.800333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.1229980688669493,"[[0.0, 0.0, 0.9872284218362279], [0.9790393563698803, 0.8537643935198997, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9721253110760213], [0.8959125111440887, 0.769014212491659, 0.0], [0.9316580770615999, 0.6929242547863113, 0.0], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9682450209790215], [0.9106872087272706, 0.6562302047790263, 0.0]]","[[22249.8, 1292.4, 84.468696], [61135.0, 2181.8, 26.773157], [60228.6, 2205.6, 26.627334], [21386.0, 1263.6, 84.263636], [59509.0, 2161.4, 26.226102], [60208.2, 2121.4, 26.736], [59502.6, 2152.4, 26.099684], [59901.8, 2102.6, 26.636322], [21667.8, 1259.8, 84.210952], [59798.0, 2057.6, 26.504299]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0]]"
0.11073907662409258,"[[0.0, 0.0, 0.9808326160613576], [0.9876076584977047, 0.8280069855603354, 0.0], [0.9324147051731264, 0.8005878093453168, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.0, 0.0, 0.9682450209790215], [0.8955853206093746, 0.7316244267439059, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9207074188528888, 0.7199920489557153, 0.0], [0.0, 0.0, 0.8983858358189598]]","[[22330.4, 1313.8, 84.381858], [61302.6, 2175.6, 26.354754], [60223.0, 2169.0, 26.512333], [60724.2, 2163.8, 26.590803], [61262.6, 2101.2, 26.361716], [21667.8, 1259.8, 84.210952], [59502.6, 2152.4, 26.099684], [60268.4, 2124.2, 26.684333], [59994.0, 2149.6, 26.718435], [18608.2, 1089.8, 82.04807]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0]]"
0.0939188975504942,"[[0.0, 0.0, 0.9758050463568692], [0.9498784999634893, 0.685792495850726, 0.0], [0.910503164051494, 0.7022415527505433, 0.0], [0.9338870625793398, 0.6746347439676331, 0.0], [0.0, 0.0, 0.9060946652833615], [0.0, 0.0, 0.902178061989366], [0.9106974334314804, 0.674174630487918, 0.0], [0.8965975663261463, 0.6469129068147942, 0.0], [0.0, 0.0, 0.9017539504603813], [0.854124145038577, 0.640931431578497, 0.0]]","[[21997.6, 1311.6, 84.313597], [60564.6, 2109.0, 26.450618], [59794.4, 2137.6, 26.442865], [60251.8, 2089.6, 26.17391], [18622.2, 1071.4, 82.410526], [18119.2, 997.6, 82.226374], [59798.2, 2088.8, 26.614819], [59522.4, 2041.4, 26.077977], [18635.6, 1106.2, 82.206433], [58691.6, 2031.0, 26.325091]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
