HV,front_sat,front_raw,front_variables
0.21903980568559833,"[[0.0, 0.884677834118737, 0.22656266646337062], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8835744729103551, 0.9806586761231548], [0.9888773762353866, 0.9796936322232889, 0.0]]","[[26143.4, 1377.6, 67.252422], [61373.4, 2130.6, 26.522623], [22344.2, 1309.2, 84.642095], [22340.6, 1342.8, 84.550949], [60689.2, 2204.8, 26.410497], [26174.2, 1399.4, 67.144387], [60721.6, 2146.2, 26.730432], [59794.4, 2137.6, 26.442865], [21594.4, 1317.8, 84.395455], [60321.4, 2086.2, 26.720333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.21763994962405248,"[[0.0, 0.8834748382861868, 0.9835814591657375], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8840578853461345, 0.9823788459241336], [0.0, 0.8850800627866756, 0.2210105340998777], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.883131652358496, 0.9817992609952936], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.8836667271919924, 0.9785819412198302], [0.0, 0.8845154665830555, 0.2049421126318431]]","[[22056.8, 1312.4, 84.432727], [60723.0, 2217.0, 26.750809], [22373.8, 1344.0, 84.417391], [26174.2, 1399.4, 67.144387], [61379.4, 2140.4, 26.601978], [60295.2, 2196.4, 26.379667], [21959.8, 1293.8, 84.41], [60369.4, 2159.8, 26.412667], [22290.2, 1322.8, 84.368972], [25785.8, 1368.8, 66.831723]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0]]"
0.21849124234199646,"[[0.0, 0.8842756054507984, 0.21365166535122299], [0.0, 0.8848217507980912, 0.20979510852407243], [0.9980438144539516, 0.9810287603798616, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8842018020254886, 0.21888753148094992], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.879386128524022, 0.8165856402880413], [0.0, 0.8840947870587894, 0.2155872928176795]]","[[26125.2, 1355.8, 67.001196], [26001.6, 1385.4, 66.926154], [61329.8, 2094.8, 26.338557], [60723.0, 2217.0, 26.750809], [26113.4, 1351.8, 67.103077], [22340.6, 1342.8, 84.550949], [26080.4, 1348.6, 67.133846], [60720.8, 2164.0, 26.604312], [18586.4, 1090.8, 82.303158], [26143.2, 1346.0, 67.03886]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0]]"
0.2160186064023198,"[[0.0, 0.8849509067923834, 0.2017964096469825], [0.0, 0.8829914258504074, 0.9794467311799502], [0.0, 0.884017293462214, 0.9588628794723012], [0.0, 0.8848918640521356, 0.2207850774915692], [0.0, 0.8839471802081696, 0.977949659623127], [0.0, 0.882485872387035, 0.9803734710918748], [0.9984946824980223, 0.9881080445588986, 0.0], [0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8838955178104528, 0.9689176703207399]]","[[26037.2, 1392.4, 66.770513], [21974.8, 1286.2, 84.38], [22121.2, 1341.8, 84.11751], [26112.6, 1389.2, 67.14], [21667.4, 1338.0, 84.360909], [21692.8, 1258.8, 84.391818], [61379.4, 2140.4, 26.601978], [60268.4, 2124.2, 26.684333], [21652.4, 1267.6, 84.367532], [22061.8, 1335.2, 84.245731]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0]]"
0.2167396832017996,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8841538297990372, 0.21874841339599613], [0.0, 0.8848734131958081, 0.18018541472339786], [0.0, 0.8834600776011248, 0.9742395632690092], [0.9881228994680911, 0.9993790101597336, 0.0], [0.0, 0.8843494088761082, 0.20311415135969008], [0.0, 0.8835744729103551, 0.19611692796154104], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8840726460311964, 0.18247533848747954], [0.9909626409392134, 0.9872386587825256, 0.0]]","[[61522.8, 2152.4, 26.452344], [26508.4, 1349.2, 67.10037], [25659.2, 1388.2, 66.35], [21997.6, 1311.6, 84.313597], [60238.4, 2213.0, 26.430274], [25804.8, 1359.8, 66.796154], [26145.8, 1317.8, 66.66], [22024.2, 1311.6, 84.234545], [26354.6, 1344.8, 66.394558], [60550.8, 2134.8, 26.010513]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.2161515119464904,"[[0.0, 0.8848402016544187, 0.2169899854703306], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8848734131958081, 0.18018541472339786], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.0, 0.8840615755174, 0.21797830460285578], [0.0, 0.8834895989712487, 0.9658212705777842], [0.9879829122124724, 0.9925481219168033, 0.0]]","[[25743.0, 1386.4, 67.066154], [61227.4, 2116.6, 26.583189], [22356.2, 1348.4, 84.267668], [26099.0, 1350.0, 67.140769], [25659.2, 1388.2, 66.35], [60766.2, 2213.2, 26.563153], [60721.6, 2146.2, 26.730432], [26067.0, 1344.2, 67.085385], [22397.8, 1313.2, 84.206245], [60223.0, 2169.0, 26.512333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.21809780722769184,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9971129901049026, 0.9844131550093135, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8837552913023641, 0.20790701863743985], [0.9883792397673409, 0.9810287603798616, 0.0]]","[[61522.8, 2152.4, 26.452344], [60228.6, 2205.6, 26.627334], [26395.8, 1371.4, 67.145328], [21974.2, 1307.2, 84.507273], [61227.4, 2116.6, 26.583189], [21652.4, 1267.6, 84.367532], [60722.2, 2131.8, 25.855442], [26212.6, 1368.8, 66.824672], [25456.6, 1327.6, 66.889415], [60266.6, 2094.8, 26.800333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.2157615198543263,"[[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8829397634526904, 0.9731835126349011], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8834895989712487, 0.9658212705777842], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8824415903318491, 0.9614208635581851], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9890282715888458, 0.9891326777953381, 0.0], [0.9811998933720388, 0.9894431727154713, 0.0]]","[[61522.8, 2152.4, 26.452344], [21269.8, 1283.4, 84.30013], [60040.6, 2161.4, 26.636667], [22397.8, 1313.2, 84.206245], [26395.8, 1371.4, 67.145328], [21663.6, 1256.4, 84.15013], [25523.4, 1356.6, 66.869231], [59502.6, 2152.4, 26.099684], [60338.0, 2147.0, 26.59], [59476.8, 2149.0, 26.496384]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0]]"
0.21596377492364535,"[[0.0, 0.8843420285335774, 0.19402172840281262], [0.0, 0.882485872387035, 0.9803734710918748], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8834600776011248, 0.9680404903702582], [0.0, 0.8840283639760105, 0.19483870668005998], [0.0, 0.8838807571253908, 0.2154877465559303], [0.9920552687395618, 0.9880769950668852, 0.0], [0.0, 0.8825744364974067, 0.9703217385321972], [0.9909626409392134, 0.9872386587825256, 0.0]]","[[26274.4, 1359.4, 66.619231], [21692.8, 1258.8, 84.391818], [60852.6, 2168.2, 26.058825], [22356.2, 1348.4, 84.267668], [22024.2, 1311.6, 84.234545], [26275.8, 1342.4, 66.635128], [25804.2, 1334.4, 67.036923], [60671.0, 2140.2, 25.88971], [21386.0, 1263.6, 84.263636], [60550.8, 2134.8, 26.010513]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0]]"
0.21711403286717884,"[[0.0, 0.8833788938332839, 0.9894271820862234], [0.9814344174756078, 0.9899710140796978, 0.0], [0.9925152268651662, 0.9890084798272848, 0.0], [0.9984401420088201, 0.9865866194502458, 0.0], [0.0, 0.8841390691139752, 0.970637918539379], [0.0, 0.8843014366496569, 0.22311745102963326], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.8834600776011248, 0.9742395632690092], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8831058211596375, 0.9864020639966731]]","[[21974.2, 1307.2, 84.507273], [59502.6, 2152.4, 26.099684], [60721.6, 2146.2, 26.730432], [61373.4, 2130.6, 26.522623], [22356.2, 1348.4, 84.267668], [26063.4, 1357.2, 67.185384], [26138.4, 1393.2, 67.148689], [21997.6, 1311.6, 84.313597], [61261.2, 2116.6, 26.479016], [22249.8, 1292.4, 84.468696]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.21678616617466515,"[[0.0, 0.8831058211596375, 0.9864020639966731], [0.9920552687395618, 0.9880769950668852, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.9859012835412592, 0.9895363211915112, 0.0], [0.0, 0.8841685904840992, 0.2208245979227957], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9886628503111918, 0.9829538288846874, 0.0], [0.0, 0.8765151752794694, 0.5851], [0.982005274595923, 0.9890395293192982, 0.0]]","[[22249.8, 1292.4, 84.468696], [60671.0, 2140.2, 25.88971], [61412.2, 2108.4, 26.396853], [59994.0, 2149.6, 26.718435], [26099.0, 1350.0, 67.140769], [26270.2, 1377.0, 66.691111], [22403.8, 1340.6, 84.287826], [60297.8, 2107.2, 26.845666], [16336.0, 935.2, 78.977868], [59565.4, 2146.4, 26.719717]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0]]"
0.21727480027410914,"[[0.9883956019141016, 0.9855930357058196, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.0, 0.884279295622064, 0.9932922317375118], [0.9871448066950669, 0.9888842818592316, 0.0], [0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.8845007058979935, 0.2210940460644327], [0.0, 0.8839951524346211, 0.9722186617399683], [0.9882447065606424, 0.9802214735875153, 0.0], [0.9830215457113887, 0.9778927616865163, 0.0], [0.0, 0.8790281819112693, 0.8250051876618346]]","[[60268.4, 2124.2, 26.684333], [26138.4, 1393.2, 67.148689], [22278.4, 1356.0, 84.556561], [60130.8, 2145.4, 26.557], [61261.2, 2116.6, 26.479016], [26149.6, 1368.0, 67.146012], [22403.8, 1340.6, 84.287826], [60251.8, 2089.6, 26.17391], [59677.2, 2074.6, 26.831859], [18622.2, 1071.4, 82.410526]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
