run,budget,hv
71,190,0.02876466792143012
71,200,0.02876466792143012
71,210,0.02876466792143012
71,220,0.02876466792143012
71,230,0.02876466792143012
71,240,0.02876466792143012
71,250,0.02876466792143012
71,260,0.02876466792143012
71,270,0.02876466792143012
71,280,0.02876466792143012
71,290,0.02876466792143012
71,300,0.02876466792143012
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.0010000000000000002
72,50,0.0010000000000000002
72,60,0.003763215130745656
72,70,0.003763215130745656
72,80,0.003763215130745656
72,90,0.003763215130745656
72,100,0.003763215130745656
72,110,0.003763215130745656
72,120,0.003763215130745656
72,130,0.003763215130745656
72,140,0.003763215130745656
72,150,0.003763215130745656
72,160,0.003763215130745656
72,170,0.005779495401748125
72,180,0.01301628027100247
72,190,0.01301628027100247
72,200,0.01301628027100247
72,210,0.01301628027100247
72,220,0.01301628027100247
72,230,0.01301628027100247
72,240,0.01301628027100247
72,250,0.01301628027100247
72,260,0.01301628027100247
72,270,0.01301628027100247
72,280,0.01301628027100247
72,290,0.01301628027100247
72,300,0.01301628027100247
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0011153444463474647
73,40,0.0011153444463474647
73,50,0.0011153444463474647
73,60,0.0011153444463474647
73,70,0.008106200813397331
73,80,0.008106200813397331
73,90,0.008106200813397333
73,100,0.008106200813397333
73,110,0.008106200813397333
73,120,0.008106200813397333
73,130,0.008106200813397333
73,140,0.008106200813397333
73,150,0.008106200813397333
73,160,0.015194996938273569
73,170,0.015194996938273569
73,180,0.015525868745081928
73,190,0.015525868745081928
73,200,0.015525868745081928
73,210,0.015525868745081928
73,220,0.015525868745081928
73,230,0.015525868745081928
73,240,0.015525868745081928
73,250,0.015525868745081928
73,260,0.015525868745081928
73,270,0.018032473342114243
73,280,0.018032473342114243
73,290,0.018032473342114243
73,300,0.018032473342114243
74,10,0.0010606189791022272
74,20,0.0010606189791022272
74,30,0.0010606189791022272
74,40,0.0010606189791022272
74,50,0.0010606189791022272
74,60,0.0010606189791022272
74,70,0.0010606189791022272
74,80,0.0010606189791022272
74,90,0.0010606189791022272
74,100,0.0010606189791022272
74,110,0.0010606189791022272
74,120,0.0010606189791022272
74,130,0.0010606189791022272
74,140,0.0010606189791022272
74,150,0.0010606189791022272
74,160,0.0029054893272412495
74,170,0.0029054893272412495
74,180,0.0029054893272412495
74,190,0.0029054893272412495
74,200,0.0029054893272412495
74,210,0.0029054893272412495
74,220,0.0030768992501046958
74,230,0.0030768992501046966
74,240,0.0030768992501046966
74,250,0.0030768992501046966
74,260,0.0030768992501046966
74,270,0.0030768992501046966
74,280,0.0030768992501046966
74,290,0.0030768992501046966
74,300,0.0030768992501046966
75,10,0.0010000000000000002
75,20,0.0079537304742966
75,30,0.0079537304742966
75,40,0.0079537304742966
75,50,0.0079537304742966
75,60,0.0079537304742966
75,70,0.007953730474296601
75,80,0.007953730474296601
75,90,0.0156989168008271
75,100,0.0156989168008271
75,110,0.0156989168008271
75,120,0.0156989168008271
75,130,0.0156989168008271
75,140,0.0156989168008271
75,150,0.0156989168008271
75,160,0.0156989168008271
75,170,0.0156989168008271
75,180,0.0156989168008271
75,190,0.0156989168008271
75,200,0.0156989168008271
75,210,0.0156989168008271
75,220,0.04566575350510911
75,230,0.04717298591133229
75,240,0.04717298591133229
75,250,0.04717298591133229
75,260,0.04717298591133229
75,270,0.04815191443978864
75,280,0.04815191443978864
75,290,0.04815191443978864
75,300,0.04815191443978864
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.006483818751238644
76,40,0.006483818751238644
76,50,0.006483818751238644
76,60,0.006483818751238644
76,70,0.006483818751238644
76,80,0.009321295155079316
76,90,0.009321295155079316
76,100,0.009321295155079316
76,110,0.009321295155079316
76,120,0.01876118656405544
76,130,0.01876118656405544
76,140,0.01876118656405544
76,150,0.01876118656405544
76,160,0.01876118656405544
76,170,0.01876118656405544
76,180,0.01876118656405544
76,190,0.01876118656405544
76,200,0.01876118656405544
76,210,0.01876118656405544
76,220,0.01876118656405544
76,230,0.01876118656405544
76,240,0.021022554139347296
76,250,0.021022554139347296
76,260,0.021022554139347296
76,270,0.021022554139347296
76,280,0.021022554139347296
76,290,0.021022554139347296
76,300,0.021022554139347296
77,10,0.0010000000000000002
77,20,0.0010000000000000002
77,30,0.0010000000000000002
77,40,0.009646627496365707
77,50,0.009646627496365707
77,60,0.009646627496365707
77,70,0.009646627496365707
77,80,0.009646627496365707
77,90,0.009646627496365707
77,100,0.009646627496365707
77,110,0.009646627496365707
77,120,0.009646627496365707
77,130,0.009646627496365707
77,140,0.009646627496365707
77,150,0.009646627496365707
77,160,0.009646627496365707
77,170,0.009646627496365707
77,180,0.009646627496365707
77,190,0.009646627496365707
77,200,0.009646627496365707
77,210,0.009646627496365707
77,220,0.009646627496365707
77,230,0.009646627496365707
77,240,0.009646627496365707
77,250,0.009646627496365707
77,260,0.011087940114338933
77,270,0.011087940114338933
77,280,0.011087940114338933
77,290,0.011087940114338933
77,300,0.011087940114338933
78,10,0.0030162802710024693
78,20,0.0030162802710024693
78,30,0.0089344830255731
78,40,0.0089344830255731
78,50,0.0089344830255731
78,60,0.0089344830255731
78,70,0.0089344830255731
78,80,0.0089344830255731
78,90,0.0089344830255731
78,100,0.0089344830255731
78,110,0.0089344830255731
78,120,0.0089344830255731
78,130,0.0089344830255731
78,140,0.0089344830255731
78,150,0.0089344830255731
78,160,0.0089344830255731
78,170,0.0089344830255731
78,180,0.0089344830255731
78,190,0.0089344830255731
78,200,0.0089344830255731
78,210,0.0089344830255731
78,220,0.0089344830255731
78,230,0.0089344830255731
78,240,0.0089344830255731
78,250,0.0089344830255731
78,260,0.0089344830255731
78,270,0.0089344830255731
78,280,0.0089344830255731
78,290,0.0089344830255731
78,300,0.0089344830255731
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.0010000000000000002
79,40,0.0010000000000000002
79,50,0.0010000000000000002
79,60,0.0010000000000000002
79,70,0.007698025009763067
79,80,0.017697865315885467
79,90,0.017697865315885467
79,100,0.017697865315885467
79,110,0.017697865315885467
79,120,0.017697865315885467
79,130,0.017697865315885467
79,140,0.017697865315885467
79,150,0.017697865315885467
79,160,0.017697865315885467
79,170,0.017697865315885467
79,180,0.02543428435248234
79,190,0.0258424601561166
79,200,0.0258424601561166
79,210,0.0258424601561166
79,220,0.0258424601561166
79,230,0.0258424601561166
79,240,0.0258424601561166
79,250,0.0258424601561166
79,260,0.0258424601561166
79,270,0.0258424601561166
79,280,0.0258424601561166
79,290,0.0258424601561166
79,300,0.0258424601561166
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.02575403020526278
80,80,0.02575403020526278
80,90,0.02575403020526278
80,100,0.02575403020526278
80,110,0.02575403020526278
80,120,0.02575403020526278
80,130,0.02575403020526278
80,140,0.02575403020526278
80,150,0.02575403020526278
80,160,0.029825908123993963
80,170,0.029825908123993963
80,180,0.029825908123993963
80,190,0.029825908123993963
80,200,0.029825908123993963
80,210,0.029825908123993963
80,220,0.029825908123993963
80,230,0.029825908123993963
80,240,0.029825908123993963
80,250,0.029825908123993963
80,260,0.029825908123993963
80,270,0.029825908123993963
80,280,0.029825908123993963
80,290,0.029825908123993963
80,300,0.029825908123993963
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.0010000000000000002
81,80,0.0010000000000000002
81,90,0.0010000000000000002
81,100,0.0010000000000000002
81,110,0.0010000000000000002
81,120,0.0010000000000000002
81,130,0.0010000000000000002
81,140,0.0010000000000000002
81,150,0.0010794400720287969
81,160,0.008185640885426127
81,170,0.008185640885426127
81,180,0.008185640885426127
81,190,0.008185640885426127
81,200,0.008185640885426127
81,210,0.008185640885426127
81,220,0.008185640885426127
81,230,0.008185640885426127
81,240,0.008185640885426127
81,250,0.008185640885426127
81,260,0.008185640885426127
81,270,0.008185640885426127
81,280,0.008185640885426127
81,290,0.008185640885426127
81,300,0.008185640885426127
82,10,0.00546305863230896
82,20,0.00546305863230896
82,30,0.00546305863230896
82,40,0.00546305863230896
82,50,0.00546305863230896
82,60,0.00546305863230896
82,70,0.00546305863230896
82,80,0.00546305863230896
82,90,0.00546305863230896
82,100,0.011314299369223348
82,110,0.011314299369223348
82,120,0.011314299369223348
82,130,0.011314299369223348
82,140,0.01131429936922335
82,150,0.01131429936922335
82,160,0.01131429936922335
82,170,0.01131429936922335
82,180,0.01131429936922335
82,190,0.01131429936922335
82,200,0.01131429936922335
82,210,0.01131429936922335
82,220,0.01131429936922335
82,230,0.01131429936922335
82,240,0.01131429936922335
82,250,0.01131429936922335
82,260,0.01131429936922335
82,270,0.01131429936922335
82,280,0.01131429936922335
82,290,0.01131429936922335
82,300,0.01131429936922335
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.036727409503724925
83,50,0.036727409503724925
83,60,0.036727409503724925
83,70,0.036727409503724925
83,80,0.036727409503724925
83,90,0.036727409503724925
83,100,0.036727409503724925
83,110,0.036727409503724925
83,120,0.036727409503724925
83,130,0.0368180774411964
83,140,0.0368180774411964
83,150,0.0368180774411964
83,160,0.0368180774411964
83,170,0.0368180774411964
83,180,0.037595474644077656
83,190,0.037595474644077656
83,200,0.037595474644077656
83,210,0.037595474644077656
83,220,0.037595474644077656
83,230,0.037595474644077656
83,240,0.037595474644077656
83,250,0.037595474644077656
83,260,0.037595474644077656
83,270,0.04221410877915483
83,280,0.04221410877915483
83,290,0.04221410877915483
83,300,0.04221410877915483
84,10,0.0010000000000000002
84,20,0.036727409503724925
84,30,0.04381620562860117
84,40,0.04381620562860117
84,50,0.04381620562860117
84,60,0.04381620562860117
84,70,0.04381620562860117
84,80,0.04381620562860117
84,90,0.04381620562860117
84,100,0.04381620562860117
84,110,0.04381620562860117
84,120,0.04381620562860117
84,130,0.04381620562860117
84,140,0.04381620562860117
84,150,0.04381620562860117
84,160,0.04381620562860117
84,170,0.04381620562860117
84,180,0.04381620562860117
84,190,0.04381620562860117
84,200,0.04381620562860117
84,210,0.04381620562860117
84,220,0.04381620562860117
84,230,0.04381620562860117
84,240,0.04381620562860117
84,250,0.04381620562860117
84,260,0.04381620562860117
84,270,0.04381620562860117
84,280,0.04381620562860117
84,290,0.04381620562860117
84,300,0.04381620562860117
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.0010058935118571423
85,70,0.0010058935118571423
85,80,0.0010058935118571423
85,90,0.0010058935118571423
85,100,0.0010058935118571423
85,110,0.0010058935118571423
85,120,0.0010058935118571423
85,130,0.0010058935118571423
85,140,0.0010058935118571423
85,150,0.0010058935118571423
85,160,0.007451848941423305
85,170,0.007451848941423305
85,180,0.007451848941423305
85,190,0.007451848941423305
85,200,0.007451848941423305
85,210,0.007451848941423305
85,220,0.007451848941423305
85,230,0.007451848941423305
85,240,0.007451848941423305
85,250,0.01471983802305606
85,260,0.01471983802305606
85,270,0.01471983802305606
85,280,0.01471983802305606
85,290,0.01471983802305606
85,300,0.01471983802305606
86,10,0.0010000000000000002
86,20,0.012635739769132995
86,30,0.012635739769132997
86,40,0.012635739769132997
86,50,0.012635739769132997
86,60,0.012635739769132997
86,70,0.012635739769132997
86,80,0.012635739769132997
86,90,0.012635739769132997
86,100,0.012635739769132997
86,110,0.012635739769132997
86,120,0.012635739769132997
86,130,0.012635739769132997
86,140,0.012635739769132997
86,150,0.012635739769132997
86,160,0.012635739769132997
86,170,0.012635739769132997
86,180,0.012635739769132997
86,190,0.012635739769132997
86,200,0.012635739769132997
86,210,0.012635739769132997
86,220,0.012635739769132997
86,230,0.012635739769132997
86,240,0.012635739769132997
86,250,0.012635739769132997
86,260,0.012635739769132997
86,270,0.012635739769132997
86,280,0.019276382479317983
86,290,0.019276382479317983
86,300,0.019276382479317983
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0010000000000000002
87,40,0.0010000000000000002
87,50,0.0010000000000000002
87,60,0.0010000000000000002
87,70,0.011388971782573046
87,80,0.013646261647071537
87,90,0.013646261647071537
87,100,0.013646261647071537
87,110,0.013646261647071537
87,120,0.01847776790744929
87,130,0.01847776790744929
87,140,0.01847776790744929
87,150,0.024360609590876915
87,160,0.024360609590876915
87,170,0.024360609590876915
87,180,0.024360609590876915
87,190,0.024360609590876915
87,200,0.024360609590876915
87,210,0.024360609590876915
87,220,0.024360609590876915
87,230,0.024360609590876915
87,240,0.024360609590876915
87,250,0.024360609590876915
87,260,0.024360609590876915
87,270,0.024360609590876915
87,280,0.024360609590876915
87,290,0.024360609590876915
87,300,0.024360609590876915
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.002761318115027417
88,50,0.002761318115027417
88,60,0.002761318115027417
88,70,0.002761318115027417
88,80,0.002761318115027417
88,90,0.002761318115027417
88,100,0.006848286467423464
88,110,0.006848286467423464
88,120,0.006848286467423464
88,130,0.012534177186073522
88,140,0.012534177186073522
88,150,0.012534177186073522
88,160,0.012534177186073522
88,170,0.012534177186073522
88,180,0.012534177186073522
88,190,0.012534177186073522
88,200,0.012534177186073522
88,210,0.012534177186073522
88,220,0.012534177186073522
88,230,0.014908713066832311
88,240,0.014908713066832311
88,250,0.014908713066832311
88,260,0.014908713066832311
88,270,0.014908713066832311
88,280,0.014908713066832311
88,290,0.014908713066832311
88,300,0.014908713066832311
89,10,0.0010000000000000002
89,20,0.013132599621334071
89,30,0.013132599621334071
89,40,0.013132599621334071
89,50,0.013132599621334071
89,60,0.013132599621334071
89,70,0.013132599621334071
89,80,0.013132599621334071
89,90,0.018888389317791673
89,100,0.018888389317791673
89,110,0.018888389317791673
89,120,0.018888389317791673
89,130,0.018888389317791673
89,140,0.018888389317791673
89,150,0.018888389317791673
89,160,0.018888389317791673
89,170,0.018888389317791673
89,180,0.018888389317791673
89,190,0.018888389317791673
89,200,0.018888389317791673
89,210,0.018888389317791673
89,220,0.018888389317791673
89,230,0.018888389317791673
89,240,0.018888389317791673
89,250,0.018888389317791673
89,260,0.01894838912435736
89,270,0.01894838912435736
89,280,0.020426409937043317
89,290,0.020426409937043317
89,300,0.020426409937043317
90,10,0.0010000000000000002
90,20,0.006694540465807641
90,30,0.006694540465807641
90,40,0.006694540465807641
90,50,0.006694540465807641
90,60,0.008267989081632761
90,70,0.011105465485473434
90,80,0.011105465485473434
90,90,0.011105465485473434
90,100,0.011105465485473434
90,110,0.011105465485473434
90,120,0.011105465485473434
90,130,0.011105465485473434
90,140,0.011105465485473434
90,150,0.017951196136240345
90,160,0.017951196136240345
90,170,0.017951196136240345
90,180,0.017951196136240345
90,190,0.017951196136240345
90,200,0.017951196136240345
90,210,0.017951196136240345
90,220,0.017951196136240345
90,230,0.017951196136240345
90,240,0.017951196136240345
90,250,0.017951196136240345
90,260,0.017951196136240345
90,270,0.017951196136240345
90,280,0.017951196136240345
90,290,0.017951196136240345
90,300,0.017951196136240345
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.00946096288051978
91,80,0.00946096288051978
91,90,0.00946096288051978
91,100,0.00946096288051978
91,110,0.00946096288051978
91,120,0.00946096288051978
91,130,0.00946096288051978
91,140,0.00946096288051978
91,150,0.00946096288051978
91,160,0.00946096288051978
91,170,0.00946096288051978
91,180,0.00946096288051978
91,190,0.01514685359916984
91,200,0.01514685359916984
91,210,0.01514685359916984
91,220,0.01514685359916984
91,230,0.01514685359916984
91,240,0.01514685359916984
91,250,0.01514685359916984
91,260,0.01514685359916984
91,270,0.01514685359916984
91,280,0.01514685359916984
91,290,0.01514685359916984
91,300,0.01514685359916984
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0011153444463474647
92,40,0.0011153444463474647
92,50,0.0011153444463474647
92,60,0.0011153444463474647
92,70,0.007798083669797925
92,80,0.007798083669797925
92,90,0.007798083669797925
92,100,0.007798083669797925
92,110,0.007798083669797925
92,120,0.007798083669797925
92,130,0.015543269996328421
92,140,0.015543269996328421
92,150,0.015543269996328424
92,160,0.015543269996328424
92,170,0.015543269996328424
92,180,0.015543269996328424
92,190,0.015543269996328424
92,200,0.015543269996328424
92,210,0.021229160714978483
92,220,0.021229160714978483
92,230,0.021229160714978483
92,240,0.021229160714978483
92,250,0.021229160714978483
92,260,0.021229160714978483
92,270,0.021276807695947468
92,280,0.021276807695947468
92,290,0.021276807695947468
92,300,0.021276807695947468
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.006755789696457604
93,80,0.006755789696457604
93,90,0.006755789696457604
93,100,0.006755789696457604
93,110,0.0111519702811948
93,120,0.0111519702811948
93,130,0.0111519702811948
93,140,0.0111519702811948
93,150,0.0111519702811948
93,160,0.0111519702811948
93,170,0.0111519702811948
93,180,0.0111519702811948
93,190,0.0111519702811948
93,200,0.0111519702811948
93,210,0.0111519702811948
93,220,0.0111519702811948
93,230,0.011244467052160659
93,240,0.011244467052160659
93,250,0.011244467052160659
93,260,0.02136891350406093
93,270,0.02136891350406093
93,280,0.02136891350406093
93,290,0.02136891350406093
93,300,0.02136891350406093
94,10,0.010595935541490922
94,20,0.010595935541490922
94,30,0.010595935541490922
94,40,0.010595935541490922
94,50,0.017284225232644897
94,60,0.017284225232644897
94,70,0.020333759479204388
94,80,0.020333759479204388
94,90,0.020333759479204388
94,100,0.020333759479204388
94,110,0.020333759479204388
94,120,0.02033375947920439
94,130,0.02033375947920439
94,140,0.02033375947920439
94,150,0.02033375947920439
94,160,0.02033375947920439
94,170,0.02033375947920439
94,180,0.02033375947920439
94,190,0.02033375947920439
94,200,0.02033375947920439
94,210,0.02033375947920439
94,220,0.02033375947920439
94,230,0.02033375947920439
94,240,0.02033375947920439
94,250,0.02033375947920439
94,260,0.02033375947920439
94,270,0.02033375947920439
94,280,0.020841171229335206
94,290,0.020841171229335206
94,300,0.020841171229335206
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0032572898644984928
95,60,0.0032572898644984928
95,70,0.0032572898644984928
95,80,0.0032572898644984928
95,90,0.003257289864498492
95,100,0.003257289864498492
95,110,0.003257289864498492
95,120,0.003257289864498492
95,130,0.003257289864498492
95,140,0.010055373534296416
95,150,0.010055373534296416
95,160,0.010055373534296416
95,170,0.010055373534296416
95,180,0.010055373534296416
95,190,0.010055373534296416
95,200,0.010055373534296416
95,210,0.010055373534296416
95,220,0.010055373534296416
95,230,0.010055373534296416
95,240,0.010055373534296416
95,250,0.010055373534296416
95,260,0.010055373534296416
95,270,0.010055373534296416
95,280,0.010055373534296416
95,290,0.010055373534296416
95,300,0.010055373534296416
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0011153444463474647
96,90,0.0011153444463474647
96,100,0.0011153444463474647
96,110,0.0011153444463474647
96,120,0.0011153444463474647
96,130,0.0011153444463474647
96,140,0.0011153444463474647
96,150,0.0011153444463474647
96,160,0.011835498761278571
96,170,0.011835498761278571
96,180,0.011835498761278571
96,190,0.011835498761278571
96,200,0.011835498761278571
96,210,0.011835498761278571
96,220,0.011835498761278571
96,230,0.011835498761278571
96,240,0.011835498761278571
96,250,0.011835498761278571
96,260,0.011835498761278571
96,270,0.011835498761278571
96,280,0.011835498761278571
96,290,0.011835498761278571
96,300,0.011835498761278571
97,10,0.00723584929436387
97,20,0.00723584929436387
97,30,0.00723584929436387
97,40,0.00723584929436387
97,50,0.00756672110117223
97,60,0.00756672110117223
97,70,0.00756672110117223
97,80,0.00756672110117223
97,90,0.00756672110117223
97,100,0.00756672110117223
97,110,0.00756672110117223
97,120,0.00756672110117223
97,130,0.00756672110117223
97,140,0.00756672110117223
97,150,0.00756672110117223
97,160,0.00756672110117223
97,170,0.00756672110117223
97,180,0.00756672110117223
97,190,0.00756672110117223
97,200,0.008176602457575271
97,210,0.008176602457575271
97,220,0.008176602457575271
97,230,0.008176602457575271
97,240,0.008176602457575271
97,250,0.008176602457575271
97,260,0.008176602457575271
97,270,0.008176602457575271
97,280,0.008176602457575271
97,290,0.008176602457575271
97,300,0.008176602457575271
98,10,0.006396031337958426
98,20,0.006396031337958426
98,30,0.006396031337958426
98,40,0.006396031337958426
98,50,0.006396031337958426
98,60,0.006396031337958426
98,70,0.006396031337958426
98,80,0.006396031337958426
98,90,0.006396031337958426
98,100,0.006396031337958426
98,110,0.006396031337958426
98,120,0.006396031337958426
98,130,0.006396031337958426
98,140,0.006396031337958426
98,150,0.006396031337958426
98,160,0.006396031337958426
98,170,0.006396031337958426
98,180,0.012314234092529054
98,190,0.012314234092529054
98,200,0.012314234092529054
98,210,0.012314234092529054
98,220,0.012314234092529054
98,230,0.012314234092529054
98,240,0.012314234092529054
98,250,0.012314234092529054
98,260,0.012314234092529054
98,270,0.012314234092529054
98,280,0.012314234092529054
98,290,0.012314234092529054
98,300,0.012314234092529054
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.003374535880758792
99,40,0.003374535880758792
99,50,0.003374535880758792
99,60,0.003374535880758792
99,70,0.003374535880758792
99,80,0.003374535880758792
99,90,0.009130325577216394
99,100,0.009130325577216394
99,110,0.009130325577216394
99,120,0.009130325577216394
99,130,0.009130325577216394
99,140,0.009130325577216394
99,150,0.009130325577216394
99,160,0.009130325577216394
99,170,0.009130325577216394
99,180,0.009130325577216394
99,190,0.009130325577216394
99,200,0.009130325577216394
99,210,0.01215182103441603
99,220,0.01215182103441603
99,230,0.01215182103441603
99,240,0.01215182103441603
99,250,0.01215182103441603
99,260,0.01215182103441603
99,270,0.01215182103441603
99,280,0.01215182103441603
99,290,0.01215182103441603
99,300,0.01215182103441603
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.007698025009763067
100,50,0.007698025009763067
100,60,0.013392565475570706
100,70,0.013392565475570706
100,80,0.013392565475570706
100,90,0.013392565475570706
100,100,0.013392565475570706
100,110,0.013392565475570708
100,120,0.013392565475570708
100,130,0.013392565475570708
100,140,0.013392565475570708
100,150,0.013392565475570708
100,160,0.013392565475570706
100,170,0.013392565475570706
100,180,0.013392565475570706
100,190,0.013392565475570706
100,200,0.013392565475570706
100,210,0.013392565475570706
100,220,0.022039192971936412
100,230,0.022039192971936412
100,240,0.022039192971936412
100,250,0.022039192971936412
100,260,0.022039192971936412
100,270,0.022039192971936412
100,280,0.022039192971936412
100,290,0.022039192971936412
100,300,0.022039192971936412
