HV,front_sat,front_raw,front_variables
0.008877605366880563,"[[0.0, 0.0, 0.7877605366880563], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7836140153955411], [0.0, 0.0, 0.7835962934664062], [0.0, 0.0, 0.7829719153752505], [0.0, 0.0, 0.7810628339082355], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.4674571823378893], [0.0, 0.0, 0.439332485797312]]","[[18698.2, 1094.2, 82.094292], [18055.6, 1039.6, 81.944444], [16209.0, 930.8, 79.024926], [16315.2, 916.6, 78.980294], [16296.2, 923.2, 78.966985], [15788.4, 903.0, 78.498083], [14251.8, 787.4, 77.064381], [14279.6, 797.0, 76.584952], [26038.6, 1351.2, 67.066923], [26206.8, 1329.6, 66.856781]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0]]"
0.016542791618726745,"[[0.0, 0.0, 0.8980828401206611], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7879098608187283], [0.0, 0.0, 0.7876989886372282], [0.0, 0.0, 0.7836910709665965], [0.0, 0.0, 0.7832490081035838], [0.0, 0.0, 0.782969964618155]]","[[21633.8, 1214.8, 84.512901], [60978.0, 2194.2, 26.775738], [21667.4, 1338.0, 84.360909], [21667.8, 1259.8, 84.210952], [21663.6, 1256.4, 84.15013], [18635.6, 1106.2, 82.206433], [18608.2, 1089.8, 82.04807], [16228.2, 927.2, 79.038162], [16441.0, 966.0, 78.706177], [16378.6, 923.8, 78.496618]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.015870756339692003,"[[0.0, 0.0, 0.8308793122171871], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7838687776143252], [0.0, 0.0, 0.7836734462424226], [0.0, 0.0, 0.7834928034722398], [0.0, 0.0, 0.7808714679661146]]","[[22391.8, 1325.8, 84.427708], [60978.0, 2194.2, 26.775738], [21997.6, 1311.6, 84.313597], [61328.2, 2175.2, 26.54111], [21663.6, 1256.4, 84.15013], [18673.4, 1116.0, 82.163275], [16454.4, 920.4, 79.171618], [16209.0, 930.8, 79.024926], [16192.0, 907.6, 78.889265], [14167.8, 822.4, 76.920667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0]]"
0.014845140762041235,"[[0.0, 0.0, 0.790614076204124], [0.0, 0.5939, 0.0], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7878523927131154], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7835268758084561], [0.0, 0.0, 0.7834596113069724], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.7810600442590103]]","[[22050.2, 1307.2, 84.237273], [60714.2, 2187.0, 26.374831], [61328.2, 2175.2, 26.54111], [18673.4, 1116.0, 82.163275], [18183.8, 1020.2, 81.88193], [16249.2, 957.0, 78.951324], [16240.4, 950.8, 78.914853], [16310.6, 927.8, 78.864338], [15977.6, 912.6, 78.7375], [14113.4, 823.2, 77.062286]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0]]"
0.01902192310252908,"[[0.0, 0.5939, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7879103268699115], [0.0, 0.0, 0.7878521596875238], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.7838816033428868]]","[[60714.2, 2187.0, 26.374831], [61484.0, 2124.2, 26.654669], [22337.0, 1316.6, 84.571502], [22340.6, 1342.8, 84.550949], [22056.8, 1312.4, 84.432727], [18710.6, 1115.0, 82.206783], [18109.6, 1060.4, 82.1631], [18135.8, 1075.6, 81.959474], [18223.6, 1051.0, 81.549415], [16180.8, 980.6, 79.18125]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0]]"
0.01621996571644043,"[[0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.7876138770385775], [0.0, 0.0, 0.7875810164354377], [0.0, 0.0, 0.7875610028660562], [0.0, 0.0, 0.7870349922007761], [0.0, 0.0, 0.7843931824003855], [0.0, 0.0, 0.7842621794075126]]","[[22340.6, 1342.8, 84.550949], [60714.2, 2187.0, 26.374831], [22307.6, 1344.8, 84.500672], [22304.8, 1352.0, 84.466601], [18767.4, 1097.2, 81.984152], [18135.8, 1075.6, 81.959474], [18055.6, 1039.6, 81.944444], [18223.6, 1051.0, 81.549415], [16424.8, 930.2, 79.565441], [16404.2, 970.6, 79.467059]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.0231157601021236,"[[0.0, 0.0, 0.8929885203619922], [0.4392203594110633, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7836707058614655]]","[[22311.2, 1296.6, 84.506443], [61522.8, 2152.4, 26.452344], [60728.8, 2209.0, 26.425995], [22307.6, 1344.8, 84.500672], [22249.8, 1292.4, 84.468696], [21974.8, 1286.2, 84.38], [21649.4, 1289.4, 84.309134], [22397.8, 1313.2, 84.206245], [18183.8, 1020.2, 81.88193], [16356.6, 968.0, 79.022868]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0]]"
0.020325235339366525,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.7835754396733203], [0.0, 0.0, 0.7831354780353564], [0.0, 0.0, 0.7806550404545108]]","[[60723.0, 2217.0, 26.750809], [22278.4, 1356.0, 84.556561], [22330.4, 1313.8, 84.381858], [22004.0, 1324.6, 84.362727], [22397.8, 1313.2, 84.206245], [16462.0, 920.6, 79.285221], [16353.8, 944.6, 79.028897], [16249.2, 957.0, 78.951324], [15925.6, 909.4, 78.620917], [13981.0, 782.4, 76.758132]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0]]"
0.01591938255300511,"[[0.0, 0.0, 0.8025678944193021], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.7874670922210667], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7842621794075126], [0.0, 0.5112522778162979, 0.0], [0.0, 0.0, 0.7836107849950541], [0.0, 0.0, 0.7832150396302027], [0.0, 0.0, 0.7806746478935754], [0.0, 0.0, 0.7803056112562458]]","[[21692.8, 1258.8, 84.391818], [60295.2, 2196.4, 26.379667], [18128.0, 1061.8, 81.873918], [60714.2, 2187.0, 26.374831], [16404.2, 970.6, 79.467059], [61328.2, 2175.2, 26.54111], [16336.0, 935.2, 78.977868], [15822.2, 897.0, 78.680667], [13846.4, 771.0, 76.772857], [14022.6, 822.4, 76.495714]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0]]"
0.020156161242209175,"[[0.0, 0.0, 0.8235352247360412], [0.0, 0.8280981608760065, 0.0], [0.2639827386088698, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.7838787644253937]]","[[21664.8, 1308.0, 84.418398], [60228.6, 2205.6, 26.627334], [61484.0, 2124.2, 26.654669], [22043.6, 1336.8, 84.331818], [21997.6, 1311.6, 84.313597], [18183.8, 1020.2, 81.88193], [18190.6, 1041.2, 81.802398], [17661.4, 1044.4, 81.583203], [16242.6, 944.4, 79.387574], [16480.8, 939.2, 79.179118]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0]]"
0.01845120465672135,"[[0.0, 0.0, 0.8054369004524828], [0.0, 0.9396835652196519, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.7905590834960813], [0.0, 0.0, 0.7902933451061455], [0.0, 0.0, 0.788037955652218], [0.0, 0.0, 0.7880288463489487], [0.0, 0.0, 0.7874777607984376], [0.0, 0.0, 0.7872547419915286], [0.0, 0.0, 0.7838226611839602]]","[[21594.4, 1317.8, 84.395455], [60238.4, 2213.0, 26.430274], [60728.8, 2209.0, 26.425995], [22004.4, 1321.8, 84.195974], [21702.2, 1274.4, 83.996407], [18687.8, 1090.2, 82.302631], [18710.6, 1117.4, 82.29579], [18183.8, 1020.2, 81.88193], [18125.4, 1065.2, 81.714445], [16246.6, 934.8, 79.136985]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.0766912846206578,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.8615596123680188], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.790572760100946], [0.0, 0.0, 0.7876475951758947], [0.0, 0.0, 0.7870799834504273], [0.0, 0.0, 0.7842621794075126]]","[[60723.0, 2217.0, 26.750809], [22304.8, 1352.0, 84.466601], [61545.0, 2174.0, 26.686457], [22056.8, 1312.4, 84.432727], [61135.0, 2181.8, 26.773157], [21959.8, 1293.8, 84.41], [22397.8, 1313.2, 84.206245], [18694.8, 1119.2, 82.009474], [17661.4, 1044.4, 81.583203], [16404.2, 970.6, 79.467059]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0]]"
0.018906298127552186,"[[0.0, 1.0, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.7883708493545032], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.7841395959621579], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7837787977781723], [0.0, 0.0, 0.7836163656250792], [0.0, 0.0, 0.7829719153752505], [0.0, 0.0, 0.7810628339082355]]","[[60723.0, 2217.0, 26.750809], [21674.6, 1247.6, 84.249091], [18576.6, 1079.2, 82.552631], [18505.2, 1101.2, 82.35421], [16386.4, 968.6, 79.375], [16462.0, 920.6, 79.285221], [16470.4, 966.0, 79.104044], [16289.6, 923.4, 78.982059], [15788.4, 903.0, 78.498083], [14251.8, 787.4, 77.064381]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 0.0]]"
