0.9330, [[0.2752, 0.9951715388942873], [0.2752, 0.9825203093642919], [0.2752, 0.9986886722753542], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9914751571625838], [0.2752, 0.9847776333043523], [0.2752, 0.9934917194803866], [0.2752, 0.9889771450928246], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9647567904669361]]
0.5471, [[0.2752, 0.9763428923438859], [0.4109699636765122, 0.931470099831228], [0.2752, 0.98498760154452], [0.2752, 0.9424973642919245], [0.2752, 0.974803590702194], [0.2752, 0.974464936991766], [0.2752, 0.9703483248094921], [0.2752, 0.9653986009819465], [0.2752, 0.9609297389658875], [0.2752, 0.9538599018053495]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9835126058916791], [0.2752, 0.9364722973456758], [0.2752, 0.974549600419373], [0.2752, 0.9424973642919245], [0.0, 0.6013], [0.0, 0.5435927742956632], [0.0, 0.5635656786957898], [0.0, 0.20467435142673276], [0.0, 0.5028028312757201]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9834127295044239], [0.2752, 0.9889771450928246], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9347890972740754], [0.2752, 0.98498760154452]]
0.4778, [[0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9875598410985527], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834652766838848], [0.2752, 0.9821680595305069], [0.2752, 0.9834449192451286], [0.2752, 0.9593498694318007], [0.2752, 0.9392647206055337]]
0.4602, [[0.2752, 0.9977962521352223], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.96201015307114], [0.2752, 0.9960639590344194], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9867249656318724]]
0.7236, [[0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9825203093642919], [0.2752, 0.9469610818288754], [0.2752, 0.9772319318263182], [0.2752, 0.9423517020406076], [0.2752, 0.9856699799519255], [0.2752, 0.9834262521352222], [0.2752, 0.9904994699534598]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9951715388942873], [0.2752, 0.9882422195059581], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9846200652585281], [0.2752, 0.9763428923438859], [0.0, 0.9159505292282514], [0.0, 0.9435493367769651], [0.7451897395646407, 0.9498025981179359]]
0.9323, [[0.2752, 0.9977962521352223], [0.2752, 0.9925992993402547], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9958539907942515], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9825203093642919], [0.2752, 0.9410952732573007]]
1.1884, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [1.0, 0.9624516228711707], [0.0, 0.9115373010791183], [0.2752, 0.9671803545747455]]
0.7231, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.4246852559075013, 0.9519006636833222], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9870873574387563], [0.2752, 0.9935441931672889], [0.2752, 0.9919168474402905], [0.2752, 0.9469610818288754], [0.2752, 0.9423517020406076]]
0.6259, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952], [0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.0, 0.931150627678617]]
0.5394, [[0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9893210902674782], [0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9779397386590293], [0.2752, 0.9734485349051296], [0.3987785928045404, 0.9550554787500639]]
0.5413, [[0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9912072767861709], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9832552349511584], [0.2752, 0.9831502140847952], [0.2752, 0.9821562272285583]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9776908193627576], [0.2752, 0.976588430982458], [0.2752, 0.974464936991766], [0.2752, 0.974073736101877], [0.0, 0.9707628963330435], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.0, 0.9557161033600982], [0.2752, 0.9538599018053495]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.9582985583797883], [0.0, 0.9451915280008183], [0.0, 0.9408985336776965], [0.0, 0.9393195460543139], [0.0, 0.9399507736408735], [0.2752, 0.9577106914028537], [0.2752, 0.9616293881245844], [0.0, 0.9308275543906306], [0.0, 0.9201383556998926]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227]]
0.5867, [[0.2752, 0.9956440225540837], [0.2752, 0.986719894645323], [0.31953468213664066, 0.9667414570142688], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9875072939190918], [0.2752, 0.918762942464072], [0.0, 0.8722941120544161], [0.0, 0.8569020510407609], [0.0, 0.8429264270613107], [0.0, 0.8409960465116277]]
1.1856, [[0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9838326659847594], [0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634], [1.0, 0.9624516228711707], [0.2752, 0.9612972017593209], [0.5298358296783481, 0.9584709719224671], [0.0, 0.7906480126849893]]
0.7252, [[0.2752, 0.9935441931672889], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9910769744796195], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9904994699534598], [0.2752, 0.9364722973456758], [0.2752, 0.9772319318263182]]
0.6137, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9833602558175216], [0.2752, 0.9383824424385004], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9919168474402905], [0.2752, 0.9473794014729198]]
0.6126, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9912072767861709], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323]]
0.4087, [[0.2752, 0.9846200652585281], [0.2752, 0.9893210902674782], [0.2752, 0.9597596639390376], [0.2752, 0.981997042346443], [0.2752, 0.9433694269933002], [0.2752, 0.9640760288958216], [0.2752, 0.9462363717076663], [0.2752, 0.9267286539150001], [0.2752, 0.9776992710070066], [0.2752, 0.9724413193883291]]
0.6142, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106]]
0.5399, [[0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.997113800235258], [0.2752, 0.9864574527182529], [0.2752, 0.9752150755382806], [0.2752, 0.9778483139160231], [0.2752, 0.9570502137779369], [0.2752, 0.9729205643635247], [0.2752, 0.9383824424385004]]
0.6103, [[0.2752, 0.9951715388942873], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9271079490103821], [0.2752, 0.9914751571625838], [0.2752, 0.9647567904669361]]
0.4139, [[0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9681384770623433], [0.2752, 0.9674594793126375], [0.2752, 0.9577106914028537]]
0.5720, [[0.4063981995995297, 0.9722144478596634], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9971138737278167], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9835126058916791], [0.2752, 0.9780260924154861], [0.2752, 0.974549600419373]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951], [0.2752, 0.9850400752314223], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097], [0.2752, 0.981997042346443], [0.2752, 0.963210727509845], [0.2752, 0.949755195417583], [0.2752, 0.9971138737278167]]
0.5440, [[0.2752, 0.9977962521352223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9940166768270853], [0.2752, 0.9763428923438859], [0.2752, 0.9593498694318007], [0.2752, 0.9829403193371862], [0.0, 0.8634852204776761], [0.0, 0.8469068710359408]]
0.7250, [[0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.2752, 0.9914751571625838]]
0.5518, [[0.4063981995995297, 0.9722144478596634], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9763428923438859], [0.2752, 0.9512639976474198], [0.2752, 0.9956440225540837], [0.2752, 0.9841476550912903], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.2752, 0.9227130940009205]]
0.9323, [[0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9835126058916791], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9770609146422544], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194]]
0.6824, [[0.5298358296783481, 0.9584709719224671], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496], [0.2752, 0.9922843102337238], [0.2752, 0.9834127295044239], [0.2752, 0.9824745969927888], [0.2752, 0.9780260924154861], [0.2752, 0.969440691709712], [0.2752, 0.9653731725566409]]
0.6872, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9904994699534598], [0.2752, 0.986265563647522]]
0.7298, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885]]
0.9297, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9910769744796195], [0.2752, 0.9821680595305069], [0.2752, 0.9469610818288754], [0.2752, 0.9856699799519255], [0.2752, 0.9647567904669361], [0.2752, 0.9782157767094563]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.4673550539594441, 0.9865624000920574]]
0.9110, [[0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9830452667109906], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9796330807037283], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194], [0.38963506465054776, 0.9708495440597351], [0.0, 0.47924147546692]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9896071233058866], [0.3484891879576083, 0.9714591648340408], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.997113800235258], [0.2752, 0.9444007480693499]]
0.6234, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.970604005421163], [0.2752, 0.9616293881245844], [0.0, 0.9549026877205544]]
0.6212, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9851975697846878], [0.2752, 0.9914751571625838], [0.2752, 0.9825203093642919], [0.2752, 0.9821680595305069]]
0.6210, [[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.986719894645323], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452]]
0.9342, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9833602558175216]]
1.1882, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.7616291112056195, 0.9677100889377589], [0.28905625495668347, 0.9667770274126732], [1.0, 0.9624516228711707]]
