mean:0.519418,,,,,,,,,,,,,,,,,,,,
mean:0.510659,,,,,,,,,,,,,,,,,,,,
0.0898, [[0.0, 0.7983943340380545], [0.0, 0.6332157928118393], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.704836109936575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.5961236312124089]]
0.4112, [[0.2752, 0.9960639590344194], [0.0, 0.9549314968035595], [0.0, 0.9365447610085409], [0.0, 0.9064524244361478], [0.0, 0.8824829734056154], [0.0, 0.9054187515982203], [0.0, 0.8729516499769856], [0.0, 0.8857031233570295], [0.0, 0.8820896412315244], [0.0, 0.8716169516186774]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9313752209379635], [0.2752, 0.9833602558175216], [0.2752, 0.9762480869431801], [0.2752, 0.9737609517721065], [0.2752, 0.9732468713240935], [0.2752, 0.965032828517363], [0.2752, 0.9680209624610033], [0.2752, 0.938263898941339], [0.2752, 0.963872821971053]]
0.4467, [[0.2752, 0.9710101987930241], [0.2752, 0.9934736403109496], [0.30886723262365845, 0.9832366413338106], [0.0, 0.9536862388891729], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9515179879302408], [0.2752, 0.9424973642919245], [0.0, 0.9482854177364087], [0.0, 0.9491753391295453], [0.0, 0.9440562149542269]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.958526826267069], [0.0, 0.9548012679895669], [0.2752, 0.9537295260062395], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9460666038971002], [0.21772394631176473, 0.9495247227535417], [0.03874922553878663, 0.9517095830307369], [0.2752, 0.9459222645118396], [0.0, 0.9458301783358052]]
0.4710, [[0.2752, 0.9958539907942515], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934917194803866], [0.2752, 0.9881408732675293], [0.2752, 0.981997042346443], [0.2752, 0.9742931113895567], [0.0, 0.9607261645783255], [0.2752, 0.9534348943384647], [0.2752, 0.9462109432823608], [0.0, 0.9438483779982612]]
0.3956, [[0.2752, 0.9446648803252699], [0.2752, 0.952766846980003], [0.23130684922757713, 0.9502189334628957], [0.16578931751603362, 0.949126613563136], [0.09148284862368572, 0.9288472973968189], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9357439125965324], [0.0, 0.9587546531989976], [0.0, 0.9462356367820794], [0.0, 0.9431945881961847]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9861949372986243], [0.2752, 0.9615901430982458], [0.2752, 0.9538599018053495], [0.2752, 0.9536499335651818], [0.2752, 0.9383824424385004], [0.0, 0.9517602194036721], [0.0, 0.9529047925126579], [0.0, 0.9462863466475733], [0.0, 0.9385442730527285]]
0.4018, [[0.2752, 0.9710101987930241], [0.0, 0.9246567517005063], [0.0, 0.9065902229836853], [0.0, 0.8994521112361274], [0.0, 0.9062455428834449], [0.0, 0.8979053133534495], [0.0, 0.8748412906459366], [0.0, 0.8623075022247224], [0.0, 0.8199757082452429], [0.0, 0.7963403171247357]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9553111593617348], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.2752, 0.9787441147138546], [0.2752, 0.9462363717076663], [0.2752, 0.975856886053291]]
0.9258, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.981050458190559], [0.2752, 0.9832552349511584], [0.2752, 0.9731491262210403], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.934594562471232], [0.0, 0.9530780144734824], [0.0, 0.9410211192655858], [0.0, 0.9314429810770726], [0.0, 0.9219559736613308]]
0.4046, [[0.2752, 0.9783851035646703], [0.2752, 0.9737300114048996], [0.2752, 0.971887626451184], [0.2752, 0.9705135360814198], [0.0, 0.9568794170715491], [0.0, 0.9389877271518436], [0.0, 0.9298206328440648], [0.2752, 0.9268708620160588], [0.0, 0.8966915102541809], [0.0, 0.9116320329872654]]
0.4028, [[0.2752, 0.9732468713240935], [0.2752, 0.9144660530353398], [0.0, 0.9749036140745666], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9444938631412059], [0.2752, 0.9452731047409604], [0.22571388920341565, 0.9381146355546464], [0.19774908908263739, 0.9306599178642663], [0.0, 0.9365802579143866], [0.04993514558709504, 0.9119545183347822]]
0.5373, [[0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9787441147138546], [0.2752, 0.9846200652585281], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.2752, 0.9539547072060552], [0.0, 0.9653944119061013]]
0.6248, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9906588018206925], [0.2752, 0.9971138737278167], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9756486081419731], [0.2752, 0.9722059227228559], [0.2752, 0.9717775345982714], [0.38963506465054776, 0.9708495440597351]]
0.5369, [[0.38963506465054776, 0.9708495440597351], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9875072939190918], [0.2752, 0.9684838920881705], [0.2752, 0.9862999581649875], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9861949372986243], [0.2752, 0.9824153619904874], [0.2752, 0.9678438453945686]]
0.4595, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9511386928348591], [0.2752, 0.9958539907942515], [0.2752, 0.9587554616171432], [0.2752, 0.9882422195059581], [0.2752, 0.9404873428118448], [0.2752, 0.9776908193627576], [0.2752, 0.9653731725566409], [0.2752, 0.9749018502531581], [0.2752, 0.9903945225796553]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.9647567904669361], [0.0, 0.7209724524312897], [0.0, 0.6891882029598309], [0.0, 0.7078669978858351], [0.0, 0.6013], [0.0, 0.6398932346723041], [0.0, 0.640270972515856], [0.0, 0.6107082241014801], [0.0, 0.639180169133192]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.9491246292640515], [0.2752, 0.9487967054671917], [0.0, 0.9510603497672991], [0.2752, 0.9385751399273768], [0.20893500913095306, 0.9390526210811639], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9225879361734772], [0.0, 0.9318862881910703], [0.0, 0.9331655731601288]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9925992993402547], [0.2752, 0.9834652766838848], [0.2752, 0.981050458190559], [0.2752, 0.9763428923438859], [0.2752, 0.9758535053955915], [0.2752, 0.9752150755382806], [0.2752, 0.9569587890349307], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.951092980463356]]
0.6096, [[0.2752, 0.9934736403109496], [0.2752, 0.9829403193371862], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9818378574643277], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9647043167800338], [0.2752, 0.9496874352784738], [0.2752, 0.9497413053239911], [0.2752, 0.9462363717076663], [0.2752, 0.9190475056513066]]
0.7216, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9851975697846878], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9867249656318724], [0.2752, 0.9737300114048996], [0.2752, 0.986719894645323], [0.2752, 0.9520378742903902], [0.2752, 0.9828877721577252], [0.2752, 0.9792961173221502]]
1.1849, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.98498760154452], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.976588430982458], [0.2752, 0.9763428923438859], [0.2752, 0.9763351021326651], [0.2752, 0.974464936991766]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6900913953488373], [0.0, 0.6013], [0.0, 0.6123895348837205], [0.0, 0.7083996405919659], [0.0, 0.6953545665961942], [0.0, 0.6013]]
0.7186, [[0.2752, 0.9832552349511584], [0.2752, 0.9799734982355649], [0.2752, 0.970604005421163], [0.2752, 0.9681943314069452], [0.2752, 0.9633189820487904], [0.2752, 0.9630533064491382], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9603692847133432], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9520378742903902]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9448714679077379], [0.2752, 0.9271079490103821], [0.2752, 0.9541612947885235], [0.0, 0.961800478801207], [0.2752, 0.9396033743159616], [0.0, 0.9537357728737277], [0.22012092917926143, 0.9338555213010792], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9372913719122384]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9751219604664245], [0.2752, 0.9633189820487904], [0.0, 0.9557161033600982], [0.0, 0.9557161033600982], [0.2752, 0.9539103177006085], [0.0, 0.9523684438193627], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9517602194036721], [0.2752, 0.9504344871375237]]
0.4064, [[0.2752, 0.9615901430982458], [0.2752, 0.9832552349511584], [0.2752, 0.9751219604664245], [0.2752, 0.9605512522886515], [0.2752, 0.9467054012172045], [0.0, 0.961827671047921], [0.2752, 0.9506559202168464], [0.0, 0.9557136781056614], [0.0, 0.946945207436199], [0.2113319919984498, 0.9461839715133228]]
0.5562, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.2752, 0.9294654433079321], [0.2752, 0.9862999581649875], [0.2752, 0.9746410251623792], [0.2752, 0.976850872909528], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9834652766838848], [0.2752, 0.9539103177006085], [0.2752, 0.9906588018206925]]
0.5882, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.2752, 0.9951715388942873], [0.2752, 0.9743921058661075], [0.2752, 0.9940166768270853], [0.2752, 0.9900270597862221], [0.2752, 0.9782157767094563], [0.2752, 0.9770626049711041]]
1.1840, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.2752, 0.9893156518181354], [0.2752, 0.9838326659847594], [0.2752, 0.9433694269933002], [0.2752, 0.9770609146422544]]
0.6818, [[0.2752, 0.9615901430982458], [0.0, 0.8363830443974626], [0.2752, 0.986265563647522], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9889771450928246], [0.2752, 0.9539466230245998], [0.2752, 0.9427665675343937], [0.2752, 0.9914751571625838], [0.5298358296783481, 0.9584709719224671]]
0.5342, [[0.2752, 0.997113800235258], [0.2752, 0.9843626943180075], [0.2752, 0.9833602558175216], [0.2752, 0.9737300114048996], [0.2752, 0.9717775345982714], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9694423820385618], [0.0, 0.9684861703574899], [0.2752, 0.9650226865442643], [0.2752, 0.9651412300414259]]
0.7254, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893156518181354], [0.2752, 0.9645180131437631], [0.2752, 0.9875598410985527], [0.2752, 0.9770609146422544]]
0.9273, [[0.2752, 0.9862999581649875], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821680595305069], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.976850872909528], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.0, 0.9554602022707512], [0.0, 0.9549026877205544], [0.2752, 0.9529336750882217]]
0.4902, [[0.2752, 0.997113800235258], [0.2752, 0.9817401123612745], [0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9728666208254487], [0.2752, 0.9505984490359536], [0.0, 0.9622631879506981], [0.2752, 0.9542191334322099], [0.2752, 0.9582713661330743], [0.0, 0.9435493367769651]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.9851975697846878], [0.2752, 0.918762942464072], [0.2752, 0.9729917051603334], [0.2752, 0.9834652766838848], [0.2752, 0.9751219604664245]]
0.3966, [[0.2752, 0.9553111593617348], [0.0, 0.9618971215158799], [0.2624676265050129, 0.9369613168311768], [0.1769752375643493, 0.9344421389045159], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9434525470771749], [0.0, 0.9182387935355187], [0.0, 0.9090284121106735], [0.0, 0.925302971769038], [0.0, 0.9475534318518898]]
0.6194, [[0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.946925511430471], [0.2752, 0.9379603011814044], [0.0, 0.8817979492660972], [0.0, 0.8682083667467907]]
0.9253, [[0.2752, 0.9763428923438859], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9750860226052268], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9818378574643277], [0.0, 0.967108258374674], [0.0, 0.6013], [0.0, 0.9399507736408735], [0.0, 0.9422822515726488], [0.0, 0.6013]]
0.4787, [[0.2752, 0.9951715388942873], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9881408732675293], [0.2752, 0.9834262521352222], [0.2752, 0.9833602558175216], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2504827121675365, 0.9690273695596584], [0.0, 0.7023295983086681]]
