0.9325, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9966413900680202], [0.2752, 0.9896071233058866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594], [0.7616291112056195, 0.9677100889377589]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9630533064491382], [0.2752, 0.9703483248094921], [0.2752, 0.9803325093847491], [0.2752, 0.9758535053955915], [0.2752, 0.9680281647317548], [0.2752, 0.9537295260062395], [0.2752, 0.9437649639441519], [0.2752, 0.9633189820487904], [0.2752, 0.9190475056513066]]
0.6248, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9906588018206925], [0.2752, 0.9971138737278167], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9756486081419731], [0.2752, 0.9722059227228559], [0.2752, 0.9717775345982714], [0.38963506465054776, 0.9708495440597351]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9861949372986243], [0.2752, 0.98498760154452], [0.2752, 0.9680209624610033], [0.2752, 0.9711036813276736], [0.2752, 0.9615901430982458], [0.2752, 0.9593972721321536], [0.2752, 0.9538599018053495], [0.2752, 0.9536499335651818], [0.2752, 0.9383824424385004]]
0.9258, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.981050458190559], [0.2752, 0.9832552349511584], [0.2752, 0.9731491262210403], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.934594562471232], [0.0, 0.9530780144734824], [0.0, 0.9484629757581957], [0.0, 0.9410211192655858], [0.0, 0.9314429810770726]]
0.6189, [[0.2752, 0.9900795334731244], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9919168474402905], [0.2752, 0.9737300114048996], [0.2752, 0.9705135360814198], [0.2752, 0.9703483248094921], [0.0, 0.956068426686442], [0.2752, 0.9557700468981741], [0.2752, 0.9469678431442745]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9825727830511942], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.2752, 0.9787441147138546], [0.2752, 0.9553111593617348]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9665805818033039], [0.03874922553878663, 0.9517095830307369], [0.0, 0.6013], [0.0, 0.8046297040169132], [0.0, 0.814458794926004], [0.0, 0.9430947853014883], [0.0, 0.6013], [0.2752, 0.958526826267069], [0.0, 0.49614642450142454]]
0.4467, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9934736403109496], [0.2752, 0.96201015307114], [0.2752, 0.9849723150923133], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9424973642919245], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9515179879302408], [0.0, 0.8903884944509792], [0.0, 0.87999818999642]]
0.4119, [[0.2752, 0.9805593809134149], [0.2752, 0.9977962521352223], [0.2752, 0.9628839061013655], [0.2752, 0.9966413900680202], [0.2752, 0.9960639590344194], [0.2752, 0.9687480978366492], [0.2752, 0.9722802236996879], [0.23290483780590585, 0.9543426744233622], [0.0, 0.948274099882371], [0.0, 0.9667384438193627]]
1.1849, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.98498760154452], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.976588430982458], [0.2752, 0.9763351021326651], [0.2752, 0.974464936991766], [0.2752, 0.9737300114048996]]
0.5369, [[0.38963506465054776, 0.9708495440597351], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9833602558175216], [0.2752, 0.9875072939190918], [0.2752, 0.9684838920881705], [0.2752, 0.9862999581649875], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9469610818288754], [0.2752, 0.9861949372986243]]
0.5528, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9553111593617348], [0.2752, 0.981997042346443], [0.2752, 0.9653731725566409], [0.2752, 0.9738224650437274], [0.2752, 0.9934917194803866], [0.2752, 0.9881408732675293], [0.2752, 0.9742931113895567]]
0.5387, [[0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9821562272285583], [0.2752, 0.9787441147138546], [0.2752, 0.9805831190098706], [0.2752, 0.9846200652585281], [0.2752, 0.9828877721577252], [0.2752, 0.975856886053291], [0.2752, 0.9881408732675293], [0.2752, 0.974073736101877]]
0.4028, [[0.2752, 0.9732468713240935], [0.2752, 0.9144660530353398], [0.0, 0.9749036140745666], [0.07949793428620931, 0.9707578988390527], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9444938631412059], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9618971215158799], [0.2752, 0.9452731047409604], [0.22571388920341565, 0.9381146355546464]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.9491246292640515], [0.2752, 0.9487967054671917], [0.0, 0.9510603497672991], [0.2752, 0.9385751399273768], [0.20893500913095306, 0.9390526210811639], [0.0, 0.9395627329310079], [0.20174406052846286, 0.9132149892088169], [0.07949793428620931, 0.9321629876745257], [0.0, 0.9340583607630542]]
0.4595, [[0.2752, 0.9958539907942515], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9587554616171432], [0.2752, 0.9882422195059581], [0.2752, 0.9776908193627576], [0.2752, 0.9893156518181354], [0.2752, 0.9653731725566409], [0.0, 0.9431945881961847], [0.0, 0.8810643465452871], [0.2616686322158449, 0.96262344847338]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.9647567904669361], [0.0, 0.9429850609113691], [0.0, 0.9267727494502123], [0.0, 0.9523684438193627], [0.0, 0.9079778359842479], [0.0, 0.9019183010279752], [0.0, 0.8808446772873727], [0.0, 0.8783412267682708], [0.0, 0.8754800144734822]]
0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9861949372986243], [0.2752, 0.974549600419373], [0.2752, 0.9446648803252699], [0.2752, 0.9649616877205544], [0.2752, 0.952766846980003], [0.2752, 0.9648126448115378], [0.2752, 0.9225561873881246], [0.2752, 0.9685415102541809], [0.0, 0.9244514134915357]]
0.6124, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9934736403109496], [0.2752, 0.9818378574643277], [0.2752, 0.9597596639390376], [0.2752, 0.9506780414770112], [0.2752, 0.9529471977190201]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9841476550912903], [0.2752, 0.9875598410985527], [0.2752, 0.9834449192451286], [0.2752, 0.9792961173221502], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9850400752314223], [0.2752, 0.9737300114048996], [0.2752, 0.971887626451184]]
0.7186, [[0.2752, 0.9832552349511584], [0.2752, 0.9799734982355649], [0.2752, 0.970604005421163], [0.2752, 0.9681943314069452], [0.2752, 0.9633189820487904], [0.2752, 0.9630533064491382], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9603692847133432], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9520378742903902]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6900913953488373], [0.0, 0.6013], [0.0, 0.6123895348837205], [0.0, 0.7083996405919659], [0.0, 0.6013], [0.0, 0.6953545665961942]]
0.5367, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834652766838848], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806], [0.2752, 0.9758535053955915]]
0.4082, [[0.2752, 0.9749018502531581], [0.2752, 0.9788131242264615], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9448714679077379], [0.2752, 0.9313752209379635], [0.2752, 0.9647043167800338], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9271079490103821], [0.2752, 0.9635493812202731], [0.2752, 0.9541612947885235]]
0.7231, [[0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9910769744796195], [0.2752, 0.9867249656318724], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.9843626943180075], [0.2752, 0.9818378574643277], [0.2752, 0.9772319318263182]]
0.5882, [[0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9900270597862221], [0.2752, 0.9835126058916791], [0.2752, 0.9782157767094563], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9744199595458497], [0.2752, 0.9743921058661075]]
0.4061, [[0.2752, 0.9824745969927888], [0.2752, 0.9792961173221502], [0.2752, 0.9789463662353604], [0.2752, 0.976588430982458], [0.2752, 0.9751219604664245], [0.2752, 0.9647809695187439], [0.2752, 0.9633189820487904], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9557161033600982], [0.0, 0.9557161033600982]]
1.1859, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9870873574387563], [0.2752, 0.9570502137779369], [0.2752, 0.9882422195059581], [0.2752, 0.9825203093642919], [0.2752, 0.9893156518181354], [0.2752, 0.9847776333043523]]
0.4064, [[0.2752, 0.9615901430982458], [0.2752, 0.9832552349511584], [0.2752, 0.9751219604664245], [0.2752, 0.9467054012172045], [0.2752, 0.9633189820487904], [0.2752, 0.9605512522886515], [0.2752, 0.9506559202168464], [0.0, 0.9557136781056614], [0.0, 0.9554094924052574], [0.0, 0.9564056105456963]]
0.6818, [[0.2752, 0.9615901430982458], [0.0, 0.8363830443974626], [0.2752, 0.986265563647522], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9889771450928246], [0.2752, 0.9539466230245998], [0.2752, 0.9427665675343937], [0.2752, 0.9914751571625838], [0.5298358296783481, 0.9584709719224671]]
0.5562, [[0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.2752, 0.9746410251623792], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.0, 0.6149869767441858], [0.0, 0.1843010409783311]]
0.7254, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893156518181354], [0.2752, 0.9645180131437631], [0.2752, 0.9875598410985527], [0.2752, 0.9846200652585281]]
0.9273, [[0.2752, 0.9862999581649875], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821680595305069], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.976850872909528], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.2752, 0.9529336750882217], [0.0, 0.9521150414770112], [0.17937222043184606, 0.9517620567176392]]
0.5342, [[0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9843626943180075], [0.2752, 0.9833602558175216], [0.2752, 0.9699757910295096], [0.2752, 0.9737300114048996], [0.2752, 0.9717775345982714], [0.2752, 0.9650226865442643], [0.2752, 0.9362454258170101], [0.2752, 0.9690252382754565]]
0.4906, [[0.3484891879576083, 0.9714591648340408], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.2752, 0.9843626943180075], [0.2752, 0.9817401123612745], [0.2752, 0.9803325093847491], [0.2752, 0.9505984490359536], [0.2752, 0.9365180097171789]]
0.5950, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334], [0.2752, 0.9907619853730885]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9893156518181354], [0.2752, 0.9763428923438859], [0.2752, 0.9966413900680202], [0.2752, 0.9684838920881705], [0.2752, 0.9935441931672889], [0.2752, 0.9665619146933975], [0.2752, 0.9553111593617348], [0.2752, 0.9404873428118448], [0.2752, 0.9653731725566409]]
0.6197, [[0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9747366389812304], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9365180097171789], [0.0, 0.8648719515675343], [0.0, 0.6013], [0.2752, 0.9649227366644504], [0.2752, 0.946925511430471]]
0.9322, [[0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9971138737278167], [0.2752, 0.9893156518181354], [0.2752, 0.9818378574643277], [0.2752, 0.9763428923438859], [0.2752, 0.9750860226052268], [0.2752, 0.9747366389812304]]
0.4794, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9951715388942873], [0.2752, 0.9881408732675293], [0.2752, 0.98498760154452], [0.2752, 0.9494757767094564], [0.2752, 0.9833602558175216], [0.0, 0.9339110816754462], [0.2752, 0.9787441147138546], [0.2752, 0.9834262521352222]]
