mean:0.488010,,,,,,,,,,,,,,,,,,,,
mean:0.491671,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6332157928118393], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.704836109936575], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7041909725158563]]
0.4077, [[0.2752, 0.9459222645118396], [0.2752, 0.986719894645323], [0.2752, 0.9227130940009205], [0.0, 0.9548012679895669], [0.2752, 0.9374493809134148], [0.2752, 0.9283407131897918], [0.26726159224000634, 0.9541677621336879], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9458301783358052], [0.21532696344427527, 0.9365792290185649]]
0.4103, [[0.2752, 0.9710101987930241], [0.2752, 0.9934736403109496], [0.0, 0.9536862388891729], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9515179879302408], [0.2752, 0.9424973642919245], [0.0, 0.9482854177364087], [0.0, 0.9491753391295453], [0.0, 0.9440562149542269], [0.0, 0.9436000466424589]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.981997042346443], [0.2752, 0.9742931113895567], [0.0, 0.9365136001636578], [0.0, 0.9346288834961387], [0.0, 0.9345190856134609], [0.0, 0.9315929058967933], [0.0, 0.9235053437835626], [0.0, 0.9219442148519408]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9861949372986243], [0.2752, 0.9615901430982458], [0.2752, 0.9538599018053495], [0.2752, 0.9536499335651818], [0.0, 0.9460328708126631], [0.0, 0.9529047925126579], [0.0, 0.9357439125965324], [0.0, 0.9462863466475733], [0.0, 0.9517602194036721]]
0.1025, [[0.0, 0.9246567517005063], [0.0, 0.9065902229836853], [0.0, 0.9062455428834449], [0.0, 0.8748412906459366], [0.0, 0.8623075022247224], [0.0, 0.8199757082452429], [0.0, 0.7963403171247357], [0.0, 0.7175354334038057], [0.0, 0.7100482452431289], [0.0, 0.6573784355179701]]
0.3950, [[0.2752, 0.9446648803252699], [0.2752, 0.952766846980003], [0.16578931751603362, 0.949126613563136], [0.09148284862368572, 0.9288472973968189], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9431945881961847], [0.0, 0.9482873285429345], [0.0, 0.9387258731652431], [0.0, 0.7425699999999997], [0.0, 0.7987005496828747]]
0.9250, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.981050458190559], [0.2752, 0.9731491262210403], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9314429810770726], [0.0, 0.9128598731652431], [0.0, 0.910130139057945], [0.0, 0.8997086002659438], [0.0, 0.8959113132511635], [0.0, 0.8904381019280928]]
0.6241, [[0.4780225034724263, 0.9254958162430318], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9950665180279241], [0.2752, 0.9906588018206925], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9756486081419731], [0.2752, 0.9722059227228559], [0.2752, 0.9717775345982714], [0.2752, 0.9667809960108423]]
0.4112, [[0.2752, 0.9776908193627576], [0.2752, 0.9511386928348591], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9862075780187184], [0.2752, 0.9749018502531581], [0.2752, 0.9587554616171432], [0.2752, 0.9826452467140592], [0.2752, 0.9742931113895567]]
0.4083, [[0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9553111593617348], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252], [0.2752, 0.9462363717076663], [0.2752, 0.946925511430471], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9249327897509333], [0.0, 0.9420287757377384]]
0.4046, [[0.2752, 0.9783851035646703], [0.2752, 0.971887626451184], [0.2752, 0.9705135360814198], [0.2752, 0.9268708620160588], [0.0, 0.9389877271518436], [0.0, 0.9298206328440648], [0.0, 0.9042367707768628], [0.0, 0.901906615711144], [0.0, 0.8979053133534495], [0.0, 0.8966915102541809]]
0.4027, [[0.2752, 0.9732468713240935], [0.07949793428620931, 0.9707578988390527], [0.19774908908263739, 0.9306599178642663], [0.22571388920341565, 0.9381146355546464], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9275153917557407], [0.09627681435867193, 0.9242194709763207], [0.2752, 0.9144660530353398], [0.2752, 0.9444938631412059], [0.2752, 0.9452731047409604]]
0.5301, [[0.2752, 0.9862999581649875], [0.2752, 0.9861949372986243], [0.2752, 0.9824153619904874], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9684838920881705], [0.2752, 0.9674035514754769], [0.2752, 0.9653731725566409], [0.2752, 0.9587554616171432], [0.2752, 0.954471212908505], [0.2752, 0.9446648803252699]]
0.4251, [[0.2752, 0.9829403193371862], [0.2752, 0.9934736403109496], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9818378574643277], [0.2752, 0.9496874352784738], [0.2752, 0.9647043167800338], [0.2752, 0.9462363717076663], [0.0, 0.8350985200845666], [0.0, 0.7258108033826636], [0.2752, 0.9497413053239911]]
0.5351, [[0.2752, 0.9615901430982458], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9787441147138546], [0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.2752, 0.9539547072060552], [0.0, 0.9653944119061013], [0.0, 0.9558150243440904], [0.2752, 0.9506559202168464], [0.1058647458286516, 0.950695900168772]]
0.4116, [[0.2752, 0.9922843102337238], [0.2752, 0.9752150755382806], [0.2752, 0.9925992993402547], [0.2752, 0.9763428923438859], [0.2752, 0.997113800235258], [0.2752, 0.9640760288958216], [0.2752, 0.9569587890349307], [0.2752, 0.9834652766838848], [0.2752, 0.9737300114048996], [0.2752, 0.981050458190559]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.7209724524312897], [0.0, 0.6891882029598309], [0.0, 0.7078669978858351], [0.0, 0.6398932346723041], [0.0, 0.640270972515856], [0.0, 0.6107082241014801], [0.0, 0.639180169133192], [0.0, 0.6013], [0.0, 0.5924395539727761]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.9491246292640515], [0.2752, 0.9487967054671917], [0.2752, 0.9385751399273768], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9225879361734772], [0.0, 0.9318862881910703], [0.0, 0.9174654313404592], [0.0, 0.9014929995908555], [0.0, 0.8988962870147803]]
0.7215, [[0.2752, 0.9851975697846878], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9457316983071651], [0.2752, 0.9867249656318724], [0.2752, 0.9737300114048996], [0.2752, 0.986719894645323], [0.2752, 0.9752760743619905], [0.2752, 0.9792961173221502], [0.2752, 0.9667809960108423]]
0.6851, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9780260924154861], [0.2752, 0.976588430982458], [0.0, 0.6464628541226217], [0.2752, 0.9694423820385618], [0.0, 0.8896210116606147], [0.0, 0.8762619752979082]]
0.5882, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.2752, 0.9900270597862221], [0.2752, 0.9835126058916791], [0.2752, 0.9782157767094563], [0.2752, 0.9774266136142791], [0.2752, 0.9770626049711041], [0.2752, 0.9731491262210403]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6900913953488373], [0.0, 0.6013], [0.0, 0.6123895348837205], [0.0, 0.7083996405919659], [0.0, 0.6953545665961942], [0.0, 0.629714799154334]]
0.7186, [[0.2752, 0.9832552349511584], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9799734982355649], [0.2752, 0.970604005421163], [0.2752, 0.9681943314069452], [0.2752, 0.9633189820487904], [0.2752, 0.9630533064491382], [0.2752, 0.9603692847133432], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9388210460287423]]
0.4076, [[0.2752, 0.9294654433079321], [0.2752, 0.9862999581649875], [0.2752, 0.9746410251623792], [0.2752, 0.9692210959443563], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9800141396205186], [0.1577993746243827, 0.955601454968547], [0.2752, 0.976850872909528], [0.1577993746243827, 0.955601454968547], [0.2752, 0.9539103177006085]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9448714679077379], [0.2752, 0.9541612947885235], [0.0, 0.961800478801207], [0.2752, 0.9396033743159616], [0.0, 0.9537357728737277], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9372913719122384], [0.0, 0.9296706345317853], [0.0, 0.9395453151945994]]
1.1840, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9770609146422544], [0.2752, 0.9882422195059581], [0.2752, 0.9652122973456758], [0.2752, 0.974803590702194], [0.2752, 0.9893156518181354], [0.2752, 0.9782157767094563]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9751219604664245], [0.2752, 0.9633189820487904], [0.0, 0.9557161033600982], [0.0, 0.9557161033600982], [0.2752, 0.9539103177006085], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9517602194036721], [0.2752, 0.9504344871375237], [0.2752, 0.9490698038152713]]
0.4034, [[0.2752, 0.9615901430982458], [0.2752, 0.9751219604664245], [0.2752, 0.9605512522886515], [0.2752, 0.9467054012172045], [0.0, 0.961827671047921], [0.0, 0.946945207436199], [0.0, 0.9557136781056614], [0.2752, 0.9322156083465452], [0.0, 0.9467931513322763], [0.2241159006250869, 0.927370390937452]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9805593809134149], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9914751571625838], [0.2752, 0.9615901430982458], [0.2752, 0.986265563647522], [0.2752, 0.9410952732573007], [0.2752, 0.9539466230245998], [0.2752, 0.9427665675343937]]
0.7254, [[0.2752, 0.9973238419679844], [0.2752, 0.9870873574387563], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9893156518181354], [0.2752, 0.9770609146422544], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9875598410985527], [0.2752, 0.9469678431442745]]
0.5342, [[0.2752, 0.997113800235258], [0.2752, 0.9843626943180075], [0.2752, 0.9833602558175216], [0.2752, 0.9737300114048996], [0.2752, 0.9717775345982714], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9694423820385618], [0.0, 0.9684861703574899], [0.2752, 0.9650226865442643], [0.2752, 0.9651412300414259]]
0.9269, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9862999581649875], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.2752, 0.9529336750882217], [0.0, 0.9521150414770112], [0.17937222043184606, 0.9517620567176392], [0.0, 0.8951422136245076], [0.17377926040768457, 0.9092852686032833]]
0.4902, [[0.2752, 0.997113800235258], [0.2752, 0.9817401123612745], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9622631879506981], [0.2752, 0.9505984490359536], [0.2752, 0.9542191334322099], [0.0, 0.9596337711860072], [0.2752, 0.9368279278371605], [0.0, 0.9435493367769651], [0.0, 0.9507979813327878]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9763428923438859], [0.2752, 0.9922843102337238], [0.2752, 0.9834652766838848], [0.2752, 0.9729917051603334], [0.0, 0.9709697043931877], [0.0, 0.9659012165908044], [0.0, 0.9599204656574438]]
0.3960, [[0.2752, 0.9553111593617348], [0.0, 0.9434525470771749], [0.0, 0.9478457117577864], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9399507736408735], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9090284121106735], [0.0, 0.925302971769038], [0.0, 0.9170754798240678], [0.0, 0.9300516934485756]]
0.4257, [[0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.2752, 0.9649227366644504], [0.25687466648085866, 0.9651789317240321], [0.0, 0.8817979492660972], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.585448536878759], [0.0, 0.5839931661918328]]
0.9253, [[0.2752, 0.9818378574643277], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9763428923438859], [0.2752, 0.9750860226052268], [0.0, 0.967108258374674], [0.0, 0.9521430421418708], [0.0, 0.9399507736408735], [0.0, 0.9390891468828312], [0.0, 0.9302367477113486], [0.0, 0.9275013546770317]]
0.4787, [[0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9881408732675293], [0.2752, 0.9763428923438859], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.98498760154452], [0.0, 0.6393519661733614], [0.0, 0.8752838628343477], [0.2752, 0.9834262521352222]]
