mean:0.152265,,,,,,,,,,,,,,,,,,,,
mean:0.154638,,,,,,,,,,,,,,,,,,,,
0.0701, [[0.0, 0.6013], [0.0, 0.5343772953466287], [0.0, 0.5314189012345678], [0.0, 0.5279893456790123], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.4990562048116493], [0.0, 0.4875823064260843], [0.0, 0.47998589933523267], [0.0, 0.4768983222538779]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.8576930514499054], [0.0, 0.8272530021141649], [0.0, 0.6880269556025371], [0.0, 0.6546397463002114], [0.0, 0.6013], [0.0, 0.5996475311807533], [0.0, 0.5882358616650838], [0.0, 0.5577344251345362], [0.0, 0.5508659436530547]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.7529630021141647], [0.0, 0.7782843763213529], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5487465580880025]]
0.1042, [[0.0, 0.9418524670894491], [0.0, 0.9346989219045672], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.7435271035940801], [0.0, 0.7220600211416486], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.5913643640392529], [0.0, 0.5795826049382715], [0.0, 0.5611663032605255], [0.0, 0.5762123149730927], [0.0, 0.5628067587844254], [0.0, 0.5397412317188983], [0.0, 0.5397412317188983]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.5127459955682178], [0.0, 0.5075365501741057], [0.0, 0.4858582383665717], [0.0, 0.5039148619816397], [0.0, 0.4827855577714467], [0.0, 0.49054590629946193], [0.0, 0.48811073124406457], [0.0, 0.4072207105771298], [0.0, 0.49681372301361193]]
0.0986, [[0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.8579319757581956], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.5575209088319089], [0.0, 0.5691193450459006], [0.0, 0.6013]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.8946882500895004], [0.0, 0.8730682091750626], [0.0, 0.8567328711706642], [0.0, 0.6989853065539108], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5985796293130736], [0.0, 0.5858858208293762], [0.0, 0.5626190310224755]]
0.0997, [[0.0, 0.8966694624865749], [0.0, 0.8881005241139466], [0.0, 0.8695055839001687], [0.0, 0.862355933820897], [0.0, 0.8358752008456658], [0.0, 0.8159165539112051], [0.0, 0.7745274841437632], [0.0, 0.756341797040169], [0.0, 0.7543129386892179], [0.0, 0.7144664482029597]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.5615134074074074], [0.0, 0.5601619116809117], [0.0, 0.55733021779044], [0.0, 0.5163911497309276], [0.0, 0.5159484197530865], [0.0, 0.5152693482114593]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5869364235517568]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.5913762972459637], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5770417929724596], [0.0, 0.5694144716682494], [0.0, 0.4898726812282368], [0.0, 0.5854321987970876]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9245426912494247], [0.0, 0.9212245022247224], [0.0, 0.8955755257505241], [0.0, 0.891028835114816], [0.0, 0.8727785015087198], [0.0, 0.8671998283639338], [0.0, 0.8337133615221987], [0.0, 0.8016624312896401], [0.0, 0.7925891754756866]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9188778113332993], [0.0, 0.9162195119930444], [0.0, 0.8938730706285479], [0.0, 0.8830545250345215], [0.0, 0.6734777589852003], [0.0, 0.6022279915433404], [0.0, 0.6013]]
0.1051, [[0.0, 0.9514298703523756], [0.0, 0.9195791508208458], [0.0, 0.8974456908914232], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7531258139534882], [0.0, 0.6750789217758981], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.5737668084836972], [0.0, 0.5014415647356758], [0.0, 0.4955672234884458], [0.0, 0.4900328584995252], [0.0, 0.5206801364355809], [0.0, 0.3672192435099764], [0.0, 0.49224634821145935]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9300387587582468], [0.0, 0.9105084787500639], [0.0, 0.9022414478085203], [0.0, 0.8854902154145143], [0.0, 0.7525392600422829], [0.0, 0.8718265523960517], [0.0, 0.8209324524312898], [0.0, 0.7748020718816068], [0.0, 0.6955378646934458]]
0.1005, [[0.0, 0.9046341450416816], [0.0, 0.9052166470618319], [0.0, 0.8879495703984043], [0.0, 0.8724444043369303], [0.0, 0.8666989030839257], [0.0, 0.7160428118393234], [0.0, 0.7953878858350948], [0.0, 0.8023941860465112], [0.0, 0.7642182241014798], [0.0, 0.6919980549682876]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.6013], [0.0, 0.5316463529597975], [0.0, 0.5102686138018361], [0.0, 0.498496465337132], [0.0, 0.4978506305792973], [0.0, 0.4911540993985438], [0.0, 0.4903790015827794], [0.0, 0.4345820665093333], [0.0, 0.4221069791890159]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.5718076802785691], [0.0, 0.5259125672681229], [0.0, 0.5066137689142134], [0.0, 0.49902649192782533], [0.0, 0.4954254666033555]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.7006788372093025], [0.0, 0.6265843551797038], [0.0, 0.6122130655391121], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
