0.5861, [[0.2752, 0.9896071233058866], [0.2752, 0.9824086006750883], [0.2752, 0.9779397386590293], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9749018502531581], [0.2752, 0.9640777192246714], [0.4246852559075013, 0.9519006636833222], [0.0, 0.9287826974377332], [0.2752, 0.9555076049711042], [0.4399244694974799, 0.9761074956784125]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.0, 0.9365136001636578], [0.0, 0.9220989166879762], [0.0, 0.9219442148519408], [0.0, 0.9192074254590088], [0.0, 0.9136400701682605], [0.0, 0.9133346350943589], [0.0, 0.9099595628292333], [0.0, 0.9016344727663274]]
0.3941, [[0.21772394631176473, 0.9495247227535417], [0.0, 0.9548012679895669], [0.2752, 0.9459222645118396], [0.2752, 0.9374493809134148], [0.0, 0.9458301783358052], [0.2752, 0.9283407131897918], [0.0, 0.9410428730629571], [0.0, 0.9370718496394415], [0.0, 0.9366477975758195], [0.0, 0.9357743385158288]]
0.1055, [[0.0, 0.9549314968035595], [0.0, 0.8824829734056154], [0.0, 0.8729516499769856], [0.0, 0.8637292892650744], [0.0, 0.8499532135306553], [0.0, 0.6013], [0.0, 0.71743911205074], [0.0, 0.6918977801268497], [0.0, 0.6691609090909089], [0.0, 0.6013]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9615901430982458], [0.0, 0.9461453144274535], [0.0, 0.8996802321382907], [0.0, 0.945982234439728], [0.0, 0.6340187103594079], [0.2752, 0.9538599018053495], [0.0, 0.9325978431442745], [0.0, 0.9460328708126631], [0.0, 0.9244716974377334]]
0.4075, [[0.2752, 0.9684838920881705], [0.2752, 0.9861949372986243], [0.2752, 0.954471212908505], [0.2752, 0.9653731725566409], [0.2752, 0.9402418041732725], [0.2752, 0.9648126448115378], [0.2752, 0.9342455463100291], [0.2752, 0.9539547072060552], [0.2752, 0.9388210460287423], [0.0, 0.9509493025111235]]
0.3932, [[0.0, 0.9536862388891729], [0.2752, 0.9424973642919245], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9307114361479056], [0.0, 0.9436000466424589], [0.0, 0.9482854177364087], [0.0, 0.9381261003938015], [0.0, 0.9491753391295453], [0.0, 0.9160973673605073], [0.0, 0.9314954547639748]]
0.6740, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.9410952732573007], [0.2752, 0.9630533064491382], [0.2752, 0.976588430982458], [0.2752, 0.9694423820385618], [0.2752, 0.9515179879302408], [0.2752, 0.9267760566153531], [0.2624676265050129, 0.9644021153787142], [0.247286735010879, 0.9502226815833887]]
0.4046, [[0.2752, 0.9268708620160588], [0.2752, 0.9783851035646703], [0.2752, 0.971887626451184], [0.2752, 0.9705135360814198], [0.0, 0.9298206328440648], [0.0, 0.9686325675343936], [0.0, 0.7873892600422832], [0.0, 0.9139812961182426], [0.0, 0.8793162525443665], [0.0, 0.7277760465116277]]
0.3968, [[0.07949793428620931, 0.9707578988390527], [0.0, 0.9637874971104178], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9536862388891729], [0.0, 0.9322974055643635], [0.19774908908263739, 0.9306599178642663], [0.2752, 0.9452731047409604], [0.09627681435867193, 0.9242194709763207], [0.22571388920341565, 0.9381146355546464], [0.07470396855121586, 0.9141867078197718]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9862075780187184], [0.2752, 0.9776908193627576], [0.2752, 0.9749018502531581], [0.2752, 0.9742931113895567], [0.2752, 0.963210727509845], [0.2616686322158449, 0.96262344847338], [0.2752, 0.9511386928348591]]
0.4103, [[0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9496874352784738], [0.2752, 0.9934736403109496], [0.2752, 0.9703009221091393], [0.2752, 0.9462363717076663], [0.2752, 0.9573794604408531], [0.2752, 0.9530333309978007], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9460666038971002]]
0.4099, [[0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.9834652766838848], [0.2752, 0.9737300114048996], [0.2752, 0.9640760288958216], [0.2752, 0.9405939805144989], [0.2752, 0.9580849155116862], [0.2752, 0.9650226865442643], [0.0, 0.4825045267489713]]
0.3950, [[0.2752, 0.952766846980003], [0.09148284862368572, 0.9288472973968189], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9431945881961847], [0.0, 0.9482873285429345], [0.0, 0.9387258731652431], [0.0, 0.8710017454099115], [0.0, 0.9243562406280366], [0.0, 0.8662824207538484], [0.0, 0.8966854103718099]]
0.7199, [[0.2752, 0.9851975697846878], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9760924297038818], [0.2752, 0.9867249656318724], [0.2752, 0.9737300114048996], [0.0, 0.9608064919449701], [0.5694577850122979, 0.960785840535979], [0.0, 0.957487567994681], [0.0, 0.9569807633099779], [0.2752, 0.9548782881910703]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.2752, 0.9539547072060552], [0.0, 0.9653944119061013], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9576903339640976], [0.0, 0.9434525470771749], [0.0, 0.9541507118600726], [0.0, 0.9522521050989617], [0.0, 0.9365802579143866]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.6891882029598309], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.639180169133192], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4017, [[0.2752, 0.9603692847133432], [0.2752, 0.970604005421163], [0.2752, 0.9633189820487904], [0.2752, 0.9469244090420907], [0.2752, 0.9139133889940162], [0.0, 0.9326521541451439], [0.0, 0.9616437191735283], [0.0, 0.9439041588503043], [0.0, 0.9363806521249936], [0.0, 0.9608064919449701]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8850440420907276], [0.0, 0.8743649853730885], [0.0, 0.8847046534547128], [0.0, 0.8692964975707052], [0.0, 0.8786731926558584], [0.0, 0.8931338824732777], [0.0, 0.8790786511021326], [0.0, 0.8767978095432926]]
0.5875, [[0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900270597862221], [0.2752, 0.9782157767094563], [0.2752, 0.9770626049711041], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.2752, 0.9731491262210403]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6900913953488373], [0.0, 0.6953545665961942], [0.0, 0.6111506553911202], [0.0, 0.6149003594080339], [0.0, 0.6753872938689217], [0.0, 0.6013]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9751219604664245], [0.2752, 0.934594562471232], [0.2752, 0.9573794604408531], [0.2752, 0.9539103177006085], [0.2752, 0.9504344871375237], [0.24409075785421427, 0.9565290780442899], [0.17937222043184606, 0.9517620567176392], [0.1769752375643493, 0.9344421389045159], [0.07630195712954459, 0.9521385590957909]]
1.1840, [[0.2752, 0.9744199595458497], [0.2752, 0.9770609146422544], [0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9652122973456758], [1.0, 0.9624516228711707], [0.0, 0.9582985583797883], [0.0, 0.9427384198844168], [0.2752, 0.9422890863806066]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.961827671047921], [0.2752, 0.9605512522886515], [0.0, 0.946945207436199], [0.0, 0.9461680236280878], [0.0, 0.9459839247685776], [0.0, 0.941192503912443], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9253963808111287], [0.0, 0.9243331639646091]]
0.4122, [[0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9986886722753542], [0.2752, 0.9805593809134149], [0.2752, 0.9846200652585281], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9541612947885235], [0.0, 0.9395453151945994], [0.0, 0.9537357728737277], [0.0, 0.933641657955301], [0.0, 0.907472133687925], [0.0, 0.9340474838643686], [0.0, 0.9361107139569376], [0.0, 0.9296706345317853], [0.0, 0.9170462297857106]]
0.7229, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9781748413542679], [0.2752, 0.9770609146422544], [0.2752, 0.9703483248094921], [0.2752, 0.9690830769191427], [0.0, 0.9702112611875415], [0.2752, 0.9650226865442643], [0.2752, 0.9604674707717485]]
0.4076, [[0.2752, 0.9294654433079321], [0.2752, 0.9862999581649875], [0.2752, 0.9746410251623792], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9628782471743467], [0.2752, 0.9800141396205186], [0.2752, 0.9812984220835677], [0.2752, 0.9539103177006085], [0.2752, 0.976850872909528], [0.2752, 0.9692210959443563]]
0.5290, [[0.2752, 0.9833602558175216], [0.2752, 0.9650226865442643], [0.2752, 0.9694423820385618], [0.0, 0.9632431377282258], [0.0, 0.9628094581394159], [0.38963506465054776, 0.9708495440597351], [0.0, 0.9590588388994016], [0.2752, 0.9539466230245998], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9746580019434359], [0.0, 0.9549026877205544], [0.2752, 0.9529336750882217], [0.0, 0.9530780144734824], [0.17937222043184606, 0.9517620567176392], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9467054012172045], [0.0, 0.9514298703523756], [0.22731187778175166, 0.9438585199713598]]
0.3909, [[0.0, 0.9622631879506981], [0.0, 0.9435493367769651], [0.2752, 0.9345299625121465], [0.0, 0.9596337711860072], [0.0, 0.9314927355393033], [0.0, 0.9507979813327878], [0.0, 0.9315751206975912], [0.0, 0.9454753562624661], [0.0, 0.9448671318467754], [0.0, 0.9409177152355137]]
0.4776, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.9729917051603334], [0.0, 0.9659012165908044], [0.0, 0.8930168823198485], [0.21772394631176473, 0.9495247227535417], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9537295260062395], [0.1769752375643493, 0.9344421389045159]]
0.3960, [[0.2752, 0.9553111593617348], [0.0, 0.9434525470771749], [0.0, 0.9478457117577864], [0.1769752375643493, 0.9344421389045159], [0.0, 0.9399507736408735], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9090284121106735], [0.0, 0.925302971769038], [0.0, 0.9170754798240678], [0.0, 0.9300516934485756]]
0.4257, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9649227366644504], [0.2752, 0.9912072767861709], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9776992710070066]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.967108258374674], [0.0, 0.9521430421418708], [0.0, 0.9399507736408735], [0.0, 0.9209767588093898], [0.0, 0.9269813213317649], [0.0, 0.9302367477113486], [0.0, 0.9201002130619341], [0.0, 0.9178846328952078], [0.0, 0.9256910859714621]]
0.4109, [[0.2752, 0.9951715388942873], [0.2752, 0.9833602558175216], [0.2752, 0.9805831190098706], [0.2752, 0.9763428923438859], [0.2752, 0.9538599018053495], [0.2752, 0.9529438170613205], [0.2752, 0.9881408732675293], [0.2504827121675365, 0.9690273695596584], [0.0, 0.950797246407201], [0.0, 0.9383288663632179]]
