mean:0.466332,,,,,,,,,,,,,,,,,,,,
mean:0.478850,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.704836109936575], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.6013]]
0.6241, [[0.4780225034724263, 0.9254958162430318], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9950665180279241], [0.2752, 0.9906588018206925], [0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9756486081419731], [0.2752, 0.9722059227228559], [0.2752, 0.9717775345982714], [0.2752, 0.9667809960108423]]
0.4018, [[0.2752, 0.9710101987930241], [0.0, 0.9536862388891729], [0.2752, 0.9424973642919245], [0.09947279151533665, 0.9523050932337749], [0.2752, 0.9307114361479056], [0.0, 0.9436000466424589], [0.0, 0.9482854177364087], [0.0, 0.9381261003938015], [0.0, 0.9491753391295453], [0.0, 0.9314954547639748]]
0.1025, [[0.0, 0.9065902229836853], [0.0, 0.9246567517005063], [0.0, 0.9062455428834449], [0.0, 0.8623075022247224], [0.0, 0.8199757082452429], [0.0, 0.6573784355179701], [0.0, 0.7175354334038057], [0.0, 0.7100482452431289], [0.0, 0.6989173784355179], [0.0, 0.6953833192389005]]
0.4083, [[0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9553111593617348], [0.2752, 0.9828877721577252], [0.2752, 0.9462363717076663], [0.0, 0.9653944119061013], [0.2752, 0.946925511430471], [0.0, 0.9559163705825193], [0.2752, 0.9249327897509333], [0.2752, 0.9263836063519664]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9742931113895567], [0.0, 0.9365136001636578], [0.0, 0.9345190856134609], [0.0, 0.9315929058967933], [0.0, 0.9235053437835626], [0.0, 0.9219442148519408], [0.0, 0.915799575512709], [0.0, 0.9150700883751853]]
0.4046, [[0.2752, 0.9268708620160588], [0.2752, 0.9783851035646703], [0.2752, 0.971887626451184], [0.2752, 0.9705135360814198], [0.0, 0.7277760465116277], [0.0, 0.8793162525443665], [0.0, 0.7873892600422832], [0.0, 0.9298206328440648], [0.0, 0.901906615711144], [0.0, 0.8966915102541809]]
0.4027, [[0.2752, 0.9144660530353398], [0.2752, 0.9732468713240935], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9444938631412059], [0.2752, 0.9452731047409604], [0.22571388920341565, 0.9381146355546464], [0.19774908908263739, 0.9306599178642663], [0.09627681435867193, 0.9242194709763207], [0.09148284862368572, 0.9288472973968189], [0.07470396855121586, 0.9141867078197718]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9615901430982458], [0.2752, 0.9538599018053495], [0.0, 0.9460328708126631], [0.0, 0.9529047925126579], [0.0, 0.9357439125965324], [0.0, 0.945982234439728], [0.0, 0.9501890219915102], [0.0, 0.9437267478136346], [0.0, 0.6207109090909089]]
0.3950, [[0.2752, 0.952766846980003], [0.09148284862368572, 0.9288472973968189], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9431945881961847], [0.0, 0.9482873285429345], [0.0, 0.9387258731652431], [0.0, 0.8710017454099115], [0.0, 0.9243562406280366], [0.0, 0.8662824207538484], [0.0, 0.8966854103718099]]
0.4112, [[0.2752, 0.9776908193627576], [0.2752, 0.9511386928348591], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9862075780187184], [0.2752, 0.9749018502531581], [0.2752, 0.9448714679077379], [0.2752, 0.9742931113895567], [0.2752, 0.963210727509845]]
0.4103, [[0.2752, 0.9829403193371862], [0.2752, 0.9934736403109496], [0.2752, 0.9818378574643277], [0.2752, 0.9496874352784738], [0.2752, 0.9703009221091393], [0.2752, 0.9647043167800338], [0.2752, 0.9462363717076663], [0.2752, 0.9573794604408531], [0.2752, 0.9460666038971002], [0.2752, 0.9530333309978007]]
0.4026, [[0.2752, 0.9731491262210403], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9314429810770726], [0.0, 0.9128598731652431], [0.0, 0.910130139057945], [0.0, 0.8997086002659438], [0.0, 0.8959113132511635], [0.0, 0.8904381019280928], [0.0, 0.888364509384749], [0.0, 0.8784704266864418]]
0.5301, [[0.2752, 0.9861949372986243], [0.2752, 0.9824153619904874], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9684838920881705], [0.2752, 0.9674035514754769], [0.2752, 0.9653731725566409], [0.2752, 0.9587554616171432], [0.2752, 0.954471212908505], [0.2752, 0.9446648803252699], [0.2752, 0.9402418041732725]]
0.4116, [[0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.997113800235258], [0.2752, 0.9444007480693499], [0.2752, 0.9834652766838848], [0.2752, 0.9737300114048996], [0.2752, 0.9640760288958216], [0.2752, 0.9405939805144989], [0.2752, 0.9580849155116862]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.2752, 0.9615901430982458], [0.0, 0.9653944119061013], [0.2752, 0.9539547072060552], [0.0, 0.9558150243440904], [0.2752, 0.9506559202168464], [0.0, 0.9576903339640976], [0.0, 0.9541507118600726], [0.22571388920341565, 0.9381146355546464]]
0.7215, [[0.2752, 0.9851975697846878], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9737300114048996], [0.2752, 0.9457316983071651], [0.2752, 0.9867249656318724], [0.2752, 0.9792961173221502], [0.2752, 0.9752760743619905], [0.2752, 0.986719894645323], [0.2752, 0.9760924297038818]]
0.6851, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9780260924154861], [0.2752, 0.976588430982458], [0.0, 0.8896210116606147], [0.2752, 0.9694423820385618], [0.2752, 0.9630533064491382], [0.0, 0.9684861703574899]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.7209724524312897], [0.0, 0.6891882029598309], [0.0, 0.6398932346723041], [0.0, 0.639180169133192], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9385751399273768], [0.0, 0.9225879361734772], [0.0, 0.9174654313404592], [0.0, 0.9115641993555976], [0.0, 0.9036963799928399], [0.0, 0.9070837990078249], [0.0, 0.8871967126272183], [0.0, 0.8850440420907276], [0.0, 0.8724452862476345]]
0.7186, [[0.2752, 0.9799734982355649], [0.2752, 0.9832552349511584], [0.2752, 0.9603692847133432], [0.2752, 0.970604005421163], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9630533064491382], [0.2752, 0.9633189820487904], [0.0, 0.9608064919449701], [0.0, 0.9616437191735283], [0.20254305481763085, 0.9451733018462639]]
1.1840, [[0.2752, 0.9744199595458497], [0.2752, 0.9770609146422544], [0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.9652122973456758], [1.0, 0.9624516228711707], [0.0, 0.9582985583797883], [0.0, 0.952773902265637]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6900913953488373], [0.0, 0.6013], [0.0, 0.6123895348837205], [0.0, 0.7083996405919659], [0.0, 0.6953545665961942], [0.0, 0.6149003594080339]]
0.5875, [[0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9774266136142791], [0.2752, 0.9835126058916791], [0.2752, 0.9900270597862221], [0.2752, 0.9770626049711041], [0.2752, 0.9782157767094563], [0.2752, 0.9731491262210403], [0.0, 0.9447657856083466], [0.0, 0.9366166367309363]]
0.3983, [[0.2752, 0.9615901430982458], [0.2752, 0.9605512522886515], [0.2752, 0.9467054012172045], [0.0, 0.961827671047921], [0.0, 0.946945207436199], [0.0, 0.9557136781056614], [0.2752, 0.9322156083465452], [0.0, 0.9475709965734158], [0.0, 0.9542933609164834], [0.11065871156364507, 0.9310119472203754]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9541612947885235], [0.0, 0.9537357728737277], [0.2752, 0.9396033743159616], [0.0, 0.9395453151945994], [0.0, 0.933641657955301], [0.0, 0.9340474838643686], [0.0, 0.9361107139569376], [0.0, 0.9296706345317853], [0.0, 0.9416233172914642]]
0.4076, [[0.2752, 0.9294654433079321], [0.2752, 0.9862999581649875], [0.2752, 0.9746410251623792], [0.16658831180520164, 0.954739754717946], [0.2752, 0.9628782471743467], [0.2752, 0.9800141396205186], [0.2752, 0.9812984220835677], [0.2752, 0.9539103177006085], [0.2752, 0.976850872909528], [0.2752, 0.9692210959443563]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9751219604664245], [0.0, 0.9557161033600982], [0.0, 0.9557161033600982], [0.2752, 0.9539103177006085], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.9504344871375237], [0.2752, 0.9490698038152713], [0.2752, 0.9467054012172045], [0.0, 0.9461453144274535]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.98498760154452], [0.2752, 0.9681384770623433], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9950665180279241], [0.2752, 0.9805593809134149], [0.2752, 0.9615901430982458], [0.2752, 0.9410952732573007], [0.2752, 0.9914751571625838], [0.2752, 0.986265563647522]]
0.7254, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9770609146422544], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9703483248094921], [0.2752, 0.9893156518181354], [0.2752, 0.9650226865442643], [0.2752, 0.9832552349511584]]
0.5290, [[0.2752, 0.9833602558175216], [0.2752, 0.9717775345982714], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9694423820385618], [0.0, 0.9684861703574899], [0.2752, 0.9650226865442643], [0.2752, 0.9539466230245998], [0.0, 0.9553081461668286], [0.0, 0.9369603614279138], [0.0, 0.8938229487035236]]
0.9269, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9862999581649875], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806], [0.2752, 0.9746580019434359], [0.2752, 0.9467054012172045], [0.2752, 0.9477871381885133], [0.2752, 0.9529336750882217], [0.22571388920341565, 0.9497455678923951], [0.17937222043184606, 0.9517620567176392]]
0.4844, [[0.2752, 0.9817401123612745], [0.3484891879576083, 0.9714591648340408], [0.0, 0.9622631879506981], [0.2752, 0.9505984490359536], [0.2752, 0.9542191334322099], [0.0, 0.9596337711860072], [0.0, 0.9435493367769651], [0.2752, 0.9345299625121465], [0.0, 0.9507979813327878], [0.0, 0.9314927355393033]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9851975697846878], [0.2752, 0.9763428923438859], [0.2752, 0.9922843102337238], [0.2752, 0.9834652766838848], [0.2752, 0.9729917051603334], [0.0, 0.9659012165908044], [0.0, 0.9599204656574438]]
0.1043, [[0.0, 0.9434525470771749], [0.0, 0.9090284121106735], [0.0, 0.925302971769038], [0.0, 0.9399507736408735], [0.0, 0.9206871246356058], [0.0, 0.9213033597401934], [0.0, 0.9172703820897049], [0.0, 0.915250512606761], [0.0, 0.9159672120390733], [0.0, 0.9001211874904106]]
0.4257, [[0.25687466648085866, 0.9651789317240321], [0.0, 0.585448536878759], [0.0, 0.5463554317822096], [0.2752, 0.9649227366644504], [0.2752, 0.9950665180279241], [0.0, 0.6013], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986719894645323], [0.0, 0.5839931661918328], [0.0, 0.8817979492660972]]
0.9253, [[0.2752, 0.9818378574643277], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9750860226052268], [0.0, 0.967108258374674], [0.0, 0.9521430421418708], [0.0, 0.9399507736408735], [0.0, 0.9390891468828312], [0.0, 0.9302367477113486], [0.0, 0.9275013546770317], [0.0, 0.9269813213317649]]
0.4787, [[0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9881408732675293], [0.2752, 0.9763428923438859], [0.2752, 0.9833602558175216], [0.2752, 0.98498760154452], [0.2752, 0.9834262521352222], [0.2752, 0.9602422895719326], [0.2752, 0.9805831190098706], [0.23130684922757713, 0.9820297465350586]]
