0.0701, [[0.0, 0.6013], [0.0, 0.5371936122190566], [0.0, 0.5343772953466287], [0.0, 0.5314189012345678], [0.0, 0.5279893456790123], [0.0, 0.5276244618550173], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5210615185185185], [0.0, 0.5208112415321304]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8774947394773179], [0.0, 0.7529630021141647], [0.0, 0.7782843763213529], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1009, [[0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.5767517119341563], [0.0, 0.5958447625830958], [0.0, 0.5913643640392529], [0.0, 0.5905670015827793], [0.0, 0.5397412317188983], [0.0, 0.5588023270022159], [0.0, 0.5795826049382715]]
0.0994, [[0.0, 0.8942417827954788], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.8579319757581956], [0.0, 0.6013], [0.0, 0.6509281395348836], [0.0, 0.4836368198797088], [0.0, 0.6152885200845666]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5694144716682494], [0.0, 0.5986882295030072], [0.0, 0.5854321987970876], [0.0, 0.5792460724912946], [0.0, 0.5879730107628995]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.5409313488445711], [0.0, 0.5127459955682178], [0.0, 0.5075365501741057], [0.0, 0.4858582383665717], [0.0, 0.5095596691991137], [0.0, 0.49681372301361193], [0.0, 0.49054590629946193], [0.0, 0.48811073124406457], [0.0, 0.5039148619816397]]
0.3890, [[0.2752, 0.9309485231422289], [0.0, 0.9528071943947221], [0.0, 0.8946882500895004], [0.0, 0.8730682091750626], [0.0, 0.8567328711706642], [0.0, 0.7605536997885832], [0.0, 0.6989853065539108], [0.0, 0.6562189852008455], [0.0, 0.6013], [0.0, 0.6013]]
0.0997, [[0.0, 0.8966694624865749], [0.0, 0.8881005241139466], [0.0, 0.8695055839001687], [0.0, 0.862355933820897], [0.0, 0.8358752008456658], [0.0, 0.8159165539112051], [0.0, 0.7745274841437632], [0.0, 0.756341797040169], [0.0, 0.7543129386892179], [0.0, 0.7144664482029597]]
0.0989, [[0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.5615134074074074], [0.0, 0.5601619116809117], [0.0, 0.55733021779044], [0.0, 0.5163911497309276], [0.0, 0.5159484197530865], [0.0, 0.5152693482114593]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9245426912494247], [0.0, 0.9212245022247224], [0.0, 0.8955755257505241], [0.0, 0.891028835114816], [0.0, 0.8727785015087198], [0.0, 0.8671998283639338], [0.0, 0.8337133615221987], [0.0, 0.8016624312896401], [0.0, 0.7925891754756866]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.8879372971411036], [0.0, 0.851923128964059], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.5889156540044317], [0.0, 0.6013], [0.0, 0.6658033192389003], [0.0, 0.6013]]
0.2192, [[0.0, 0.9514298703523756], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9195791508208458], [0.0, 0.8974456908914232], [0.0, 0.8845341507185598], [0.0, 0.8802591620723162], [0.0, 0.8684443513527336], [0.0, 0.7531258139534882], [0.0, 0.6785393023255814], [0.0, 0.6750789217758981]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9188778113332993], [0.0, 0.9162195119930444], [0.0, 0.8830545250345215], [0.0, 0.8633795381782846], [0.0, 0.8122818604651161], [0.0, 0.8938730706285479], [0.0, 0.839726257928118]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.5737668084836972], [0.0, 0.5206801364355809], [0.0, 0.516997901234568], [0.0, 0.4955672234884458], [0.0, 0.36466086505041856], [0.0, 0.13076252778373734], [0.0, 0.47524313042101946]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9300387587582468], [0.0, 0.9105084787500639], [0.0, 0.9022414478085203], [0.0, 0.8854902154145143], [0.0, 0.7525392600422829], [0.0, 0.8718265523960517], [0.0, 0.8209324524312898], [0.0, 0.7748020718816068], [0.0, 0.6955378646934458]]
0.4009, [[0.2752, 0.9684838920881705], [0.0, 0.9046341450416816], [0.0, 0.9052166470618319], [0.0, 0.8879495703984043], [0.0, 0.8724444043369303], [0.0, 0.8666989030839257], [0.0, 0.7160428118393234], [0.0, 0.7953878858350948], [0.0, 0.6919980549682876], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7558698942917548], [0.0, 0.6013], [0.0, 0.5976526834441278], [0.0, 0.5748274222855334], [0.0, 0.5426281867679644], [0.0, 0.5316463529597975], [0.0, 0.5310605846786958], [0.0, 0.5282655713833492], [0.0, 0.5239041845520735]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.590067809116809], [0.0, 0.5342188800253245], [0.0, 0.5259125672681229], [0.0, 0.5066137689142134], [0.0, 0.5545610731244064], [0.0, 0.49902649192782533], [0.0, 0.4954254666033555]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.7006788372093025], [0.0, 0.6265843551797038], [0.0, 0.6122130655391121], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5976558869895536], [0.0, 0.5917092257043368], [0.0, 0.6013]]
