mean:0.388278,,,,,,,,,,,,,,,,,,,,
mean:0.391708,,,,,,,,,,,,,,,,,,,,
0.0802, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.5953985087052864], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013]]
0.3926, [[0.0, 0.9509493025111235], [0.2752, 0.9402418041732725], [0.0, 0.9556760499156138], [0.2752, 0.9342455463100291], [0.2752, 0.9394797598322508], [0.2752, 0.9388210460287423], [0.0, 0.9395894107298112], [0.0, 0.929558852350023], [0.0, 0.9312837227023986], [0.0, 0.9628076208254488]]
0.4017, [[0.2752, 0.9268708620160588], [0.2752, 0.9650226865442643], [0.2752, 0.9464358305119419], [0.2752, 0.9591440902674782], [0.2752, 0.9705135360814198], [0.0, 0.9168132583746739], [0.0, 0.9516588731652431], [0.0, 0.9342740614227996], [0.0, 0.920171059888508], [0.0, 0.9379740442898787]]
0.3968, [[0.2752, 0.9452731047409604], [0.07949793428620931, 0.9707578988390527], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9637874971104178], [0.0, 0.9536862388891729], [0.05952307705708197, 0.9485363948243236], [0.19774908908263739, 0.9306599178642663], [0.0, 0.9501287580933871], [0.0, 0.9462356367820794], [0.0, 0.9494646058405359]]
0.2938, [[0.17937222043184606, 0.9517620567176392], [0.0, 0.9314429810770726], [0.0, 0.9128598731652431], [0.0, 0.8904381019280928], [0.0, 0.8718307414718968], [0.0, 0.8545295560253695], [0.0, 0.8783690069554543], [0.0, 0.8793162525443665], [0.0, 0.8797882217562522], [0.0, 0.8842484851429447]]
0.4099, [[0.2752, 0.9763428923438859], [0.2752, 0.9922843102337238], [0.2752, 0.9640760288958216], [0.2752, 0.9925992993402547], [0.2752, 0.9737300114048996], [0.2752, 0.951092980463356], [0.2752, 0.9685415102541809], [0.24409075785421427, 0.9565290780442899], [0.0, 0.9684861703574899], [0.2241159006250869, 0.927370390937452]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9862075780187184], [0.2752, 0.9742931113895567], [0.2752, 0.963210727509845], [0.2752, 0.9541612947885235], [0.2752, 0.9533976336112105], [0.0, 0.9520136952385823], [0.2752, 0.9518201158390016], [0.0, 0.9519288113332993], [0.2752, 0.9408564959341277]]
0.6740, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.976588430982458], [0.2752, 0.9694423820385618], [0.2752, 0.9515179879302408], [0.0, 0.9576685801667263], [0.0, 0.9556760499156138], [0.0, 0.9448671318467754], [0.0, 0.9291044478596634], [0.0, 0.9242376236383163]]
0.4103, [[0.2752, 0.9703009221091393], [0.2752, 0.9462363717076663], [0.2752, 0.9934736403109496], [0.2752, 0.9506559202168464], [0.18097020901017477, 0.9341122308085715], [0.10826172869614833, 0.9546843413286963], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9284818189024702], [0.0, 0.9473506658824732], [0.0, 0.9281463253720655]]
0.1048, [[0.0, 0.9482854177364087], [0.0, 0.9275092918733697], [0.0, 0.9436000466424589], [0.0, 0.9295587053649056], [0.0, 0.9257388561346085], [0.0, 0.8989453065514242], [0.0, 0.9112833107962971], [0.0, 0.9019596038459571], [0.0, 0.8731485365417071], [0.0, 0.7422688160676532]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9615901430982458], [0.2752, 0.9538599018053495], [0.0, 0.9461453144274535], [0.0, 0.9460328708126631], [0.0, 0.9325978431442745], [0.0, 0.9316086333043523], [0.0, 0.9248255641078095], [0.0, 0.9244716974377334], [0.0, 0.9234837369713087]]
0.3950, [[0.2752, 0.952766846980003], [0.0, 0.9482873285429345], [0.0, 0.9431945881961847], [0.0, 0.9471233533984554], [0.0, 0.9387258731652431], [0.0, 0.9443418805298419], [0.0, 0.9118799968802741], [0.0, 0.9175633969211885], [0.0, 0.924890898992482], [0.0, 0.9298121811998158]]
0.4072, [[0.2752, 0.9851975697846878], [0.0, 0.9608064919449701], [0.0, 0.9569807633099779], [0.2752, 0.9548782881910703], [0.2752, 0.9520378742903902], [0.2752, 0.9469244090420907], [0.0, 0.9461057019383214], [0.13462854023859788, 0.9453338095944356], [0.0, 0.9431442457934843], [0.0, 0.9324984812049302]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9653944119061013], [0.0, 0.9510603497672991], [0.0, 0.9080785942822073], [0.0, 0.9541507118600726], [0.0, 0.681313213530655], [0.0, 0.9576903339640976], [0.2752, 0.9539547072060552]]
0.4017, [[0.2752, 0.9603692847133432], [0.2752, 0.970604005421163], [0.2752, 0.9633189820487904], [0.0, 0.9616437191735283], [0.0, 0.9608064919449701], [0.2752, 0.9469244090420907], [0.0, 0.9439041588503043], [0.0, 0.9031152743313046], [0.0, 0.9363806521249936], [0.2752, 0.9139133889940162]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.2752, 0.9900270597862221], [0.2752, 0.9782157767094563], [0.2752, 0.9687480978366492], [0.2752, 0.9612972017593209], [0.2752, 0.9458705257505242], [0.0, 0.9553419527438245]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.961827671047921], [0.2752, 0.9605512522886515], [0.0, 0.9605211938321485], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9461680236280878], [0.0, 0.9266544999232854], [0.0, 0.9459839247685776], [0.0, 0.944902628752621], [0.0, 0.9339627469442029]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8850440420907276], [0.0, 0.8847046534547128], [0.0, 0.8767978095432926], [0.0, 0.8743649853730885], [0.0, 0.8692964975707052], [0.0, 0.8786731926558584], [0.0, 0.880751268245282], [0.0, 0.8931338824732777]]
0.3967, [[0.2752, 0.9573794604408531], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9539103177006085], [0.07630195712954459, 0.9521385590957909], [0.2752, 0.934594562471232], [0.17937222043184606, 0.9517620567176392], [0.2752, 0.924547541758298], [0.2752, 0.924547541758298], [0.0, 0.9459839247685776], [0.2752, 0.9201892125505037]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9732468713240935], [0.0, 0.9733167627474045], [0.2752, 0.9539103177006085], [0.2752, 0.9345299625121465], [0.22571388920341565, 0.9381146355546464], [0.15380440317855723, 0.9384187477624917], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9531794342044699], [0.0, 0.9528071943947221]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6111506553911202], [0.0, 0.6013], [0.0, 0.6900913953488373], [0.0, 0.5924555716999049], [0.0, 0.6953545665961942], [0.0, 0.6013]]
0.4031, [[0.2752, 0.9744199595458497], [0.0, 0.9582985583797883], [0.0, 0.9542353752876795], [0.0, 0.9276090947680663], [0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.9107041159412878], [0.0, 0.9071274535876847], [0.0, 0.9036076744745051], [0.0, 0.8737615379737125]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9541612947885235], [0.0, 0.9395453151945994], [0.0, 0.933641657955301], [0.0, 0.9296706345317853], [0.0, 0.9188967724134403], [0.0, 0.9174269212397074], [0.0, 0.9171356702296322], [0.0, 0.9170462297857106], [0.0, 0.9165639716156088]]
0.4071, [[0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9805593809134149], [0.2752, 0.9846200652585281], [0.2752, 0.9849723150923133], [0.2752, 0.960255812202731], [0.2752, 0.974464936991766], [0.2752, 0.9593972721321536], [0.2752, 0.9710101987930241]]
0.7229, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9781748413542679], [0.2752, 0.9770609146422544], [0.2752, 0.9690830769191427], [0.0, 0.9702112611875415], [0.2752, 0.9650226865442643], [0.2752, 0.9604674707717485], [0.2752, 0.9531131439165346]]
0.4013, [[0.2752, 0.9694423820385618], [0.2752, 0.9650226865442643], [0.0, 0.9632431377282258], [0.2752, 0.9539466230245998], [0.0, 0.9628094581394159], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.0, 0.9590588388994016], [0.2752, 0.9503432093796349], [0.0, 0.9539903510970184]]
0.4032, [[0.2752, 0.9746580019434359], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9549026877205544], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9467054012172045], [0.0, 0.9530780144734824], [0.07230698568371911, 0.9493431961335856], [0.22731187778175166, 0.9438585199713598], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9514298703523756]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.9435493367769651], [0.0, 0.9596337711860072], [0.0, 0.9314927355393033], [0.0, 0.9507979813327878], [0.0, 0.9454753562624661], [0.0, 0.9448671318467754], [0.0, 0.9409177152355137], [0.0, 0.9325940215312228], [0.0, 0.9142247034726129]]
0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9729917051603334], [0.0, 0.9659012165908044], [0.1769752375643493, 0.9344421389045159], [0.21772394631176473, 0.9495247227535417], [0.2736535465533213, 0.9222126096762645], [0.0, 0.8930168823198485], [0.2752, 0.9537295260062395], [0.2560756721916907, 0.9459918619649159]]
0.1021, [[0.0, 0.915250512606761], [0.0, 0.9053636321792052], [0.0, 0.8911550953306397], [0.0, 0.920957944714366], [0.0, 0.9060348397176903], [0.0, 0.8680294123663886], [0.0, 0.8292006342494713], [0.0, 0.7459376532769556], [0.0, 0.7963403171247357], [0.0, 0.7558698942917548]]
0.4257, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9776992710070066], [0.2752, 0.9717775345982714], [0.2752, 0.9684838920881705], [0.2752, 0.9630533064491382]]
0.1020, [[0.0, 0.9178846328952078], [0.0, 0.9203649332583235], [0.0, 0.8927357732828721], [0.0, 0.9021712624149747], [0.0, 0.9142247034726129], [0.0, 0.9142247034726129], [0.0, 0.90396161463714], [0.0, 0.8986537615711143], [0.0, 0.8986537615711143], [0.0, 0.8949404030583541]]
0.4109, [[0.2752, 0.9763428923438859], [0.2752, 0.9951715388942873], [0.2752, 0.9313752209379635], [0.2752, 0.9881408732675293], [0.2752, 0.9529438170613205], [0.0, 0.9528753219966246], [0.0, 0.950797246407201], [0.0, 0.9424410689919706], [0.0, 0.9411672224722548], [0.0, 0.931662135887076]]
