mean:0.654970,,,,,,,,,,,,,,,,,,,,
mean:0.677071,,,,,,,,,,,,,,,,,,,,
0.4008, [[0.2752, 0.9681943314069452], [0.0, 0.9280770218892241], [0.0, 0.9667384438193627], [0.0, 0.9107530619853731], [0.0, 0.9097427597811077], [0.0, 0.9138887689868562], [0.0, 0.9019339549429755], [0.0, 0.9066045540326292], [0.0, 0.8719339250242929], [0.0, 0.8863589709507491]]
1.1884, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 1.0], [0.2752, 0.9834127295044239], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408]]
0.9114, [[0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9882422195059581], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9817401123612745]]
0.4778, [[0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834652766838848], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9803325093847491], [0.2752, 0.9779397386590293], [0.2752, 0.9630533064491382], [0.2752, 0.9609297389658875], [0.2752, 0.9703483248094921]]
0.9323, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9925992993402547], [0.2752, 0.9824745969927888], [0.2752, 0.9867249656318724], [0.31953468213664066, 0.990604490819823], [0.0, 0.6013], [0.0, 0.9420288492302972]]
0.9124, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9882422195059581], [0.2752, 0.9829403193371862], [0.2752, 0.9951715388942873], [0.2752, 0.951092980463356]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9958539907942515], [0.2752, 0.9889771450928246], [0.2752, 0.9856699799519255], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9640777192246714], [0.2752, 0.9956440225540837], [0.2752, 0.96201015307114]]
0.4038, [[0.2752, 0.9763428923438859], [0.2752, 0.9710101987930241], [0.2752, 0.9609297389658875], [0.2752, 0.9364722973456758], [0.2752, 0.9703483248094921], [0.2752, 0.938263898941339], [0.2752, 0.9653986009819465], [0.2752, 0.952766846980003], [0.2752, 0.9455996321792052], [0.2752, 0.9427665675343937]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9850400752314223], [0.2752, 0.9774266136142791], [0.2752, 0.9612972017593209], [0.2752, 0.9649227366644504], [0.2752, 0.9631803015905487], [0.2752, 0.9744199595458497]]
0.7231, [[0.2752, 0.9900795334731244], [0.2752, 0.9870873574387563], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9951715388942873], [0.2752, 0.9850400752314223], [0.2752, 0.9469610818288754], [0.2752, 0.9856699799519255], [0.2752, 0.9919168474402905], [0.2752, 0.9935441931672889], [0.2752, 0.9881408732675293]]
0.5394, [[0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9834127295044239], [0.2752, 0.9850400752314223], [0.2752, 0.9893210902674782], [0.2752, 0.98498760154452], [0.2752, 0.9861949372986243], [0.2752, 0.9846200652585281], [0.2752, 0.9779397386590293], [0.2752, 0.9749018502531581]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.974073736101877], [0.2752, 0.9647043167800338], [0.2752, 0.9487967054671917], [0.0, 0.9557161033600982], [0.0, 0.9707628963330435], [0.2752, 0.9455919889531017], [0.2752, 0.9284440437273053], [0.0, 0.9500369658875876], [0.0, 0.9590081290339078]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9834127295044239], [0.2752, 0.9889771450928246], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9347890972740754], [0.2752, 0.98498760154452]]
0.5867, [[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9424973642919245], [0.2752, 0.9512639976474198], [0.2752, 0.9956440225540837], [0.2752, 0.9496874352784738], [0.2752, 0.9446648803252699], [0.2752, 0.9875072939190918]]
0.5532, [[0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9835126058916791], [0.2752, 0.9925992993402547], [0.2752, 0.9473794014729198], [0.2752, 0.9666753872040097], [0.2752, 0.981997042346443], [0.2752, 0.9971138737278167], [0.2752, 0.9520107555362348], [0.2752, 0.9958539907942515]]
0.5413, [[0.2752, 0.9950665180279241], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9832552349511584], [0.2752, 0.9821562272285583], [0.2752, 0.9749339665013042], [0.2752, 0.9729205643635247], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458]]
0.5573, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9934917194803866], [0.2752, 0.9903945225796553], [0.2752, 0.9906588018206925], [0.2752, 0.9469610818288754], [0.2752, 0.9826452467140592], [0.2752, 0.9383824424385004], [0.2752, 0.9738224650437274], [0.2752, 0.9710101987930241], [0.2752, 0.9673698918835985]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9850400752314223], [0.2752, 0.9846200652585281], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9829403193371862], [0.2752, 0.9803325093847491], [0.2752, 0.9792961173221502]]
0.4033, [[0.0, 0.9749036140745666], [0.2752, 0.9747366389812304], [0.2752, 0.9640760288958216], [0.2752, 0.952009065207385], [0.2752, 0.9294654433079321], [0.2752, 0.9724413193883291], [0.2752, 0.9648126448115378], [0.2752, 0.9647809695187439], [0.2752, 0.9732468713240935], [0.2752, 0.9542191334322099]]
0.6259, [[0.38963506465054776, 0.9708495440597351], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9831502140847952], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.0, 0.931150627678617], [0.2752, 1.0]]
1.1856, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9950665180279241], [0.2752, 0.98498760154452], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9838326659847594], [0.5298358296783481, 0.9584709719224671], [0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634]]
0.5399, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9778483139160231], [0.2752, 0.974549600419373], [0.2752, 0.9749339665013042], [0.0, 0.9646847677594231], [0.39573075008653363, 0.9373613368281082]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.9582985583797883], [0.0, 0.9451915280008183], [0.0, 0.8916770394824323], [0.0, 0.9201383556998926], [0.0, 0.8293469133192385], [0.0, 0.7083996405919659], [0.0, 0.7033963213530653], [0.0, 0.6841564904862575], [0.0, 0.7014080761099362]]
0.6126, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9829403193371862], [0.0, 0.9581972121413594]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9977962521352223], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9824745969927888], [0.2752, 0.9821680595305069]]
0.6137, [[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9919168474402905], [0.2752, 0.9875072939190918], [0.2752, 0.9862999581649875], [0.2752, 0.9861949372986243], [0.2752, 0.9833602558175216], [0.2752, 0.981997042346443], [0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634]]
0.5571, [[0.2752, 0.9906588018206925], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900795334731244], [0.2752, 0.9862999581649875], [0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.2752, 0.9910769744796195], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9001211874904106], [0.0, 0.9166324666803048]]
0.7237, [[0.2752, 0.9966413900680202], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.2752, 0.9914751571625838], [0.27838880544370126, 0.9694237149286554]]
0.5395, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9751219604664245], [0.2752, 0.9717775345982714], [0.2752, 0.9633189820487904], [0.2752, 0.9615901430982458]]
0.4139, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9681384770623433], [0.2752, 0.9772319318263182], [0.2752, 0.9553111593617348], [0.2752, 0.98498760154452], [0.2752, 0.9577106914028537], [0.2752, 0.9824086006750883], [0.2752, 0.9940166768270853], [0.2752, 0.9749018502531581], [0.0, 0.9608064919449701]]
0.4778, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9922843102337238], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9824745969927888], [0.2752, 0.9805593809134149], [0.2752, 0.9792961173221502], [0.2752, 0.9787441147138546], [0.2752, 0.976588430982458]]
0.7252, [[0.2752, 0.9935441931672889], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9910769744796195], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9904994699534598], [0.2752, 0.9364722973456758], [0.2752, 0.9772319318263182]]
0.5882, [[0.2752, 0.9951715388942873], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9940166768270853], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9271079490103821], [0.2752, 0.9933866986140234], [0.2752, 0.9647567904669361], [0.2752, 0.9910769744796195], [0.2752, 0.9835126058916791]]
1.1886, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893156518181354], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707]]
0.9110, [[0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9569587890349307], [0.2752, 0.9511386928348591], [0.0, 0.7947607188160675]]
0.6855, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9914751571625838], [0.2752, 0.9904994699534598], [0.2752, 0.9851975697846878]]
0.7254, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563]]
0.9323, [[0.3835393792145618, 0.9930717830000512], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9835126058916791], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.981050458190559], [0.2752, 0.9770609146422544], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194]]
0.6111, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9896071233058866], [0.2752, 0.9958539907942515], [0.2752, 0.9960639590344194], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9843626943180075], [0.3484891879576083, 0.9714591648340408]]
0.6231, [[0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9882422195059581], [0.2752, 0.9829403193371862], [0.2752, 0.9893970815731602], [0.2752, 0.9796330807037283], [0.2752, 0.9893156518181354], [0.2752, 0.918762942464072], [0.2752, 1.0]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9922843102337238], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.9893156518181354], [0.2752, 0.9834127295044239], [0.2752, 0.9935441931672889], [0.2752, 0.9763428923438859], [0.2752, 0.9534348943384647], [0.2752, 0.9684838920881705]]
0.6199, [[0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9846200652585281], [0.2752, 0.9834127295044239], [0.2752, 0.9831502140847952], [0.2752, 0.9829403193371862]]
0.9342, [[0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.98498760154452], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9834262521352222]]
1.1854, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9893156518181354], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9763428923438859]]
