0.0989, [[0.0, 0.8887953227637702], [0.0, 0.8622442251316932], [0.0, 0.8417799154334038], [0.0, 0.7884236363636359], [0.0, 0.7826813742071879], [0.0, 0.7816886892177585], [0.0, 0.7454585623678645], [0.0, 0.6978240591966172], [0.0, 0.6920954545454545], [0.0, 0.651665285412262]]
0.1029, [[0.0, 0.9286607732828722], [0.0, 0.9191816295709098], [0.0, 0.9144926573415844], [0.0, 0.9129306464992584], [0.0, 0.9105924807446427], [0.0, 0.9005947735385874], [0.0, 0.8976278789444074], [0.0, 0.8960072945328081], [0.0, 0.8898284076612284], [0.0, 0.8867733954891832]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8774947394773179], [0.0, 0.8727978300516543], [0.0, 0.8658613083925739], [0.0, 0.8647966951874392], [0.0, 0.8588333619904873], [0.0, 0.7887546511627902], [0.0, 0.7705905285412262], [0.0, 0.6597073995771667], [0.0, 0.6214976532769553]]
0.1015, [[0.0, 0.9146659527949674], [0.0, 0.8938730706285479], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5756398414055081], [0.0, 0.6013], [0.0, 0.566939012029123]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8584916950851531], [0.0, 0.8058836786469344], [0.0, 0.7890838689217754], [0.0, 0.8770311484171227], [0.0, 0.8611648399222624], [0.0, 0.6247438266384779], [0.0, 0.8733609300363114], [0.0, 0.8363941860465112]]
0.1026, [[0.0, 0.9169433402035493], [0.0, 0.9258063957960414], [0.0, 0.8942417827954788], [0.0, 0.908303334526671], [0.0, 0.9000131534291412], [0.0, 0.889035790415793], [0.0, 0.9018495119930445], [0.0, 0.8863065707564056], [0.0, 0.8270186680761097], [0.0, 0.8807844868818083]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.5737917961380183], [0.0, 0.5913762972459637], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5840597999366887], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5694144716682494]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5859958626147515], [0.0, 0.5830152038619816], [0.0, 0.5794396467236467], [0.0, 0.5716040949667616], [0.0, 0.5549911490978158], [0.0, 0.5409313488445711]]
0.1020, [[0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6076302536997882], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.8892155532143404], [0.0, 0.8615336255817522], [0.0, 0.8681814684703114], [0.0, 0.6689912684989426], [0.0, 0.6174722832980973], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.6007319313073756], [0.0, 0.5948860215257993]]
0.1034, [[0.0, 0.933641657955301], [0.0, 0.9121810958932133], [0.0, 0.9188967724134403], [0.0, 0.907472133687925], [0.0, 0.8966694624865749], [0.0, 0.894734991356825], [0.0, 0.8856981258630389], [0.0, 0.8988455771492865], [0.0, 0.8775377326241497], [0.0, 0.8921552555618063]]
0.4011, [[0.2752, 0.9690830769191427], [0.2752, 0.9322156083465452], [0.0, 0.9506958266762133], [0.0, 0.9245426912494247], [0.0, 0.9481143270597862], [0.0, 0.9303781473942617], [0.0, 0.9393090366184217], [0.0, 0.9212245022247224], [0.0, 0.9083961556282922], [0.0, 0.8994031651920421]]
0.3892, [[0.2752, 0.9309485231422289], [0.0, 0.9528071943947221], [0.0, 0.954707858947476], [0.0, 0.9217061724543548], [0.0, 0.9082572546923745], [0.0, 0.9021086467549736], [0.0, 0.8946882500895004], [0.0, 0.8736293983531938], [0.0, 0.8567328711706642], [0.0, 0.822044460887949]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.944902628752621], [0.0, 0.8876386968751598], [0.0, 0.8879372971411036], [0.0, 0.851923128964059], [0.0, 0.7179839746300207], [0.0, 0.646076490486258], [0.0, 0.6863025158562366], [0.0, 0.6082333403805493], [0.0, 0.6013]]
0.2205, [[0.0, 0.9514298703523756], [0.1130556944311418, 0.9085673932900322], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9414712611875414], [0.0, 0.9296599046182171], [0.0, 0.9195791508208458], [0.0, 0.9172585497877563], [0.0, 0.9156308365979645], [0.0, 0.8974456908914232], [0.0, 0.8954932140847951]]
0.3956, [[0.0, 0.9632431377282258], [0.2752, 0.9503432093796349], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9188778113332993], [0.0, 0.9436559744796195], [0.0, 0.9205030992686544], [0.0, 0.9333016813788166], [0.0, 0.9179553327366644], [0.0, 0.9162195119930444]]
0.1055, [[0.0, 0.954707858947476], [0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7267693446088794], [0.0, 0.674655179704017], [0.0, 0.6013], [0.0, 0.617435623678647], [0.0, 0.5737668084836972], [0.0, 0.6013], [0.0, 0.5849456603355492]]
0.4038, [[0.0, 0.9659012165908044], [0.0, 0.9586026705876336], [0.2752, 0.9763428923438859], [0.0, 0.9340039762696262], [0.0, 0.9300387587582468], [0.254477683613362, 0.918826734005012], [0.0, 0.9030608163453178], [0.0, 0.9042857168209482], [0.0, 0.9022414478085203], [0.0, 0.8619603233774867]]
0.4021, [[0.2752, 0.9717775345982714], [0.2752, 0.9684838920881705], [0.2752, 0.9506780414770112], [0.0, 0.9601945194087864], [0.2752, 0.9335112086636322], [0.0, 0.9046341450416816], [0.0, 0.9052166470618319], [0.0, 0.8879495703984043], [0.0, 0.7612110570824524], [0.0, 0.6013]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7558698942917548], [0.0, 0.6013], [0.0, 0.6676668498942918], [0.0, 0.1599437296717445], [0.0, 0.5424108262108261], [0.0, 0.48284626495726496], [0.0, 0.4616592147607817], [0.0, 0.4805290604621717], [0.0, 0.5186148907882242]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9021712624149747], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5820792079772079], [0.0, 0.6013], [0.0, 0.590067809116809], [0.0, 0.5707087841088951], [0.0, 0.5707087841088951], [0.0, 0.5673286432415321]]
0.1020, [[0.0, 0.9202581485705519], [0.0, 0.7377938266384775], [0.0, 0.6265843551797038], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6944779704016913], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
