mean:0.263952,,,,,,,,,,,,,,,,,,,,
mean:0.262226,,,,,,,,,,,,,,,,,,,,
0.0705, [[0.0, 0.6013], [0.0, 0.6054346300211417], [0.0, 0.6013], [0.0, 0.558236420702754], [0.0, 0.5918945508072174], [0.0, 0.591673586261475], [0.0, 0.5915079629629629], [0.0, 0.5804059962013294], [0.0, 0.5684203314339981], [0.0, 0.5641121234567901]]
0.4009, [[0.2752, 0.9685415102541809], [0.18896015190182572, 0.9323628139415946], [0.17298026611852382, 0.9410235445200225], [0.0, 0.949226048995039], [0.0, 0.9220889951925535], [0.0, 0.9297631616631719], [0.0, 0.9458808147087403], [0.0, 0.938835671047921], [0.0, 0.9373452419577558], [0.0, 0.9085989950902674]]
0.1051, [[0.0, 0.9509493025111235], [0.0, 0.9395894107298112], [0.0, 0.9491706356057894], [0.0, 0.9133491866209789], [0.0, 0.9196841716872091], [0.0, 0.8813528783306909], [0.0, 0.8910881436096761], [0.0, 0.8850546250191786], [0.0, 0.9085722437989056], [0.0, 0.8980826508975605]]
0.1033, [[0.0, 0.9325978431442745], [0.0, 0.919327218329668], [0.0, 0.917717143353961], [0.0, 0.9164820274126732], [0.0, 0.9110343915000254], [0.0, 0.9101161754717946], [0.0, 0.9031990558482075], [0.0, 0.9012317335447246], [0.0, 0.8946387895975041], [0.0, 0.8940536418452412]]
0.4103, [[0.2752, 0.9934917194803866], [0.2752, 0.9533976336112105], [0.2752, 0.9742931113895567], [0.0, 0.9381768102592952], [0.0, 0.9386329785710632], [0.0, 0.9290282360763054], [0.0, 0.9268690981946504], [0.0, 0.9271384484222369], [0.0, 0.9224030288958216], [0.0, 0.9138887689868562]]
0.1057, [[0.0, 0.9569807633099779], [0.0, 0.9362507907737943], [0.0, 0.9324984812049302], [0.0, 0.9303071535825704], [0.0, 0.9346989219045672], [0.0, 0.9431442457934843], [0.0, 0.9410701388022298], [0.0, 0.8956552651766991], [0.0, 0.9418524670894491], [0.0, 0.9337527787040352]]
0.1029, [[0.0, 0.9286607732828722], [0.0, 0.9191816295709098], [0.0, 0.9129306464992584], [0.0, 0.9118799968802741], [0.0, 0.9194979415434972], [0.0, 0.9113493806065565], [0.0, 0.8976278789444074], [0.0, 0.9036963799928399], [0.0, 0.9005947735385874], [0.0, 0.8609172434920471]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5900075824628046], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3838, [[0.10906072298531634, 0.9302648953613255], [0.2752, 0.9139133889940162], [0.0, 0.9174975475886052], [0.0, 0.907611475579195], [0.0, 0.9136369099882371], [0.0, 0.8816635313762594], [0.0, 0.8774947394773179], [0.0, 0.8668192838950544], [0.0, 0.859831170459776], [0.0, 0.7917316279069764]]
0.4102, [[0.0, 0.9146659527949674], [0.2752, 0.9835126058916791], [0.0, 0.9160935457474556], [0.2752, 0.9933866986140234], [0.2752, 0.9647567904669361], [0.0, 0.9096008456502838], [0.2752, 0.9782157767094563], [0.0, 0.9194979415434972], [0.0, 0.884068060911369], [0.0, 0.8985197846366286]]
0.3967, [[0.2752, 0.9573794604408531], [0.24409075785421427, 0.9565290780442899], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9258063957960414], [0.0, 0.9204591507185598], [0.0, 0.9169433402035493], [0.0, 0.9130558778192605], [0.0, 0.9111146453741114], [0.0, 0.908303334526671], [0.0, 0.9041877512402189]]
0.0929, [[0.0, 0.8293469133192385], [0.0, 0.6953545665961942], [0.0, 0.6111506553911202], [0.0, 0.5737917961380183], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5913762972459637], [0.0, 0.5650991358024691], [0.0, 0.5935827391579613], [0.0, 0.6013]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.8871967126272183], [0.0, 0.8731485365417071], [0.0, 0.8768992292742801], [0.0, 0.8786731926558584], [0.0, 0.8743649853730885], [0.0, 0.8058836786469344], [0.0, 0.756001078224101], [0.0, 0.7845635940803384], [0.0, 0.8584916950851531]]
0.1054, [[0.0, 0.9542353752876795], [0.0, 0.9201492325985782], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6076302536997882], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5767594004431782]]
0.3892, [[0.2752, 0.9309485231422289], [0.2752, 0.9294654433079321], [0.0, 0.9207244588554185], [0.0, 0.9217061724543548], [0.0, 0.9528071943947221], [0.0, 0.9127128880478699], [0.0, 0.933960395182325], [0.0, 0.9409177152355137], [0.0, 0.954707858947476], [0.0, 0.9160095437528768]]
0.3983, [[0.2752, 0.9615901430982458], [0.0, 0.9266544999232854], [0.0, 0.9605211938321485], [0.0, 0.944902628752621], [0.0, 0.8876386968751598], [0.0, 0.9142247034726129], [0.0, 0.8879372971411036], [0.0, 0.8736554147189688], [0.0, 0.8798000540582007], [0.0, 0.851923128964059]]
0.4031, [[0.2752, 0.974464936991766], [0.2752, 0.9681384770623433], [0.2752, 0.9593972721321536], [0.2752, 0.9591440902674782], [0.0, 0.9501890219915102], [0.0, 0.9339699492149542], [0.2752, 0.9277472607783972], [0.0, 0.9119000603487956], [0.0, 0.9036606626093182], [0.0, 0.9023749102950953]]
0.1034, [[0.0, 0.933641657955301], [0.0, 0.9188967724134403], [0.0, 0.9174269212397074], [0.0, 0.9170462297857106], [0.0, 0.9158540334986958], [0.0, 0.9127619075845138], [0.0, 0.903087273666445], [0.0, 0.9005181942924358], [0.0, 0.8988455771492865], [0.0, 0.894734991356825]]
0.4045, [[0.2752, 0.9781748413542679], [0.2752, 0.9690830769191427], [0.2752, 0.9322156083465452], [0.0, 0.9506958266762133], [0.0, 0.9253995409911522], [0.0, 0.9372913719122384], [0.0, 0.9416233172914642], [0.0, 0.9330576860839769], [0.0, 0.9241371593105917], [0.0, 0.9362930489950391]]
0.4032, [[0.2752, 0.9746580019434359], [0.0, 0.9514298703523756], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9414712611875414], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9266325256482381], [0.0, 0.9275110556947783], [0.0, 0.9296599046182171], [0.0, 0.9255550512453331], [0.0, 0.8781644771646294]]
0.3964, [[0.0, 0.9632431377282258], [0.2752, 0.9539466230245998], [0.0, 0.9628094581394159], [0.2752, 0.9503432093796349], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.2752, 0.9342455463100291], [0.0, 0.9436559744796195], [0.2752, 0.9225561873881246], [0.0, 0.941347793688948]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.954707858947476], [0.0, 0.924433554799775], [0.0, 0.9118309773436301], [0.0, 0.903990938168056], [0.0, 0.8840144113435279], [0.0, 0.8643310463356005], [0.0, 0.901199029356109], [0.0, 0.8817339372474811], [0.0, 0.8690209004756303]]
0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9537295260062395], [0.254477683613362, 0.918826734005012], [0.0, 0.9586026705876336], [0.0, 0.9659012165908044], [0.0, 0.9582478485142945], [0.0, 0.8930168823198485], [0.0, 0.9446829594947066], [0.0, 0.9386836149439983]]
0.4021, [[0.2752, 0.9717775345982714], [0.2752, 0.9684838920881705], [0.2752, 0.9630533064491382], [0.2752, 0.9506780414770112], [0.0, 0.9601945194087864], [0.2752, 0.9335112086636322], [0.0, 0.9587546531989976], [0.0, 0.9573527826420498], [0.0, 0.95582847348233], [0.0, 0.9527013651102132]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.7558698942917548], [0.0, 0.6676668498942918], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5424108262108261], [0.0, 0.5545842988287432], [0.0, 0.4728645355074018], [0.0, 0.5210855451092118], [0.0, 0.5083572985121875]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.9021712624149747], [0.0, 0.8882362648698409], [0.0, 0.892055673144786], [0.0, 0.8699259613358562], [0.0, 0.8748448917813122], [0.0, 0.8563070552856338], [0.0, 0.7565603171247355], [0.0, 0.8545083509513737], [0.0, 0.7089811627906976]]
0.1042, [[0.0, 0.9424410689919706], [0.0, 0.9202581485705519], [0.0, 0.9237857913875109], [0.0, 0.7377938266384775], [0.0, 0.6265843551797038], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6944779704016913], [0.0, 0.6013]]
