mean:0.438004,,,,,,,,,,,,,,,,,,,,
mean:0.439474,,,,,,,,,,,,,,,,,,,,
0.0861, [[0.0, 0.6013], [0.0, 0.7611434883720931], [0.0, 0.6002882402659068], [0.0, 0.7041909725158563], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011], [0.0, 0.7299148837209299], [0.0, 0.5953985087052864]]
0.6121, [[0.23290483780590585, 0.9771133883291567], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9756486081419731], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9722059227228559], [0.2752, 0.9469678431442745], [0.2752, 0.9717775345982714], [0.2752, 0.9591440902674782], [0.2752, 0.9667809960108423], [0.25687466648085866, 0.9594552577609574]]
0.1007, [[0.0, 0.9065902229836853], [0.0, 0.9062455428834449], [0.0, 0.6573784355179701], [0.0, 0.6953833192389005], [0.0, 0.6989173784355179], [0.0, 0.6013], [0.0, 0.615813615221987], [0.0, 0.7175354334038057], [0.0, 0.6430405708245243], [0.0, 0.6013]]
0.3923, [[0.0, 0.9436000466424589], [0.0, 0.9536862388891729], [0.2752, 0.9424973642919245], [0.0, 0.9482854177364087], [0.0, 0.9381261003938015], [0.0, 0.9160973673605073], [0.0, 0.9275092918733697], [0.0, 0.9295587053649056], [0.0, 0.9314954547639748], [0.0, 0.9294963836751393]]
0.4046, [[0.2752, 0.9268708620160588], [0.2752, 0.9783851035646703], [0.2752, 0.971887626451184], [0.2752, 0.9705135360814198], [0.0, 0.7277760465116277], [0.0, 0.9686325675343936], [0.0, 0.9298206328440648], [0.0, 0.8793162525443665], [0.2752, 0.9591440902674782], [0.0, 0.9015910386641435]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9828877721577252], [0.2752, 0.946925511430471], [0.0, 0.9653944119061013], [0.2752, 0.9263836063519664], [0.0, 0.9559163705825193], [0.2752, 0.9249327897509333], [0.0, 0.9520707254641231], [0.0, 0.9498021571625838], [0.0, 0.9307768445251368]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9862075780187184], [0.2616686322158449, 0.96262344847338], [0.0, 0.6298449048625789], [0.2752, 0.963210727509845], [0.2752, 0.9749018502531581], [0.2752, 0.9490795048330178], [0.2752, 0.9742931113895567]]
0.3968, [[0.07949793428620931, 0.9707578988390527], [0.0, 0.9637874971104178], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9536862388891729], [0.0, 0.9322974055643635], [0.19774908908263739, 0.9306599178642663], [0.2752, 0.9452731047409604], [0.09627681435867193, 0.9242194709763207], [0.22571388920341565, 0.9381146355546464], [0.07470396855121586, 0.9141867078197718]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9615901430982458], [0.2752, 0.9538599018053495], [0.0, 0.9460328708126631], [0.0, 0.9529047925126579], [0.0, 0.945982234439728], [0.0, 0.9184344307267427], [0.0, 0.654415835095137], [0.0, 0.9461453144274535], [0.0, 0.721236617336152]]
0.4075, [[0.2752, 0.9684838920881705], [0.2752, 0.9861949372986243], [0.2752, 0.9587554616171432], [0.2752, 0.9653731725566409], [0.2752, 0.954471212908505], [0.2752, 0.9402418041732725], [0.2752, 0.9648126448115378], [0.2752, 0.9342455463100291], [0.2752, 0.9539547072060552], [0.2752, 0.9388210460287423]]
0.4026, [[0.2752, 0.9731491262210403], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9314429810770726], [0.0, 0.9128598731652431], [0.0, 0.8904381019280928], [0.0, 0.8959113132511635], [0.0, 0.8817649511072468], [0.0, 0.8759339780084897], [0.0, 0.8545295560253695], [0.0, 0.8588333619904873]]
0.7199, [[0.2752, 0.9851975697846878], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9760924297038818], [0.2752, 0.9867249656318724], [0.2752, 0.9737300114048996], [0.0, 0.9608064919449701], [0.5694577850122979, 0.960785840535979], [0.0, 0.957487567994681], [0.0, 0.9569807633099779], [0.2752, 0.9548782881910703]]
0.4103, [[0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9496874352784738], [0.2752, 0.9934736403109496], [0.2752, 0.9703009221091393], [0.2752, 0.9462363717076663], [0.2752, 0.9573794604408531], [0.2752, 0.9530333309978007], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9460666038971002]]
0.3950, [[0.2752, 0.952766846980003], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9431945881961847], [0.0, 0.9482873285429345], [0.0, 0.9387258731652431], [0.0, 0.8710017454099115], [0.0, 0.9243562406280366], [0.0, 0.9013059610289981], [0.0, 0.8662824207538484], [0.0, 0.8966854103718099]]
0.4116, [[0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.997113800235258], [0.2752, 0.9640760288958216], [0.2752, 0.9834652766838848], [0.2752, 0.9737300114048996], [0.2752, 0.9405939805144989], [0.2752, 0.9580849155116862], [0.2752, 0.9650226865442643]]
0.6740, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.976588430982458], [0.2752, 0.9410952732573007], [0.2752, 0.9630533064491382], [0.2752, 0.9737300114048996], [0.2752, 0.9694423820385618], [0.2752, 0.9515179879302408], [0.247286735010879, 0.9502226815833887], [0.17298026611852382, 0.9410235445200225]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.6891882029598309], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.639180169133192], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4029, [[0.2752, 0.9737609517721065], [0.2752, 0.9680281647317548], [0.2752, 0.9615901430982458], [0.0, 0.9653944119061013], [0.2752, 0.9539547072060552], [0.0, 0.9558150243440904], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9576903339640976], [0.0, 0.9541507118600726], [0.08029692857537006, 0.9446354833017951]]
0.4043, [[0.2752, 0.9776908193627576], [0.0, 0.9225879361734772], [0.0, 0.9036963799928399], [0.0, 0.8871967126272183], [0.0, 0.8850440420907276], [0.0, 0.8796837153377998], [0.0, 0.885603320462333], [0.0, 0.8743649853730885], [0.0, 0.8847046534547128], [0.0, 0.8724452862476345]]
0.5875, [[0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900270597862221], [0.2752, 0.9782157767094563], [0.2752, 0.9770626049711041], [0.2752, 0.9647567904669361], [0.2752, 0.96201015307114], [0.2752, 0.9731491262210403]]
0.7174, [[0.2752, 0.9799734982355649], [0.2752, 0.9603692847133432], [0.2752, 0.970604005421163], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9633189820487904], [0.2752, 0.9469244090420907], [0.0, 0.9616437191735283], [0.16578931751603362, 0.949126613563136], [0.0, 0.9608064919449701], [0.0, 0.9531794342044699]]
0.5856, [[0.2752, 0.9744199595458497], [0.2752, 0.9770609146422544], [0.2752, 0.9882422195059581], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9652122973456758], [0.0, 0.9582985583797883], [0.0, 0.9297346465504015], [0.0, 0.9427384198844168], [0.13702552310609462, 0.9234199454303686], [0.2736535465533213, 0.9237368453434255]]
0.4025, [[0.2752, 0.9728666208254487], [0.0, 0.8293469133192385], [0.0, 0.6974840591966175], [0.0, 0.6905338266384775], [0.0, 0.6900913953488373], [0.0, 0.6013], [0.0, 0.6123895348837205], [0.0, 0.6953545665961942], [0.0, 0.6149003594080339], [0.0, 0.6111506553911202]]
0.4076, [[0.2752, 0.9862999581649875], [0.2752, 0.9812984220835677], [0.2752, 0.9746410251623792], [0.2752, 0.9800141396205186], [0.2752, 0.976850872909528], [0.2752, 0.9732468713240935], [0.2752, 0.9692210959443563], [0.2752, 0.9628782471743467], [0.2752, 0.9539103177006085], [0.0, 0.9531794342044699]]
0.3983, [[0.2752, 0.9615901430982458], [0.2752, 0.9605512522886515], [0.0, 0.961827671047921], [0.0, 0.946945207436199], [0.2752, 0.9322156083465452], [0.0, 0.9557136781056614], [0.10906072298531634, 0.9302648953613255], [0.0, 0.9475709965734158], [0.0, 0.9253963808111287], [0.0, 0.9461680236280878]]
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9541612947885235], [0.0, 0.9537357728737277], [0.2752, 0.9396033743159616], [0.0, 0.9395453151945994], [0.0, 0.933641657955301], [0.0, 0.9340474838643686], [0.0, 0.9361107139569376], [0.0, 0.9296706345317853], [0.0, 0.9416233172914642]]
0.4048, [[0.2752, 0.9751219604664245], [0.2752, 0.9789463662353604], [0.2752, 0.9467054012172045], [0.2752, 0.9539103177006085], [0.2752, 0.9490698038152713], [0.2752, 0.9504344871375237], [0.09627681435867193, 0.9242194709763207], [0.07630195712954459, 0.9521385590957909], [0.0, 0.9035149268654427], [0.0, 0.9208125764332838]]
0.6818, [[0.2752, 0.9986886722753542], [0.2752, 0.98498760154452], [0.2752, 0.9681384770623433], [0.2752, 0.9914751571625838], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9805593809134149], [0.2752, 0.9849723150923133], [0.2752, 0.9846200652585281], [0.2752, 0.9615901430982458], [0.2752, 0.9410952732573007]]
0.5290, [[0.2752, 0.9833602558175216], [0.2752, 0.9650226865442643], [0.2752, 0.9694423820385618], [0.0, 0.9632431377282258], [0.0, 0.9628094581394159], [0.38963506465054776, 0.9708495440597351], [0.0, 0.9684861703574899], [0.0, 0.9590588388994016], [0.0, 0.9553081461668286], [0.2752, 0.9539466230245998]]
0.9269, [[0.2752, 0.9862999581649875], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9746580019434359], [0.0, 0.9549026877205544], [0.2752, 0.9529336750882217], [0.0, 0.9537369487546667], [0.17937222043184606, 0.9517620567176392], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9467054012172045], [0.0, 0.9530780144734824]]
0.7229, [[0.2752, 0.9907619853730885], [0.2752, 0.9893156518181354], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9832552349511584], [0.2752, 0.9770609146422544], [0.5694577850122979, 0.960785840535979], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9781748413542679], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643]]
0.4805, [[0.3484891879576083, 0.9714591648340408], [0.0, 0.9622631879506981], [0.2752, 0.9505984490359536], [0.0, 0.9596337711860072], [0.0, 0.9435493367769651], [0.2752, 0.9345299625121465], [0.0, 0.9507979813327878], [0.0, 0.9314927355393033], [0.0, 0.9454753562624661], [0.0, 0.9315751206975912]]
0.5091, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9763428923438859], [0.2752, 0.9729917051603334], [0.0, 0.9659012165908044], [0.2712565636858318, 0.9388141377282259], [0.2624676265050129, 0.9369613168311768], [0.1769752375643493, 0.9344421389045159], [0.2241159006250869, 0.927370390937452]]
0.1043, [[0.0, 0.9434525470771749], [0.0, 0.9090284121106735], [0.0, 0.925302971769038], [0.0, 0.9206871246356058], [0.0, 0.9172703820897049], [0.0, 0.915250512606761], [0.0, 0.8980633958471844], [0.0, 0.9053636321792052], [0.0, 0.8911550953306397], [0.0, 0.920957944714366]]
0.4257, [[0.28905625495668347, 0.9667770274126732], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9649227366644504], [0.2752, 0.9912072767861709], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9799734982355649], [0.2752, 0.9776992710070066]]
0.4059, [[0.2752, 0.9818378574643277], [0.0, 0.9399507736408735], [0.0, 0.967108258374674], [0.0, 0.9269813213317649], [0.0, 0.8959565846673144], [0.0, 0.9256910859714621], [0.0, 0.9201002130619341], [0.0, 0.9203649332583235], [0.0, 0.9178846328952078], [0.0, 0.8894391910704239]]
0.4787, [[0.2752, 0.9951715388942873], [0.2752, 0.9833602558175216], [0.2752, 0.9881408732675293], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.98498760154452], [0.2752, 0.9805831190098706], [0.2752, 0.9763428923438859], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9602422895719326], [0.2752, 0.9538599018053495]]
