run,budget,hv
73,20,0.42713155020508414
73,30,0.42713155020508414
73,40,0.4932851076468643
73,50,0.4932851076468643
73,60,0.4932851076468643
73,70,0.4932851076468643
73,80,0.4932851076468643
73,90,0.4932851076468643
73,100,0.4932851076468643
73,110,0.4932851076468643
73,120,0.4932851076468643
73,130,0.4932851076468643
73,140,0.4932851076468643
73,150,0.4932851076468643
73,160,0.4932851076468643
73,170,0.4932851076468643
73,180,0.49328510764686384
73,190,0.49328510764686384
73,200,0.49328510764686384
73,210,0.49328510764686384
73,220,0.49328510764686384
73,230,0.49328510764686384
73,240,0.49328510764686384
73,250,0.49328510764686384
73,260,0.49489442281104856
73,270,0.49489442281104856
73,280,0.49489442281104856
73,290,0.49489442281104856
73,300,0.49489442281104856
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.010000000000000002
74,130,0.010000000000000002
74,140,0.5106988946255578
74,150,0.5106988946255578
74,160,0.5106988946255578
74,170,0.5106988946255578
74,180,0.5106988946255578
74,190,0.5106988946255578
74,200,0.5106988946255577
74,210,0.5106988946255577
74,220,0.5106988946255577
74,230,0.5205857141259356
74,240,0.5205857141259356
74,250,0.5205857141259356
74,260,0.5205857141259356
74,270,0.5205857141259356
74,280,1.0665306640976802
74,290,1.0665306640976802
74,300,1.0665306640976802
75,10,0.010000000000000002
75,20,0.394662010342426
75,30,0.394662010342426
75,40,0.394662010342426
75,50,0.394662010342426
75,60,0.394662010342426
75,70,0.394662010342426
75,80,0.394662010342426
75,90,0.40159089214944876
75,100,0.40159089214944876
75,110,0.40159089214944876
75,120,0.40159089214944876
75,130,0.40159089214944876
75,140,0.40159089214944876
75,150,0.40159089214944876
75,160,0.40159089214944876
75,170,0.40159089214944876
75,180,0.4015908921494487
75,190,0.4015908921494487
75,200,0.4015908921494487
75,210,0.4084644166093731
75,220,0.4084644166093731
75,230,0.4084644166093731
75,240,0.4084644166093731
75,250,0.4084644166093731
75,260,0.40846441660937316
75,270,0.40846441660937316
75,280,0.40846441660937316
75,290,0.40846441660937316
75,300,0.40846441660937316
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.06532718265372167
76,40,0.06532718265372167
76,50,0.07853499172827974
76,60,0.10344017247769952
76,70,0.10344017247769952
76,80,0.10344017247769952
76,90,0.10344017247769952
76,100,0.10344017247769952
76,110,0.10344017247769952
76,120,0.10344017247769952
76,130,0.12382283054139526
76,140,0.12382283054139526
76,150,0.12382283054139526
76,160,0.12382283054139526
76,170,0.12382283054139526
76,180,0.12382283054139526
76,190,0.12585995539305309
76,200,0.12585995539305309
76,210,0.1258599553930531
76,220,0.16659719778025517
76,230,0.16659719778025517
76,240,0.16659719778025517
76,250,0.17784948809419404
76,260,0.17784948809419404
76,270,0.17784948809419404
76,280,0.17784948809419404
76,290,0.17784948809419404
76,300,0.17784948809419404
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.04075261227283864
77,40,0.04075261227283864
77,50,0.07265337084991624
77,60,0.07265337084991624
77,70,0.07265337084991624
77,80,0.1080507284074376
77,90,0.1080507284074376
77,100,0.1080507284074376
77,110,0.1080507284074376
77,120,0.1080507284074376
77,130,0.1137141219507867
77,140,0.1137141219507867
77,150,0.1137141219507867
77,160,0.1137141219507867
77,170,0.1137141219507867
77,180,0.1137141219507867
77,190,0.1137141219507867
77,200,0.1137141219507867
77,210,0.1137141219507867
77,220,0.1137141219507867
77,230,0.1137141219507867
77,240,0.11663408473274178
77,250,0.11663408473274178
77,260,0.11663408473274178
77,270,0.11663408473274178
77,280,0.11663408473274178
77,290,0.11663408473274178
77,300,0.133794153327637
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.4131042737571226
78,40,0.4131042737571226
78,50,0.4131042737571226
78,60,0.4131042737571226
78,70,0.41310427375712255
78,80,0.41310427375712255
78,90,0.41310427375712255
78,100,0.41310427375712255
78,110,0.41310427375712255
78,120,0.41310427375712255
78,130,0.41323462007462974
78,140,0.41323462007462974
78,150,0.41323462007462974
78,160,0.4316627155930849
78,170,0.4316627155930849
78,180,0.4316627155930849
78,190,0.4316627155930849
78,200,0.4316627155930849
78,210,0.4316627155930849
78,220,0.43166271559308517
78,230,0.43166271559308517
78,240,0.43166271559308517
78,250,0.43166271559308517
78,260,0.43357323670982123
78,270,0.43357323670982123
78,280,0.43357323670982123
78,290,0.4356356508862999
78,300,0.4356356508862999
79,10,0.036972628961446555
79,20,0.10516529597323845
79,30,0.1124574454146306
79,40,0.1124574454146306
79,50,0.1124574454146306
79,60,0.2176893701631974
79,70,0.2176893701631974
79,80,0.2176893701631974
79,90,0.21768937016319712
79,100,0.409809802498159
79,110,0.409809802498159
79,120,0.409809802498159
79,130,0.4316224850252887
79,140,0.4316224850252887
79,150,0.4316224850252887
79,160,0.4374901220110311
79,170,0.4374901220110312
79,180,0.49548245263214324
79,190,0.49548245263214347
79,200,0.49548245263214347
79,210,0.49735536027809446
79,220,0.49735536027809446
79,230,0.49735536027809446
79,240,0.49735536027809446
79,250,0.5035083222738139
79,260,0.5035083222738139
79,270,0.5035083222738139
79,280,0.5035083222738139
79,290,0.5035083222738139
79,300,0.5035083222738139
80,10,0.42693516573124435
80,20,0.42693516573124435
80,30,0.42693516573124435
80,40,0.42693516573124435
80,50,0.42693516573124435
80,60,0.42693516573124435
80,70,0.42693516573124435
80,80,0.42693516573124435
80,90,0.42693516573124435
80,100,0.42693516573124435
80,110,0.42693516573124435
80,120,0.42693516573124435
80,130,0.4269351657312443
80,140,0.4269351657312443
80,150,0.4269351657312443
80,160,0.4269351657312443
80,170,0.4269351657312443
80,180,0.4335807752262038
80,190,0.4335807752262038
80,200,0.4335807752262038
80,210,0.4335807752262038
80,220,0.4335807752262038
80,230,0.4550763718082664
80,240,0.4550763718082664
80,250,0.4550763718082664
80,260,0.4550763718082663
80,270,0.4550763718082663
80,280,0.4550763718082663
80,290,0.4550763718082663
80,300,0.4550763718082663
81,10,0.04370541822140966
81,20,0.12824716597010086
81,30,0.12824716597010086
81,40,0.12824716597010086
81,50,0.12824716597010086
81,60,0.12824716597010086
81,70,0.12824716597010086
81,80,0.13169467211582603
81,90,0.13169467211582603
81,100,0.13169467211582603
81,110,0.13169467211582603
81,120,0.13169467211582603
81,130,0.13169467211582603
81,140,0.13169467211582603
81,150,0.13169467211582603
81,160,0.13169467211582603
81,170,0.13169467211582603
81,180,0.4532914240324556
81,190,0.4532914240324556
81,200,0.4532914240324556
81,210,0.4532914240324556
81,220,0.4532914240324556
81,230,0.4532914240324556
81,240,0.4532914240324556
81,250,0.45518401150870336
81,260,0.45518401150870336
81,270,0.45518401150870336
81,280,0.45518401150870336
81,290,0.45518401150870336
81,300,0.45518401150870336
82,10,0.010000000000000002
82,20,0.5403456102969776
82,30,0.5403456102969776
82,40,0.5403456102969776
82,50,0.5403456102969776
82,60,0.5403456102969776
82,70,0.5403456102969776
82,80,0.5403456102969776
82,90,0.5403456102969776
82,100,0.5403456102969776
82,110,0.5403456102969776
82,120,0.5403456102969776
82,130,0.5403456102969776
82,140,0.5403456102969775
82,150,0.5403456102969775
82,160,0.5403456102969775
82,170,0.5518431616104118
82,180,0.5518431616104118
82,190,0.5518431616104118
82,200,0.5518431616104118
82,210,0.5518431616104118
82,220,0.5518431616104118
82,230,0.5518431616104118
82,240,0.5518431616104118
82,250,0.5518431616104118
82,260,0.5518431616104118
82,270,0.5518431616104118
82,280,0.5518431616104118
82,290,0.5518431616104118
82,300,0.5567343090608927
83,10,0.09271060699825487
83,20,0.09271060699825487
83,30,0.13567985090329465
83,40,0.13567985090329465
83,50,0.14370294737019979
83,60,0.14370294737019979
83,70,0.14370294737019979
83,80,0.14370294737019979
83,90,0.14370294737019979
83,100,0.14370294737019979
83,110,0.14370294737019979
83,120,0.4970527665359715
83,130,0.4970527665359715
83,140,0.4970527665359713
83,150,0.4970527665359713
83,160,0.4970527665359713
83,170,0.49705276653597097
83,180,0.49705276653597097
83,190,0.49705276653597097
83,200,0.5043199551133972
83,210,0.5043199551133972
83,220,0.5043199551133972
83,230,0.5043199551133972
83,240,0.5043199551133972
83,250,0.5043199551133972
83,260,0.5043199551133972
83,270,0.5043199551133972
83,280,0.5043199551133972
83,290,0.5076833006446689
83,300,0.507683300644669
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010000000000000002
84,60,0.08993481527050629
84,70,0.08993481527050629
84,80,0.11690744423195282
84,90,0.11907017938029474
84,100,0.11907017938029474
84,110,0.11907017938029474
84,120,0.11907017938029474
84,130,0.11907017938029474
84,140,0.11907017938029474
84,150,0.11907017938029474
84,160,0.11907017938029474
84,170,0.1302904120876236
84,180,0.1302904120876236
84,190,0.1302904120876236
84,200,0.1302904120876236
84,210,0.2561590399687124
84,220,0.2561590399687124
84,230,0.2561590399687124
84,240,0.2561590399687124
84,250,0.2561590399687124
84,260,0.2561590399687124
84,270,0.2561590399687124
84,280,0.2561590399687124
84,290,0.2605876758207707
84,300,0.2605876758207707
85,10,0.010000000000000002
85,20,0.07545576324417605
85,30,0.08873662291707363
85,40,0.09369884570419526
85,50,0.11824000306419502
85,60,0.12642176542021605
85,70,0.12642176542021605
85,80,0.12642176542021605
85,90,0.12642176542021605
85,100,0.12642176542021605
85,110,0.12642176542021605
85,120,0.12642176542021605
85,130,0.1293218246174236
85,140,0.1330601088307522
85,150,0.1330601088307522
85,160,0.1330601088307522
85,170,0.1330601088307522
85,180,0.1374313290375525
85,190,0.1374313290375525
85,200,0.13975395672667879
85,210,0.13975395672667879
85,220,0.13975395672667879
85,230,0.13975395672667879
85,240,0.13975395672667879
85,250,0.13975395672667879
85,260,0.13975395672667879
85,270,0.13975395672667879
85,280,0.13975395672667879
85,290,0.13975395672667879
85,300,0.13975395672667879
86,10,0.2734595137739694
86,20,0.2734595137739694
86,30,0.2734595137739694
86,40,0.3699821579728915
86,50,0.3699821579728915
86,60,0.3764286093444022
86,70,0.3764286093444022
86,80,0.3766246419951413
86,90,0.3766246419951413
86,100,0.3766246419951413
86,110,0.3766246419951413
86,120,0.3766246419951413
86,130,0.37662464199514123
86,140,0.37662464199514123
86,150,0.37662464199514123
86,160,0.37662464199514123
86,170,0.3781406979489944
86,180,0.37814069794899446
86,190,0.37814069794899446
86,200,0.37814069794899446
86,210,0.37814069794899446
86,220,0.37814069794899446
86,230,0.37932202559821443
86,240,0.37932202559821443
86,250,0.37932202559821443
86,260,0.37932202559821443
86,270,0.3803299002737435
86,280,0.3803299002737435
86,290,0.3803299002737435
86,300,0.3803299002737435
87,10,0.5403456102969776
87,20,0.5403456102969776
87,30,0.5403456102969777
87,40,0.541497033147577
87,50,0.541497033147577
87,60,0.541497033147577
87,70,0.541497033147577
87,80,0.541497033147577
87,90,0.541497033147577
87,100,0.541497033147577
87,110,0.541497033147577
87,120,0.541497033147577
87,130,0.541497033147577
87,140,0.541497033147577
87,150,0.541497033147577
87,160,0.541497033147577
87,170,0.541497033147577
87,180,0.541497033147577
87,190,0.541497033147577
87,200,0.541497033147577
87,210,0.541497033147577
87,220,0.541497033147577
87,230,0.541497033147577
87,240,0.541497033147577
87,250,0.541497033147577
87,260,0.541497033147577
87,270,0.541497033147577
87,280,0.541497033147577
87,290,0.541497033147577
87,300,0.541497033147577
88,10,0.08990448975567189
88,20,0.08990448975567189
88,30,0.08990448975567189
88,40,0.11122613314566218
88,50,0.11122613314566218
88,60,0.11122613314566218
88,70,0.11122613314566218
88,80,0.12723394614336764
88,90,0.12723394614336764
88,100,0.12723394614336764
88,110,0.12723394614336764
88,120,0.12723394614336764
88,130,0.12723394614336764
88,140,0.33665077854130016
88,150,0.33665077854130016
88,160,0.33665077854130016
88,170,0.33665077854130016
88,180,0.46532037583097974
88,190,0.4653203758309797
88,200,0.4653203758309797
88,210,0.46801679182933736
88,220,0.46801679182933736
88,230,0.46801679182933736
88,240,0.46801679182933736
88,250,0.46801679182933736
88,260,0.46801679182933736
88,270,0.46801679182933736
88,280,0.46801679182933736
88,290,0.46801679182933736
88,300,0.46801679182933736
89,10,0.03537073369788473
89,20,0.03537073369788473
89,30,0.12507281942440532
89,40,0.1308090837436838
89,50,0.1308090837436838
89,60,0.1308090837436838
89,70,0.13080908374368377
89,80,0.13080908374368377
89,90,0.13080908374368377
89,100,0.13080908374368377
89,110,0.13080908374368377
89,120,0.13080908374368377
89,130,0.13080908374368377
89,140,0.13080908374368377
89,150,0.13437610843827363
89,160,0.13437610843827363
89,170,0.13437610843827363
89,180,0.13437610843827363
89,190,0.13437610843827363
89,200,0.13437610843827363
89,210,0.13805556944822422
89,220,0.13805556944822422
89,230,0.13805556944822422
89,240,0.13805556944822422
89,250,0.13805556944822422
89,260,0.13805556944822422
89,270,0.4322137864880701
89,280,0.4322137864880701
89,290,0.4322137864880701
89,300,0.4322137864880701
90,10,0.05194802669307298
90,20,0.051948026693072975
90,30,0.13766444053251464
90,40,0.19039810198235707
90,50,0.19039810198235707
90,60,0.19039810198235707
90,70,0.19039810198235707
90,80,0.19039810198235707
90,90,0.19039810198235707
90,100,0.19039810198235707
90,110,0.19039810198235707
90,120,0.19039810198235707
90,130,0.19039810198235707
90,140,0.19039810198235707
90,150,0.19039810198235707
90,160,0.19039810198235707
90,170,0.398076082623135
90,180,0.398076082623135
90,190,0.398076082623135
90,200,0.398076082623135
90,210,0.398076082623135
90,220,0.40567745190987015
90,230,0.40567745190987003
90,240,0.40567745190987003
90,250,0.40567745190987003
90,260,0.40567745190987003
90,270,0.40567745190987003
90,280,0.40567745190987003
90,290,0.40567745190987003
90,300,0.40567745190987003
91,10,0.11879298022828128
91,20,0.11879298022828128
91,30,0.1337539548020622
91,40,0.1337539548020622
91,50,0.13979709745940905
91,60,0.13979709745940905
91,70,0.13979709745940905
91,80,0.13979709745940905
91,90,0.13979709745940905
91,100,0.13979709745940905
91,110,0.1405652785588855
91,120,0.4669705452817503
91,130,0.4669705452817503
91,140,0.4669705452817503
91,150,0.46697054528175025
91,160,0.46697054528175025
91,170,0.46697054528175025
91,180,0.46697054528175025
91,190,0.46697054528175025
91,200,0.46697054528175025
91,210,0.46697054528175025
91,220,0.46697054528175025
91,230,0.46697054528175025
91,240,0.46697054528175025
91,250,0.46697054528175025
91,260,0.46697054528175025
91,270,0.46697054528175014
91,280,0.4669705452817498
91,290,0.4669705452817498
91,300,0.4669705452817498
92,10,0.010000000000000002
92,20,0.07781528064423376
92,30,0.07781528064423376
92,40,0.07781528064423376
92,50,0.07781528064423376
92,60,0.07781528064423376
92,70,0.07781528064423376
92,80,0.07781528064423376
92,90,0.07781528064423376
92,100,0.17249696878714915
92,110,0.17249696878714915
92,120,0.17249696878714915
92,130,0.17249696878714915
92,140,0.17249696878714915
92,150,0.17249696878714915
92,160,0.17249696878714915
92,170,0.17249696878714915
92,180,0.19451095375496813
92,190,0.19451095375496813
92,200,0.19451095375496813
92,210,0.19451095375496813
92,220,0.19451095375496813
92,230,0.19451095375496813
92,240,0.19451095375496813
92,250,0.19451095375496807
92,260,0.19451095375496807
92,270,0.19451095375496807
92,280,0.19451095375496813
92,290,0.19451095375496813
92,300,0.557017133052613
93,10,0.08701936951134381
93,20,0.08701936951134381
93,30,0.1182071537418446
93,40,0.1182071537418446
93,50,0.1182071537418446
93,60,0.1182071537418446
93,70,0.1182071537418446
93,80,0.1182071537418446
93,90,0.1182071537418446
93,100,0.1182071537418446
93,110,0.12327778124620761
93,120,0.12327778124620761
93,130,0.12327778124620761
93,140,0.12327778124620761
93,150,0.12327778124620761
93,160,0.12327778124620764
93,170,0.12327778124620759
93,180,0.12568046415396056
93,190,0.13865114206958307
93,200,0.13865114206958307
93,210,0.13865114206958307
93,220,0.13865114206958307
93,230,0.13865114206958307
93,240,0.13865114206958307
93,250,0.13865114206958307
93,260,0.13865114206958307
93,270,0.13865114206958307
93,280,0.13865114206958307
93,290,0.13865114206958307
93,300,0.13865114206958307
94,10,0.11384023584254474
94,20,0.12492550804950833
94,30,0.12492550804950833
94,40,0.12492550804950833
94,50,0.12492550804950833
94,60,0.46764282215222613
94,70,0.46764282215222613
94,80,0.4702374323148912
94,90,0.4702374323148911
94,100,0.4761173854881148
94,110,0.4761173854881148
94,120,0.4761173854881148
94,130,0.47611738548811483
94,140,0.47611738548811483
94,150,0.47611738548811483
94,160,0.47611738548811483
94,170,0.4761173854881146
94,180,0.47821853234284023
94,190,0.47821853234284023
94,200,0.47821853234284023
94,210,0.47821853234284023
94,220,0.47821853234284023
94,230,0.47821853234284023
94,240,0.47821853234284023
94,250,0.478923634076127
94,260,0.4789236340761253
94,270,0.4789236340761253
94,280,0.4789236340761253
94,290,0.4789236340761253
94,300,0.4789236340761253
95,10,0.04271601782710223
95,20,0.04271601782710223
95,30,0.04271601782710223
95,40,0.04271601782710223
95,50,0.04271601782710223
95,60,0.042716017827102236
95,70,0.45597442579796255
95,80,0.45597442579796255
95,90,0.4630911294640705
95,100,0.4630911294640705
95,110,0.4630911294640705
95,120,0.4630911294640705
95,130,0.4630911294640705
95,140,0.4630911294640705
95,150,0.4630911294640705
95,160,0.4630911294640705
95,170,0.4630911294640705
95,180,0.4630911294640705
95,190,0.4651079051640852
95,200,0.4651079051640852
95,210,0.4651079051640852
95,220,0.4651079051640852
95,230,0.4651079051640852
95,240,0.4651079051640852
95,250,0.4651079051640852
95,260,0.4651079051640852
95,270,0.4839581881554925
95,280,0.4839581881554925
95,290,0.4839581881554925
95,300,0.4839581881554925
96,10,0.010000000000000002
96,20,0.41670331439804076
96,30,0.4303436879146695
96,40,0.4303436879146695
96,50,0.4303436879146695
96,60,0.4313228248194094
96,70,1.0607677076286723
96,80,1.0607677076286723
96,90,1.0607677076286723
96,100,1.0607677076286723
96,110,1.0607677076286723
96,120,1.0607677076286723
96,130,1.0607677076286723
96,140,1.0607677076286723
96,150,1.0607677076286723
96,160,1.0607677076286723
96,170,1.0607677076286723
96,180,1.0607677076286723
96,190,1.0607677076286723
96,200,1.0607677076286723
96,210,1.0607677076286723
96,220,1.0607677076286723
96,230,1.0607677076286723
96,240,1.0607677076286723
96,250,1.0607677076286723
96,260,1.0607677076286723
96,270,1.0607677076286723
96,280,1.0607677076286723
96,290,1.0607677076286723
96,300,1.0607677076286723
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.09256239244328099
97,70,0.09982926561205274
97,80,0.09982926561205274
97,90,0.30692353899767255
97,100,0.30982708019631966
97,110,0.30982708019631966
97,120,0.30982708019631966
97,130,0.30982708019631966
97,140,0.30982708019631966
97,150,0.47432566719443564
97,160,0.47432566719443564
97,170,0.4756886586090006
97,180,0.4756886586090006
97,190,0.4756886586090006
97,200,0.4756886586090006
97,210,0.4756886586090006
97,220,0.4756886586090005
97,230,0.4756886586090005
97,240,0.4756886586090005
97,250,0.4756886586090005
97,260,0.4756886586090005
97,270,0.4756886586090005
97,280,0.4756886586090005
97,290,0.4756886586090005
97,300,0.4756886586090005
98,10,0.0766244801926266
98,20,0.09451841026078622
98,30,0.09451841026078622
98,40,0.09451841026078622
98,50,0.09451841026078622
98,60,0.10182303675559792
98,70,0.10182303675559792
98,80,0.10182303675559792
98,90,0.10182303675559792
98,100,0.1359333149456065
98,110,0.1359333149456065
98,120,0.1359333149456065
98,130,0.1359333149456065
98,140,0.1359333149456065
98,150,0.1359333149456065
98,160,0.1359333149456065
98,170,0.1359333149456065
98,180,0.1359333149456065
98,190,0.13593331494560656
98,200,0.13593331494560656
98,210,0.13593331494560656
98,220,0.13593331494560656
98,230,0.13593331494560648
98,240,0.13593331494560648
98,250,0.13593331494560648
98,260,0.13593331494560648
98,270,0.13593331494560648
98,280,0.13593331494560648
98,290,0.13593331494560648
98,300,0.13593331494560648
99,10,0.07548752878918624
99,20,0.07548752878918624
99,30,0.07548752878918624
99,40,0.10792848509587946
99,50,0.10792848509587946
99,60,0.3798709693502217
99,70,0.3798709693502217
99,80,0.38193766437639975
99,90,0.38193766437639975
99,100,0.38193766437639975
99,110,0.38193766437639975
99,120,0.38193766437639975
99,130,0.3902100369678088
99,140,0.3958616346218448
99,150,0.3958616346218448
99,160,0.3958616346218448
99,170,0.3958616346218448
99,180,0.3958616346218448
99,190,0.3958616346218448
99,200,0.3958616346218448
99,210,0.39954106464067723
99,220,0.39954106464067723
99,230,0.39954106464067723
99,240,0.39954106464067723
99,250,0.39954106464067723
99,260,0.39954106464067723
99,270,0.39954106464067723
99,280,0.39954106464067723
99,290,0.39954106464067723
99,300,0.39954106464067723
100,10,0.08464427183246073
100,20,0.09163234424850192
100,30,0.09163234424850192
100,40,0.09163234424850192
100,50,0.09163234424850192
100,60,0.09163234424850192
100,70,0.09163234424850192
100,80,0.11045154947818808
100,90,0.1350289577087318
100,100,0.14337420107607018
100,110,0.14337420107607016
100,120,0.14337420107607016
100,130,0.5130922351403944
100,140,0.5130922351403944
100,150,0.5130922351403944
100,160,0.5130922351403944
100,170,0.5130922351403944
100,180,0.5130922351403944
100,190,0.5130922351403944
100,200,0.5130922351403944
100,210,0.5130922351403944
100,220,0.5130922351403944
100,230,0.5130922351403944
100,240,0.5130922351403944
100,250,0.5130922351403944
100,260,0.5130922351403944
100,270,0.5130922351403944
100,280,0.5130922351403944
100,290,0.5130922351403944
100,300,0.5130922351403908
