run,budget,hv
73,280,1.1417473628597024
73,290,1.1417473628597024
73,300,1.1417473628597024
74,10,0.45389181810256635
74,20,0.4617158400411184
74,30,0.46571275210013857
74,40,0.4657127521001386
74,50,0.4756992017872562
74,60,0.47640509520006136
74,70,0.4764050952000613
74,80,0.4764050952000613
74,90,0.47825034122533006
74,100,0.7045872197639901
74,110,0.7045872197639901
74,120,0.7610379066987101
74,130,0.7610379066987101
74,140,1.1307613989091903
74,150,1.1307613989091903
74,160,1.1307613989091903
74,170,1.1307613989091903
74,180,1.1307613989091903
74,190,1.1307613989091903
74,200,1.1307613989091903
74,210,1.1307613989091903
74,220,1.1307613989091903
74,230,1.133121459130812
74,240,1.133121459130812
74,250,1.133121459130812
74,260,1.133121459130812
74,270,1.133121459130812
74,280,1.1634935593314126
74,290,1.1634935593314126
74,300,1.1634935593314126
75,10,0.730143993070343
75,20,1.0645488737925437
75,30,1.064548873792544
75,40,1.064548873792544
75,50,1.064548873792544
75,60,1.064548873792544
75,70,1.064548873792544
75,80,1.064548873792544
75,90,1.0659208936103965
75,100,1.0659208936103965
75,110,1.0659208936103965
75,120,1.0659208936103965
75,130,1.0659208936103965
75,140,1.0659208936103965
75,150,1.0659208936103965
75,160,1.0659208936103965
75,170,1.0659208936103965
75,180,1.066125581226582
75,190,1.066125581226582
75,200,1.066125581226582
75,210,1.0937339906523107
75,220,1.0937339906523107
75,230,1.0937339906523107
75,240,1.0937339906523107
75,250,1.0937339906523107
75,260,1.0937339906523107
75,270,1.0937339906523107
75,280,1.0937339906523107
75,290,1.0937339906523107
75,300,1.0937339906523107
76,10,0.6168740756955418
76,20,0.6217656629569217
76,30,0.962497662581157
76,40,0.9624976625811568
76,50,0.9780844673040855
76,60,1.0351166663663665
76,70,1.0351166663663955
76,80,1.0351166663663955
76,90,1.0351166663663915
76,100,1.0351166663663807
76,110,1.0351166663663742
76,120,1.0351166663663742
76,130,1.036745103055849
76,140,1.036745103055849
76,150,1.036745103055849
76,160,1.036745103055849
76,170,1.0367800829424754
76,180,1.0367800829424754
76,190,1.0429666828729922
76,200,1.0429666828729922
76,210,1.0429666828729922
76,220,1.049172054459274
76,230,1.049172054459274
76,240,1.049172054459274
76,250,1.1013235536635166
76,260,1.1014114037429652
76,270,1.1014114037429652
76,280,1.1014114037429652
76,290,1.101520232525401
76,300,1.101520232525401
77,10,0.4519472828828024
77,20,0.45395160444788907
77,30,0.6474875201370922
77,40,0.6474875201370922
77,50,0.9552193578553928
77,60,0.9552193578553948
77,70,0.9552193578553948
77,80,1.0071521415081595
77,90,1.0071521415081595
77,100,1.0071521415081595
77,110,1.010998998747287
77,120,1.010998998747287
77,130,1.0205977624803402
77,140,1.0205977624803402
77,150,1.0205977624803402
77,160,1.0205977624803402
77,170,1.0205977624803402
77,180,1.0205977624803402
77,190,1.0205977624803402
77,200,1.0205977624803402
77,210,1.0205977624803402
77,220,1.0205977624803402
77,230,1.0205977624803402
77,240,1.0271530438700074
77,250,1.0271530438700074
77,260,1.0271530438700074
77,270,1.0271530438700074
77,280,1.0271530438700078
77,290,1.0271530438700078
77,300,1.0639666659948168
78,10,0.19414926447472125
78,20,0.7453662556259846
78,30,1.0918760224759292
78,40,1.0918760224759292
78,50,1.0918760224759292
78,60,1.0918760224759292
78,70,1.0918760224759292
78,80,1.0918760224759292
78,90,1.0918760224759292
78,100,1.0918760224759296
78,110,1.0918760224759292
78,120,1.0918760224759292
78,130,1.0919139144117147
78,140,1.0919139144117147
78,150,1.0919139144117147
78,160,1.1109579625590187
78,170,1.1109579625590191
78,180,1.1109579625590191
78,190,1.1109579625590191
78,200,1.1109579625590191
78,210,1.1109579625590191
78,220,1.1109579625590191
78,230,1.1109579625590191
78,240,1.1109579625590191
78,250,1.1109579625590191
78,260,1.1156777066983317
78,270,1.1156777066983317
78,280,1.1156777066983317
78,290,1.115778048285903
78,300,1.115778048285903
79,10,0.431662053708376
79,20,0.9768091177916516
79,30,0.9776281373176183
79,40,1.0038963957757838
79,50,1.003896395775782
79,60,1.0628516336488412
79,70,1.0633927064243252
79,80,1.0633927064243252
79,90,1.0633927064243271
79,100,1.075031375715922
79,110,1.075031375715922
79,120,1.0750313757159204
79,130,1.100534194774263
79,140,1.100534194774263
79,150,1.100534194774263
79,160,1.1021425157796707
79,170,1.1021425157796707
79,180,1.1118682449439548
79,190,1.111868244943957
79,200,1.111868244943957
79,210,1.1250219665801429
79,220,1.1250219665801429
79,230,1.1250219665801429
79,240,1.1250219665801429
79,250,1.1355812097602138
79,260,1.1355812097602138
79,270,1.1355812097602138
79,280,1.1356707945080227
79,290,1.1356707945080227
79,300,1.1356707945080227
80,10,1.0995290936375652
80,20,1.0995290936375652
80,30,1.0995290936375652
80,40,1.0995290936375652
80,50,1.0995290936375652
80,60,1.0995290936375652
80,70,1.0995290936375652
80,80,1.0995290936375652
80,90,1.0995290936375652
80,100,1.0995290936375652
80,110,1.0995290936375652
80,120,1.0995290936375652
80,130,1.0995290936375652
80,140,1.0995290936375652
80,150,1.0995290936375652
80,160,1.0995290936375652
80,170,1.0995290936375652
80,180,1.1006545502230134
80,190,1.1006545502230134
80,200,1.1006545502230134
80,210,1.1006545502230134
80,220,1.1006545502230134
80,230,1.12449901150306
80,240,1.12449901150306
80,250,1.12449901150306
80,260,1.1244990115030604
80,270,1.1244990115030604
80,280,1.1244990115030604
80,290,1.1244990115030604
80,300,1.1244990115030604
81,10,0.7486261369602857
81,20,1.0545207617150107
81,30,1.0545207617150107
81,40,1.0545207617150107
81,50,1.0598330282946238
81,60,1.0598330282946238
81,70,1.0598330282946238
81,80,1.0645050377628626
81,90,1.0645050377628626
81,100,1.0645050377628587
81,110,1.0645050377628587
81,120,1.0645050377628609
81,130,1.0645050377628609
81,140,1.0645050377628609
81,150,1.0645050377628609
81,160,1.0645050377628609
81,170,1.0645050377628609
81,180,1.0780732981282721
81,190,1.0780732981282735
81,200,1.0780732981282735
81,210,1.0780732981282735
81,220,1.0780732981282735
81,230,1.0780732981282735
81,240,1.0780732981282735
81,250,1.0786697098618823
81,260,1.0786697098618823
81,270,1.0786697098618823
81,280,1.0786697098618823
81,290,1.0786697098618823
81,300,1.0786697098618823
82,10,0.5328959997036538
82,20,1.1046383114079497
82,30,1.1046383114079497
82,40,1.1046383114079497
82,50,1.1046383114079497
82,60,1.1046383114079497
82,70,1.1046383114079497
82,80,1.1046383114079497
82,90,1.1046383114079497
82,100,1.10463831140795
82,110,1.10463831140795
82,120,1.10463831140795
82,130,1.10463831140795
82,140,1.1046383114079497
82,150,1.1046383114079497
82,160,1.1046383114079497
82,170,1.1215070802979863
82,180,1.1215070802979863
82,190,1.1215070802979863
82,200,1.1215070802979863
82,210,1.1215070802979863
82,220,1.1215070802979863
82,230,1.1215070802979863
82,240,1.1215070802979863
82,250,1.1215070802979863
82,260,1.1215070802979863
82,270,1.1215070802979863
82,280,1.1215070802979863
82,290,1.1215070802979863
82,300,1.1232019367638664
83,10,1.0221411719580835
83,20,1.0221411719580829
83,30,1.0295193083435632
83,40,1.0295193083435632
83,50,1.0754955172100245
83,60,1.0754955172100242
83,70,1.0754955172100242
83,80,1.0754955172100242
83,90,1.0754955172100242
83,100,1.0781385539992412
83,110,1.0781385539992383
83,120,1.1122374120699559
83,130,1.1122374120699559
83,140,1.1122374120699556
83,150,1.1122374120699556
83,160,1.1122374120699559
83,170,1.1122374120699547
83,180,1.1122374120699547
83,190,1.1122374120699547
83,200,1.1287927886424
83,210,1.1287927886424018
83,220,1.1287927886424018
83,230,1.1287927886424018
83,240,1.1287927886424018
83,250,1.1287927886424018
83,260,1.1287927886424018
83,270,1.1287927886424018
83,280,1.1287927886424018
83,290,1.1296008267174855
83,300,1.1296008267174864
84,10,0.34465926895251514
84,20,0.6483396935906429
84,30,0.6487064568431657
84,40,0.6498808802186917
84,50,0.6553022659111657
84,60,1.0171810467469167
84,70,1.017181046746917
84,80,1.019343937698237
84,90,1.0254031279222966
84,100,1.0254031279222966
84,110,1.0257753688081377
84,120,1.0257753688081377
84,130,1.0257753688081377
84,140,1.0262593755302092
84,150,1.0262593755302092
84,160,1.0262593755302092
84,170,1.097681763306345
84,180,1.097681763306345
84,190,1.0976817633063543
84,200,1.0976817633063543
84,210,1.1038967692051211
84,220,1.1038967692051211
84,230,1.1038967692051211
84,240,1.1038967692051234
84,250,1.1038967692051234
84,260,1.1038967692051234
84,270,1.1038967692051234
84,280,1.1038967692051234
84,290,1.104373627658747
84,300,1.104373627658747
85,10,0.1612529846630667
85,20,0.9778830973479731
85,30,0.9803600551828471
85,40,0.9806031799995134
85,50,1.0007013381817096
85,60,1.0282755586936139
85,70,1.0282755586936148
85,80,1.0282755586936165
85,90,1.0282755586936165
85,100,1.028342099485593
85,110,1.028342099485593
85,120,1.028342099485592
85,130,1.0588876377035268
85,140,1.090967778097729
85,150,1.090967778097729
85,160,1.090967778097729
85,170,1.090967778097729
85,180,1.0920707881919327
85,190,1.0920707881919327
85,200,1.0925805509693722
85,210,1.0925805509693722
85,220,1.0925805509693722
85,230,1.0925805509693725
85,240,1.0925805509693725
85,250,1.0925805509693725
85,260,1.0925805509693725
85,270,1.0925805509693725
85,280,1.0925805509693725
85,290,1.0925805509693725
85,300,1.0931733661727066
86,10,1.0112023950683442
86,20,1.0112023950683442
86,30,1.0112023950683442
86,40,1.0641106972002903
86,50,1.0641106972002903
86,60,1.0897726893908404
86,70,1.0897726893908404
86,80,1.0898200775098004
86,90,1.0898200775098004
86,100,1.0898200775098004
86,110,1.0898200775098004
86,120,1.0898200775098004
86,130,1.0898200775098004
86,140,1.0898200775098004
86,150,1.0898200775098004
86,160,1.0898200775098004
86,170,1.0902638164672176
86,180,1.0902638164672176
86,190,1.0902638164672176
86,200,1.0902638164672176
86,210,1.0902638164672176
86,220,1.0902638164672176
86,230,1.0919280823491606
86,240,1.0919280823491606
86,250,1.0919280823491606
86,260,1.0919280823491606
86,270,1.0921613969825388
86,280,1.0921613969825383
86,290,1.0921613969825383
86,300,1.0921613969825383
87,10,1.1046383114079497
87,20,1.1046383114079497
87,30,1.10463831140795
87,40,1.1063653371783446
87,50,1.1063653371783442
87,60,1.1063653371783442
87,70,1.1063653371783442
87,80,1.1063653371783442
87,90,1.1063653371783442
87,100,1.1063653371783442
87,110,1.1063653371783442
87,120,1.1063653371783446
87,130,1.1063653371783453
87,140,1.1063653371783453
87,150,1.1063653371783453
87,160,1.106365337178345
87,170,1.106365337178345
87,180,1.106365337178345
87,190,1.106365337178345
87,200,1.106365337178345
87,210,1.106365337178345
87,220,1.106365337178345
87,230,1.106365337178345
87,240,1.106365337178345
87,250,1.106365337178345
87,260,1.106365337178345
87,270,1.106365337178345
87,280,1.106365337178345
87,290,1.106365337178345
87,300,1.106365337178345
88,10,1.00219720156138
88,20,1.0021972015613791
88,30,1.013727571401407
88,40,1.0270042544057474
88,50,1.0270042544057474
88,60,1.0270042544057474
88,70,1.0270042544057474
88,80,1.0289822601276626
88,90,1.0289822601276626
88,100,1.0312892034865602
88,110,1.0312892034865602
88,120,1.0312892034865575
88,130,1.0312892034865557
88,140,1.0997534063277814
88,150,1.0997534063277867
88,160,1.099753406327785
88,170,1.099753406327785
88,180,1.1109817394817936
88,190,1.1109817394817751
88,200,1.1109817394817751
88,210,1.1110960552353668
88,220,1.1110960552353668
88,230,1.1110960552353668
88,240,1.1110960552353668
88,250,1.1110960552353668
88,260,1.1110960552353846
88,270,1.1110960552353846
88,280,1.1110960552353846
88,290,1.1110960552353846
88,300,1.1110960552353846
89,10,0.36585890502083224
89,20,0.3814341139984816
89,30,1.0320607425082056
89,40,1.0559121274464478
89,50,1.0559121274464478
89,60,1.0559121274464478
89,70,1.0559121274464478
89,80,1.0559121274464474
89,90,1.0559121274464474
89,100,1.0559121274464474
89,110,1.0559121274464474
89,120,1.0559121274464474
89,130,1.0559121274464474
89,140,1.055912127446447
89,150,1.0659188948893843
89,160,1.0659188948893843
89,170,1.0659188948893843
89,180,1.065918894889383
89,190,1.065918894889383
89,200,1.065918894889383
89,210,1.066737467168176
89,220,1.066737467168176
89,230,1.066737467168176
89,240,1.066737467168176
89,250,1.066737467168176
89,260,1.066737467168176
89,270,1.0918663071313714
89,280,1.0918663071313714
89,290,1.0918663071313714
89,300,1.0918663071313714
90,10,0.7809202038833154
90,20,0.8968636328236975
90,30,1.0626228461295821
90,40,1.0712882732102336
90,50,1.0712882732102336
90,60,1.0712882732102336
90,70,1.0712882732102336
90,80,1.0712882732102336
90,90,1.0712882732102336
90,100,1.0712882732102336
90,110,1.0712882732102336
90,120,1.0712882732102336
90,130,1.0712882732102336
90,140,1.0712882732102327
90,150,1.0712882732102327
90,160,1.0712882732102327
90,170,1.0854284773038816
90,180,1.0854284773038816
90,190,1.0854284773038816
90,200,1.0854284773038816
90,210,1.0854284773038816
90,220,1.1255722361961555
90,230,1.1255722361961555
90,240,1.1255722361961555
90,250,1.1255722361961555
90,260,1.1255722361961555
90,270,1.1255722361961555
90,280,1.1255722361961555
90,290,1.1255722361961555
90,300,1.1255722361961555
91,10,1.030165552939252
91,20,1.030165552939252
91,30,1.059071023343464
91,40,1.059071023343464
91,50,1.0713154531902362
91,60,1.0713154531902367
91,70,1.0716830374364092
91,80,1.0716830374364092
91,90,1.0716830374364088
91,100,1.0716830374364088
91,110,1.074786234160793
91,120,1.105917159451669
91,130,1.105917159451669
91,140,1.105917159451669
91,150,1.10591715945167
91,160,1.10591715945167
91,170,1.10591715945167
91,180,1.10591715945167
91,190,1.10591715945167
91,200,1.10591715945167
91,210,1.10591715945167
91,220,1.10591715945167
91,230,1.10591715945167
91,240,1.10591715945167
91,250,1.10591715945167
91,260,1.10591715945167
91,270,1.1059171594516695
91,280,1.1059171594516695
91,290,1.1059171594516695
91,300,1.1059171594516695
92,10,0.17266812051473396
92,20,1.0048396135774782
92,30,1.0048396135774782
92,40,1.0048396135774782
92,50,1.0049392910159982
92,60,1.0049392910159982
92,70,1.0049392910159987
92,80,1.0049392910159987
92,90,1.0049392910159987
92,100,1.0140785222583157
92,110,1.0140785222583162
92,120,1.0140785222583149
92,130,1.0140785222583149
92,140,1.0142348996482107
92,150,1.014319324444152
92,160,1.014319324444152
92,170,1.014319324444152
92,180,1.0779085761634928
92,190,1.0786039401782421
92,200,1.0786039401782421
92,210,1.0786039401782421
92,220,1.0786039401782421
92,230,1.0786039401782426
92,240,1.0786039401782426
92,250,1.0805730934072968
92,260,1.0805730934072968
92,270,1.0805730934072968
92,280,1.0820818287282479
92,290,1.0820818287282479
92,300,1.109316065087882
93,10,1.0256981196517905
93,20,1.0256981196517905
93,30,1.0281086279248952
93,40,1.0281086279248952
93,50,1.0281086279248952
93,60,1.0281086279248952
93,70,1.0281086279248952
93,80,1.0281086279248952
93,90,1.0281086279248952
93,100,1.0281086279248952
93,110,1.041211790867885
93,120,1.041211790867885
93,130,1.041211790867885
93,140,1.041211790867885
93,150,1.041211790867885
93,160,1.041211790867885
93,170,1.041211790867885
93,180,1.041829383411891
93,190,1.0977505526663323
93,200,1.0977505526663323
93,210,1.0977505526663318
93,220,1.0977505526663318
93,230,1.0977505526663318
93,240,1.0977505526663318
93,250,1.0977505526663318
93,260,1.0977505526663318
93,270,1.0977505526663318
93,280,1.0977505526663318
93,290,1.0977505526663318
93,300,1.0977505526663318
94,10,1.0252192878572637
94,20,1.0436225117803866
94,30,1.0436225117803866
94,40,1.0436225117803866
94,50,1.0436225117803866
94,60,1.0987576264563614
94,70,1.0987576264563614
94,80,1.0993455791564783
94,90,1.0993455791564783
94,100,1.100653696474521
94,110,1.100653696474521
94,120,1.100653696474521
94,130,1.100653696474521
94,140,1.100653696474521
94,150,1.1006536964745215
94,160,1.1006536964745215
94,170,1.1007643322192284
94,180,1.1044195477973187
94,190,1.1044195477973187
94,200,1.1044195477973187
94,210,1.1044195477973187
94,220,1.1044195477973187
94,230,1.1044195477973187
94,240,1.1044195477973187
94,250,1.1046928884074858
94,260,1.1046928884074863
94,270,1.1046928884074863
94,280,1.1046928884074863
94,290,1.1046928884074863
94,300,1.1046928884074863
95,10,0.1784877645850811
95,20,0.21998437603548682
95,30,0.33328422969787985
95,40,0.6792779045228992
95,50,0.8234814506645824
95,60,0.8244492287828136
95,70,1.0863531836759477
95,80,1.0863531836759477
95,90,1.094331181684069
95,100,1.094331181684069
95,110,1.094331181684069
95,120,1.094331181684069
95,130,1.094331181684069
95,140,1.094331181684069
95,150,1.094331181684069
95,160,1.094331181684069
95,170,1.094331181684069
95,180,1.094331181684069
95,190,1.0948087104095099
95,200,1.0948087104095099
95,210,1.0948087104095099
95,220,1.0948087104095099
95,230,1.0948087104095099
95,240,1.0948087104095099
95,250,1.0948087104095099
95,260,1.0948087104095099
95,270,1.1324958891343488
95,280,1.1324958891343488
95,290,1.1324958891343488
95,300,1.1324958891343488
96,10,0.6193885412708413
96,20,1.0537164854864054
96,30,1.0954295492451211
96,40,1.0954295492451211
96,50,1.0954295492451211
96,60,1.0965267267489462
96,70,1.2027248292818649
96,80,1.2027248292818649
96,90,1.2027248292818649
96,100,1.2027248292818649
96,110,1.2027248292818649
96,120,1.2027248292818649
96,130,1.2027248292818649
96,140,1.2027248292818649
96,150,1.2027248292818644
96,160,1.2027248292818644
96,170,1.202724829281864
96,180,1.202724829281863
96,190,1.202724829281863
96,200,1.202724829281863
96,210,1.202724829281863
96,220,1.202724829281863
96,230,1.202724829281863
96,240,1.202724829281863
96,250,1.202724829281863
96,260,1.202724829281863
96,270,1.202724829281863
96,280,1.2027248292818649
96,290,1.2027248292818649
96,300,1.2027248292818653
97,10,0.10354508503299509
97,20,0.2038528194985706
97,30,0.3097206880655089
97,40,0.7128823254000862
97,50,0.7973523421002779
97,60,1.0140777088483106
97,70,1.066053660371772
97,80,1.0660536603717743
97,90,1.083581880902405
97,100,1.0845008679467578
97,110,1.0845008679467578
97,120,1.0845008679467578
97,130,1.0845008679467578
97,140,1.0866028373116214
97,150,1.1325153000494286
97,160,1.1325153000494286
97,170,1.1328202303936594
97,180,1.1328202303936594
97,190,1.1328202303936594
97,200,1.1328202303936594
97,210,1.1328202303936594
97,220,1.1328202303936594
97,230,1.1328202303936594
97,240,1.1328202303936594
97,250,1.1328202303936594
97,260,1.1328202303936594
97,270,1.1328202303936594
97,280,1.1328202303936594
97,290,1.1328202303936594
97,300,1.1328202303936594
98,10,0.9458292062296743
98,20,0.9875338753303382
98,30,0.9875338753303388
98,40,0.9875338753303364
98,50,0.9878469453202348
98,60,1.0059367605915268
98,70,1.0262500082181707
98,80,1.0262500082181707
98,90,1.027350971665225
98,100,1.0316310657700782
98,110,1.0316310657700782
98,120,1.0316310657700782
98,130,1.0316310657700782
98,140,1.0316310657700782
98,150,1.0395435310574124
98,160,1.0395435310574124
98,170,1.039543531057412
98,180,1.040028285517371
98,190,1.0409746124389874
98,200,1.0409746124389874
98,210,1.0409746124389772
98,220,1.0409746124389772
98,230,1.044631800051452
98,240,1.044631800051452
98,250,1.044631800051452
98,260,1.044631800051452
98,270,1.0450974665493526
98,280,1.0450974665493526
98,290,1.0450974665493526
98,300,1.0450974665493526
99,10,0.9964477068583173
99,20,0.9964477068583167
99,30,0.9964477068583155
99,40,0.9992064483093313
99,50,0.9992249837565541
99,60,1.0574837605995122
99,70,1.0574837605995218
99,80,1.064234251947035
99,90,1.0642342519470387
99,100,1.0642342519470387
99,110,1.0642342519470387
99,120,1.064234251947036
99,130,1.06699612588831
99,140,1.087812230468888
99,150,1.087812230468888
99,160,1.087812230468888
99,170,1.087812230468888
99,180,1.087812230468888
99,190,1.0878122304688884
99,200,1.0878122304688884
99,210,1.1136969037804136
99,220,1.1136969037804132
99,230,1.1136969037804132
99,240,1.1136969037804132
99,250,1.1136969037804132
99,260,1.1136969037804132
99,270,1.1136969037804132
99,280,1.1136969037804132
99,290,1.1136969037804132
99,300,1.1136969037804132
100,10,0.9859907156602961
100,20,0.9916445873764173
100,30,0.9916445873764155
100,40,0.9916445873764208
100,50,0.9916445873764215
100,60,0.993993966938544
100,70,0.9939939669385441
100,80,1.0962485339021193
100,90,1.0982563824049905
100,100,1.1006862915863351
100,110,1.1006862915863347
100,120,1.100686291586335
100,130,1.1259186848697524
100,140,1.1259186848697524
100,150,1.1259186848697524
100,160,1.1259186848697529
100,170,1.1259186848697529
100,180,1.1259186848697524
100,190,1.1259186848697524
100,200,1.1259186848697524
100,210,1.1259186848697524
100,220,1.1259186848697524
100,230,1.1259186848697524
100,240,1.1259186848697524
100,250,1.1259186848697529
100,260,1.1259186848697529
100,270,1.1259186848697529
100,280,1.1259186848697533
100,290,1.1259186848697533
100,300,1.1259186848697529
