run,budget,hv
72,210,0.06305980098713192
72,220,0.06305980098713192
72,230,0.06307336553690415
72,240,0.06307336553690415
72,250,0.06307336553690415
72,260,0.06307336553690415
72,270,0.06307336553690415
72,280,0.06423430858231599
72,290,0.06423430858231599
72,300,0.06424803887937248
73,10,0.004899700642492525
73,20,0.018512285856936837
73,30,0.01888132781206678
73,40,0.018989380355356297
73,50,0.02155596261013562
73,60,0.022079525181020635
73,70,0.022079525181020635
73,80,0.022079525181020635
73,90,0.022091939831875997
73,100,0.023047817674955846
73,110,0.023047817674955846
73,120,0.023047817674955846
73,130,0.05487396472080988
73,140,0.05487396472080988
73,150,0.05487396472080989
73,160,0.38379764084786966
73,170,0.38379764084786966
73,180,0.38379764084786966
73,190,0.38379764084786966
73,200,0.38379764084786966
73,210,0.38379764084786966
73,220,0.38379764084786966
73,230,0.38379764084786966
73,240,0.38379764084786966
73,250,0.38379764084786966
73,260,0.38379764084786966
73,270,0.38379764084786966
73,280,0.38379764084786966
73,290,0.38379764084786966
73,300,0.39803132450641826
74,10,0.0022692013252058147
74,20,0.38263321092012315
74,30,0.38263321092012315
74,40,0.38263321092012315
74,50,0.38263321092012315
74,60,0.38263321092012315
74,70,0.38263321092012315
74,80,0.3831933943798594
74,90,0.3838062900733664
74,100,0.423105158190875
74,110,0.423105158190875
74,120,0.423105158190875
74,130,0.423105158190875
74,140,0.423105158190875
74,150,0.423105158190875
74,160,0.423105158190875
74,170,0.423105158190875
74,180,0.423105158190875
74,190,0.423105158190875
74,200,0.423105158190875
74,210,0.423105158190875
74,220,0.43451665711958326
74,230,0.43451665711958326
74,240,0.43451665711958326
74,250,0.43451665711958326
74,260,0.43451665711958326
74,270,0.43451665711958326
74,280,0.43451665711958326
74,290,0.43451665711958326
74,300,0.43451665711958326
75,10,0.006882262905617657
75,20,0.00696795052803458
75,30,0.018467255238236783
75,40,0.01849137557209249
75,50,0.018794035727844702
75,60,0.020378023159994364
75,70,0.020378023159994364
75,80,0.020378023159994364
75,90,0.020378023159994364
75,100,0.020378023159994364
75,110,0.06731082249598262
75,120,0.06731082249598262
75,130,0.08211111823513075
75,140,0.08211111823513075
75,150,0.08211111823513075
75,160,0.08211111823513075
75,170,0.08211111823513075
75,180,0.08211111823513075
75,190,0.08211111823513075
75,200,0.08211111823513075
75,210,0.08211111823513075
75,220,0.08211111823513075
75,230,0.08211111823513075
75,240,0.08211111823513075
75,250,0.08211111823513075
75,260,0.08211111823513075
75,270,0.08211111823513075
75,280,0.08211111823513075
75,290,0.08211111823513075
75,300,0.08211111823513075
76,10,0.001104482415591016
76,20,0.012638581514874037
76,30,0.012638581514874037
76,40,0.012638581514874037
76,50,0.012638581514874037
76,60,0.012656304086323766
76,70,0.012656304086323766
76,80,0.012911419836756964
76,90,0.012911419836756964
76,100,0.012911419836756964
76,110,0.012911419836756964
76,120,0.012911419836756964
76,130,0.012911419836756964
76,140,0.012911419836756964
76,150,0.012911419836756964
76,160,0.012911419836756964
76,170,0.012914538566819015
76,180,0.012915117594560613
76,190,0.017970891774332587
76,200,0.017970891774332587
76,210,0.017970891774332587
76,220,0.017970891774332587
76,230,0.07032816367563408
76,240,0.07032816367563408
76,250,0.07032816367563408
76,260,0.07034103889528871
76,270,0.11244351862618428
76,280,0.11244351862618428
76,290,0.11244351862618428
76,300,0.11244351862618428
77,10,0.0018213835224800707
77,20,0.0047183093272341325
77,30,0.0047183093272341325
77,40,0.004854389993676157
77,50,0.004854389993676157
77,60,0.0067555903694137935
77,70,0.01489788908342594
77,80,0.017141379460362018
77,90,0.017141379460362018
77,100,0.017141379460362018
77,110,0.018001281674440994
77,120,0.018001281674440994
77,130,0.018001690335529338
77,140,0.018001690335529338
77,150,0.018001690335529338
77,160,0.018001690335529338
77,170,0.018001690335529338
77,180,0.08197129329100614
77,190,0.08197129329100614
77,200,0.08197129329100614
77,210,0.08197129329100614
77,220,0.08197129329100614
77,230,0.08197129329100614
77,240,0.08243098910534442
77,250,0.08243098910534442
77,260,0.08243098910534442
77,270,0.08243098910534442
77,280,0.08243098910534442
77,290,0.08243098910534442
77,300,0.08243098910534442
78,10,0.01672408126850662
78,20,0.01672408126850662
78,30,0.01672408126850662
78,40,0.016849058714783198
78,50,0.016849058714783198
78,60,0.016849058714783198
78,70,0.016849058714783198
78,80,0.018179634414760185
78,90,0.018179634414760185
78,100,0.018179634414760185
78,110,0.018407659006475965
78,120,0.018407659006475965
78,130,0.018407659006475965
78,140,0.018407659006475965
78,150,0.018407659006475965
78,160,0.018415132270957327
78,170,0.018415132270957327
78,180,0.018663415640934253
78,190,0.02619726475449155
78,200,0.02619726475449155
78,210,0.02619726475449155
78,220,0.02619726475449155
78,230,0.02619726475449155
78,240,0.02619726475449155
78,250,0.048491613090653
78,260,0.048491613090653
78,270,0.048491613090653
78,280,0.048491613090652995
78,290,0.048491613090652995
78,300,0.048491613090652995
79,10,0.010028856841859977
79,20,0.010028856841859977
79,30,0.010028856841859977
79,40,0.010028856841859977
79,50,0.010028856841859977
79,60,0.010028856841859977
79,70,0.010028856841859977
79,80,0.010028856841859977
79,90,0.010028856841859977
79,100,0.010028856841859977
79,110,0.010028856841859977
79,120,0.010028856841859977
79,130,0.010028856841859977
79,140,0.010028856841859977
79,150,0.010028856841859977
79,160,0.010028856841859977
79,170,0.04115254389626863
79,180,0.04115254389626863
79,190,0.04466733590904894
79,200,0.04466733590904894
79,210,0.04466733590904894
79,220,0.04466733590904894
79,230,0.04466733590904894
79,240,0.04466733590904894
79,250,0.04466733590904894
79,260,0.04466733590904894
79,270,0.04466733590904894
79,280,0.04466733590904894
79,290,0.04466733590904894
79,300,0.04466733590904894
80,10,0.008211329844995329
80,20,0.008211329844995329
80,30,0.00827687387452322
80,40,0.00827687387452322
80,50,0.014080814423573056
80,60,0.018390823850750696
80,70,0.020003514671843345
80,80,0.02081173381975398
80,90,0.02081173381975398
80,100,0.02081173381975398
80,110,0.020838831312933646
80,120,0.020838831312933646
80,130,0.020838831312933646
80,140,0.020838831312933646
80,150,0.020838831312933646
80,160,0.020838831312933646
80,170,0.06489239668811055
80,180,0.06489239668811055
80,190,0.06489239668811055
80,200,0.06489239668811055
80,210,0.06489239668811055
80,220,0.06489239668811055
80,230,0.06489239668811055
80,240,0.06492176059764596
80,250,0.06492176059764596
80,260,0.06492176059764596
80,270,0.06492176059764596
80,280,0.06492176059764596
80,290,0.06500971935275092
80,300,0.06500971935275092
81,10,0.0015296636652225618
81,20,0.018639415324150407
81,30,0.018753943012140846
81,40,0.018753943012140846
81,50,0.02052124505536938
81,60,0.020522778448618544
81,70,0.02062424934355358
81,80,0.020850166058124446
81,90,0.020850166058124446
81,100,0.020850166058124446
81,110,0.020924341861393504
81,120,0.020924341861393504
81,130,0.020926875584327466
81,140,0.04358720678865013
81,150,0.04358720678865013
81,160,0.04358720678865013
81,170,0.04358720678865013
81,180,0.04358720678865013
81,190,0.04358720678865013
81,200,0.045368013031900245
81,210,0.045368013031900245
81,220,0.045368013031900245
81,230,0.045368013031900245
81,240,0.045368013031900245
81,250,0.045368013031900245
81,260,0.045368013031900245
81,270,0.04559984120964193
81,280,0.04559984120964193
81,290,0.04559984120964193
81,300,0.04559984120964193
82,10,0.004128216564477836
82,20,0.05149926364119713
82,30,0.05210172565392784
82,40,0.05210172565392784
82,50,0.38318793496374975
82,60,0.38318793496374975
82,70,0.38318793496374975
82,80,0.38318793496374975
82,90,0.38318793496374975
82,100,0.38318793496374975
82,110,0.38318793496374975
82,120,0.38318793496374975
82,130,0.38318793496374975
82,140,0.38318793496374975
82,150,0.38318793496374975
82,160,0.38318793496374975
82,170,0.38318793496374975
82,180,0.3958274614217158
82,190,0.3958274614217158
82,200,0.3958274614217158
82,210,0.3958274614217158
82,220,0.3958274614217158
82,230,0.3958274614217158
82,240,0.3958274614217158
82,250,0.3958274614217158
82,260,0.3958274614217158
82,270,0.3958274614217158
82,280,0.3958274614217158
82,290,0.3958274614217158
82,300,0.3958274614217158
83,10,0.008052362637590382
83,20,0.05455139742991064
83,30,0.05455139742991064
83,40,0.05455139742991064
83,50,0.05455139742991064
83,60,0.05481911832478119
83,70,0.38379764084786966
83,80,0.38379764084786966
83,90,0.38379764084786966
83,100,0.38379764084786966
83,110,0.38379764084786966
83,120,0.38379764084786966
83,130,0.38379764084786966
83,140,0.38379764084786966
83,150,0.38379764084786966
83,160,0.38379764084786966
83,170,0.38379764084786966
83,180,0.38379764084786966
83,190,0.38379764084786966
83,200,0.38379764084786966
83,210,0.38379764084786966
83,220,0.38379764084786966
83,230,0.38379764084786966
83,240,0.38379764084786966
83,250,0.38379764084786966
83,260,0.38379764084786966
83,270,0.38379764084786966
83,280,0.38379764084786966
83,290,0.38379764084786966
83,300,0.3854198528990325
84,10,0.0013797587443978808
84,20,0.0031115463804018122
84,30,0.005394108931111641
84,40,0.005441805561296736
84,50,0.006188572569756447
84,60,0.006188572569756447
84,70,0.006188572569756447
84,80,0.006345410937839316
84,90,0.006366009798327184
84,100,0.006366009798327184
84,110,0.006366009798327184
84,120,0.019056613766732185
84,130,0.019056613766732185
84,140,0.019056613766732185
84,150,0.019056613766732185
84,160,0.019056613766732185
84,170,0.019056613766732185
84,180,0.019056613766732185
84,190,0.019056613766732185
84,200,0.019056613766732185
84,210,0.01953947718018776
84,220,0.01957673156059992
84,230,0.38263321092012315
84,240,0.38263321092012315
84,250,0.38263321092012315
84,260,0.38263321092012315
84,270,0.38263321092012315
84,280,0.38263321092012315
84,290,0.41797886807433815
84,300,0.41797886807433815
85,10,0.0029703363990805295
85,20,0.026655867581840288
85,30,0.026655867581840288
85,40,0.026655867581840288
85,50,0.026660290512373126
85,60,0.026660290512373126
85,70,0.026660290512373126
85,80,0.026660290512373126
85,90,0.026660290512373126
85,100,0.026660290512373126
85,110,0.026660290512373126
85,120,0.026660290512373126
85,130,0.026660290512373126
85,140,0.02778692847615109
85,150,0.02778692847615109
85,160,0.0824510690524993
85,170,0.0824510690524993
85,180,0.0824510690524993
85,190,0.08280756444330609
85,200,0.08537868352963614
85,210,0.08537868352963614
85,220,0.09209606107340543
85,230,0.09211181342705994
85,240,0.09211760995885235
85,250,0.09211760995885235
85,260,0.09211760995885235
85,270,0.09211760995885235
85,280,0.10761564218909563
85,290,0.10761564218909563
85,300,0.10761564218909563
86,10,0.0029661170585122743
86,20,0.0064497255565787665
86,30,0.006481007269098107
86,40,0.006569435413582184
86,50,0.0824510690524993
86,60,0.0824510690524993
86,70,0.0824510690524993
86,80,0.0824510690524993
86,90,0.0824510690524993
86,100,0.0824510690524993
86,110,0.0824510690524993
86,120,0.0824510690524993
86,130,0.0824510690524993
86,140,0.0824510690524993
86,150,0.0824510690524993
86,160,0.0824510690524993
86,170,0.0824510690524993
86,180,0.0824510690524993
86,190,0.0824510690524993
86,200,0.08286614312202358
86,210,0.089853085940924
86,220,0.089853085940924
86,230,0.089853085940924
86,240,0.089853085940924
86,250,0.089853085940924
86,260,0.08986516196718532
86,270,0.08986516196718532
86,280,0.09472282346629149
86,290,0.09472282346629149
86,300,0.09472282346629149
87,10,0.008182044925405118
87,20,0.01954733279832181
87,30,0.01954733279832181
87,40,0.01954733279832181
87,50,0.020940401791659364
87,60,0.020940401791659364
87,70,0.021916087968122513
87,80,0.021916087968122513
87,90,0.021916087968122513
87,100,0.38263321092012315
87,110,0.38263321092012315
87,120,0.38263321092012315
87,130,0.38379764084786966
87,140,0.38379764084786966
87,150,0.38379764084786966
87,160,0.3837976408478697
87,170,0.3837976408478697
87,180,0.3837976408478697
87,190,0.3837976408478697
87,200,0.3837976408478697
87,210,0.3837976408478697
87,220,0.3837976408478697
87,230,0.3837976408478697
87,240,0.3837976408478697
87,250,0.3837976408478697
87,260,0.3837976408478697
87,270,0.3837976408478697
87,280,0.3837976408478697
87,290,0.3837976408478697
87,300,0.3837976408478697
88,10,0.0013868954268121693
88,20,0.001617522798824381
88,30,0.0016300518973688964
88,40,0.012656304086323766
88,50,0.012656304086323766
88,60,0.01971774496048851
88,70,0.01971774496048851
88,80,0.01971774496048851
88,90,0.01971774496048851
88,100,0.01971774496048851
88,110,0.01971774496048851
88,120,0.01971774496048851
88,130,0.01971774496048851
88,140,0.01971774496048851
88,150,0.01971774496048851
88,160,0.01971774496048851
88,170,0.02071143739659136
88,180,0.02099445707059793
88,190,0.02099445707059793
88,200,0.02099445707059793
88,210,0.021180783104257903
88,220,0.021180783104257903
88,230,0.021562383068512436
88,240,0.021562383068512436
88,250,0.021562383068512436
88,260,0.07271101495151841
88,270,0.07271101495151841
88,280,0.07271101495151841
88,290,0.07271101495151841
88,300,0.07271101495151841
89,10,0.016363926773905583
89,20,0.016537488155250194
89,30,0.016537488155250194
89,40,0.016537488155250194
89,50,0.016537488155250194
89,60,0.016537488155250194
89,70,0.016537488155250194
89,80,0.016537488155250194
89,90,0.016537488155250194
89,100,0.0824510690524993
89,110,0.0824510690524993
89,120,0.0824510690524993
89,130,0.0824510690524993
89,140,0.0824510690524993
89,150,0.0824510690524993
89,160,0.0824510690524993
89,170,0.0824510690524993
89,180,0.0824510690524993
89,190,0.0824510690524993
89,200,0.0824510690524993
89,210,0.0824510690524993
89,220,0.0824510690524993
89,230,0.0824510690524993
89,240,0.0824510690524993
89,250,0.0824510690524993
89,260,0.08298267542349408
89,270,0.08298267542349408
89,280,0.08298267542349408
89,290,0.08298267542349408
89,300,0.08298267542349408
90,10,0.0029644427827467163
90,20,0.003039902207831267
90,30,0.00392314243509385
90,40,0.019236822863329693
90,50,0.019236822863329693
90,60,0.019236822863329693
90,70,0.019236822863329693
90,80,0.019236822863329693
90,90,0.019236822863329693
90,100,0.019236822863329693
90,110,0.019236822863329693
90,120,0.019236822863329693
90,130,0.019236822863329693
90,140,0.019236822863329693
90,150,0.019236822863329693
90,160,0.019236822863329693
90,170,0.019236822863329693
90,180,0.01962256188921973
90,190,0.01962256188921973
90,200,0.021348499652333347
90,210,0.02136795022483056
90,220,0.02136795022483056
90,230,0.02136795022483056
90,240,0.02136795022483056
90,250,0.02136795022483056
90,260,0.022746104193227205
90,270,0.022746104193227205
90,280,0.022746104193227205
90,290,0.022746104193227205
90,300,0.022746104193227205
91,10,0.0022419886889410144
91,20,0.0022510574574918928
91,30,0.002261620459997439
91,40,0.002305943887251521
91,50,0.0023066953977275754
91,60,0.004034827000492978
91,70,0.004034827000492978
91,80,0.004034827000492978
91,90,0.004034827000492978
91,100,0.004034827000492978
91,110,0.006244231861217257
91,120,0.006244231861217257
91,130,0.006244231861217257
91,140,0.00629760773501045
91,150,0.00629760773501045
91,160,0.00629760773501045
91,170,0.00629760773501045
91,180,0.08108747415624186
91,190,0.08108747415624186
91,200,0.08108747415624186
91,210,0.08108747415624186
91,220,0.0813928043745859
91,230,0.0813928043745859
91,240,0.0813928043745859
91,250,0.0813928043745859
91,260,0.0813928043745859
91,270,0.0813928043745859
91,280,0.0813928043745859
91,290,0.08141803709988543
91,300,0.08141803709988543
92,10,0.00524988488001718
92,20,0.0824510690524993
92,30,0.0824510690524993
92,40,0.0824510690524993
92,50,0.0824510690524993
92,60,0.0824510690524993
92,70,0.0824510690524993
92,80,0.0824510690524993
92,90,0.0824510690524993
92,100,0.0824510690524993
92,110,0.0825266354649355
92,120,0.0825266354649355
92,130,0.0825266354649355
92,140,0.0825266354649355
92,150,0.0825266354649355
92,160,0.0825266354649355
92,170,0.0825266354649355
92,180,0.08307695304014209
92,190,0.08307695304014209
92,200,0.08307695304014209
92,210,0.08307695304014209
92,220,0.08517248714922093
92,230,0.08517248714922093
92,240,0.08517248714922093
92,250,0.08614253032685974
92,260,0.08614253032685974
92,270,0.08614253032685974
92,280,0.08614253032685974
92,290,0.08649371377061794
92,300,0.08649371377061794
93,10,0.009118175770442069
93,20,0.009118175770442069
93,30,0.009118175770442069
93,40,0.009118175770442069
93,50,0.009118175770442069
93,60,0.009118175770442069
93,70,0.009118175770442069
93,80,0.009118175770442069
93,90,0.009118175770442069
93,100,0.009118175770442069
93,110,0.009118175770442069
93,120,0.019236822863329693
93,130,0.019236822863329693
93,140,0.019236822863329693
93,150,0.019236822863329693
93,160,0.019236822863329693
93,170,0.019236822863329693
93,180,0.019236822863329693
93,190,0.01966757545909893
93,200,0.01966757545909893
93,210,0.03069163424770465
93,220,0.03069163424770465
93,230,0.07926797136732039
93,240,0.07926797136732039
93,250,0.07926797136732039
93,260,0.07926797136732039
93,270,0.07926797136732039
93,280,0.07962809754674052
93,290,0.07962809754674052
93,300,0.07962809754674052
94,10,0.0022097490364601765
94,20,0.01884193445583854
94,30,0.019438135486542784
94,40,0.019438135486542784
94,50,0.019438135486542784
94,60,0.02071846629194379
94,70,0.02071846629194379
94,80,0.02071846629194379
94,90,0.02101898597068427
94,100,0.02101898597068427
94,110,0.02101898597068427
94,120,0.021294034904796783
94,130,0.021294034904796783
94,140,0.0212954793371467
94,150,0.021368479084350855
94,160,0.021915608427306214
94,170,0.021915608427306214
94,180,0.021915608427306214
94,190,0.021915608427306214
94,200,0.021915608427306214
94,210,0.021947815949305602
94,220,0.021947815949305602
94,230,0.021947815949305602
94,240,0.021947815949305602
94,250,0.021947815949305602
94,260,0.021947815949305602
94,270,0.021947815949305602
94,280,0.021947815949305602
94,290,0.021947815949305602
94,300,0.021947815949305602
95,10,0.004215053115166589
95,20,0.026419874475456778
95,30,0.026655867581840288
95,40,0.026655867581840288
95,50,0.026655867581840288
95,60,0.026655867581840288
95,70,0.026655867581840288
95,80,0.026655867581840288
95,90,0.026655867581840288
95,100,0.026655867581840288
95,110,0.026655867581840288
95,120,0.026655867581840288
95,130,0.0824510690524993
95,140,0.0824510690524993
95,150,0.0824510690524993
95,160,0.0824510690524993
95,170,0.08302674622722701
95,180,0.08302842884951334
95,190,0.08302842884951334
95,200,0.08302842884951334
95,210,0.08302842884951334
95,220,0.08304404850535776
95,230,0.08304404850535776
95,240,0.08304404850535776
95,250,0.08304404850535776
95,260,0.08304404850535776
95,270,0.08304404850535776
95,280,0.08304404850535776
95,290,0.08304404850535776
95,300,0.08304404850535776
96,10,0.0014126756896746817
96,20,0.0014911951579901677
96,30,0.001499920955667372
96,40,0.004386463298416606
96,50,0.004386463298416606
96,60,0.0044742960294977445
96,70,0.0044742960294977445
96,80,0.0044742960294977445
96,90,0.0185827426185126
96,100,0.08158021422641436
96,110,0.08166077724960552
96,120,0.08166077724960552
96,130,0.08166077724960552
96,140,0.08166077724960552
96,150,0.08166077724960552
96,160,0.08166077724960552
96,170,0.08166077724960552
96,180,0.08166077724960552
96,190,0.08166077724960552
96,200,0.08166077724960552
96,210,0.08166077724960552
96,220,0.08166077724960552
96,230,0.08166077724960552
96,240,0.08166077724960552
96,250,0.08204747110766206
96,260,0.08204747110766206
96,270,0.08204747110766206
96,280,0.08204747110766206
96,290,0.08204747110766206
96,300,0.08204747110766206
97,10,0.0022988126303810454
97,20,0.002340626440550157
97,30,0.002341044141877644
97,40,0.0056631144161154836
97,50,0.005809681531086826
97,60,0.005809681531086826
97,70,0.005809681531086826
97,80,0.005809681531086826
97,90,0.005809681531086826
97,100,0.005809681531086826
97,110,0.005809681531086826
97,120,0.005809681531086826
97,130,0.015342403369863568
97,140,0.015342403369863568
97,150,0.019236822863329693
97,160,0.019236822863329693
97,170,0.019236822863329693
97,180,0.021376603854400926
97,190,0.021376603854400926
97,200,0.021379299655215376
97,210,0.021403620579811412
97,220,0.02151298767570233
97,230,0.07240603748372318
97,240,0.07240603748372318
97,250,0.07240603748372318
97,260,0.07240603748372318
97,270,0.07240603748372318
97,280,0.07240603748372318
97,290,0.07240603748372318
97,300,0.07240603748372318
98,10,0.008284762201436884
98,20,0.008284762201436884
98,30,0.008284762201436884
98,40,0.008284762201436884
98,50,0.008540191897016101
98,60,0.008540191897016101
98,70,0.016661942018582315
98,80,0.016661942018582315
98,90,0.016661942018582315
98,100,0.01674257619877838
98,110,0.01674257619877838
98,120,0.01674257619877838
98,130,0.01674257619877838
98,140,0.01674257619877838
98,150,0.01897866602579379
98,160,0.01897866602579379
98,170,0.01897866602579379
98,180,0.01897866602579379
98,190,0.019088831885493672
98,200,0.019088831885493672
98,210,0.019088831885493672
98,220,0.01982055826589794
98,230,0.019820644866930116
98,240,0.019820644866930116
98,250,0.020618024328140343
98,260,0.06731082249598262
98,270,0.06731082249598262
98,280,0.06731082249598262
98,290,0.06731082249598262
98,300,0.06731082249598262
99,10,0.0014438762139847591
99,20,0.0043575564788581435
99,30,0.058825752568919955
99,40,0.059422287228665625
99,50,0.059422287228665625
99,60,0.059422287228665625
99,70,0.059422287228665625
99,80,0.059422287228665625
99,90,0.059422287228665625
99,100,0.059422287228665625
99,110,0.059422287228665625
99,120,0.09855277405020198
99,130,0.09855277405020198
99,140,0.09855283248602704
99,150,0.09855283248602704
99,160,0.09855283248602704
99,170,0.09855283248602704
99,180,0.10057008418636723
99,190,0.10057008418636723
99,200,0.10057008418636723
99,210,0.10057008418636723
99,220,0.10057008418636723
99,230,0.100572702390356
99,240,0.100572702390356
99,250,0.100572702390356
99,260,0.10058139844066952
99,270,0.10058139844066952
99,280,0.1006029702018186
99,290,0.1006029702018186
99,300,0.1006029702018186
100,10,0.006882262905617657
100,20,0.016746556021928486
100,30,0.016746556021928486
100,40,0.01879212059499784
100,50,0.01879212059499784
100,60,0.06731082249598262
100,70,0.06731082249598262
100,80,0.06731082249598262
100,90,0.08211111823513075
100,100,0.08211111823513075
100,110,0.08211111823513075
100,120,0.08211111823513075
100,130,0.08211111823513075
100,140,0.08211111823513075
100,150,0.08211111823513075
100,160,0.08211111823513075
100,170,0.08211111823513075
100,180,0.12053631461914795
100,190,0.12053631461914795
100,200,0.12053631461914795
100,210,0.12053631461914795
100,220,0.12053631461914795
100,230,0.12053631461914795
100,240,0.12053631461914795
100,250,0.12053631461914795
100,260,0.12053631461914795
100,270,0.12053631461914795
100,280,0.12053631461914795
100,290,0.12053631461914795
100,300,0.12053631461914795
