run,budget,hv
71,120,0.0032540436103852015
71,130,0.0032540436103852015
71,140,0.0032540436103852015
71,150,0.003492573020394115
71,160,0.003492573020394115
71,170,0.0035600279271095336
71,180,0.0035600279271095336
71,190,0.0035600279271095336
71,200,0.004323299777560871
71,210,0.006583638778135612
71,220,0.006968228212580054
71,230,0.007131064177345889
71,240,0.007237114711535341
71,250,0.007237114711535341
71,260,0.007297944822243321
71,270,0.007297944822243321
71,280,0.007297944822243321
71,290,0.007297944822243321
71,300,0.007297944822243321
72,10,0.005061125841250822
72,20,0.005061125841250822
72,30,0.005061125841250822
72,40,0.005061125841250822
72,50,0.005061125841250822
72,60,0.005061125841250822
72,70,0.005061125841250822
72,80,0.005061125841250822
72,90,0.005061125841250822
72,100,0.005081657679000838
72,110,0.005081657679000838
72,120,0.005081657679000838
72,130,0.005081657679000838
72,140,0.005081657679000838
72,150,0.005575324333186061
72,160,0.005575324333186061
72,170,0.005575324333186061
72,180,0.00557532433318606
72,190,0.00557532433318606
72,200,0.00557532433318606
72,210,0.00557532433318606
72,220,0.0061096527733420355
72,230,0.0061096527733420355
72,240,0.0061096527733420355
72,250,0.0061096527733420355
72,260,0.006815040177464406
72,270,0.007367327949926567
72,280,0.00737220669645998
72,290,0.00737220669645998
72,300,0.00737220669645998
73,10,0.0013045555932919054
73,20,0.0013045555932919052
73,30,0.0013045555932919052
73,40,0.0021653248725247622
73,50,0.0021653248725247622
73,60,0.0031377967034067027
73,70,0.0031377967034067027
73,80,0.0031377967034067027
73,90,0.0031377967034067027
73,100,0.0031377967034067027
73,110,0.0031377967034067027
73,120,0.0031377967034067027
73,130,0.0031377967034067027
73,140,0.003539860841576696
73,150,0.003539860841576696
73,160,0.003539860841576696
73,170,0.0035398608415766965
73,180,0.003539860841576697
73,190,0.02047934259101368
73,200,0.02047934259101368
73,210,0.02047934259101368
73,220,0.02047934259101368
73,230,0.02047934259101368
73,240,0.02050125537780751
73,250,0.020553015955034053
73,260,0.020553015955034053
73,270,0.020633889426294093
73,280,0.020633889426294093
73,290,0.020633889426294093
73,300,0.020633889426294093
74,10,0.0010000000000000002
74,20,0.004117795307798769
74,30,0.004117795307798769
74,40,0.004117795307798769
74,50,0.004309279124830145
74,60,0.004309279124830145
74,70,0.004309279124830145
74,80,0.004309279124830145
74,90,0.004309279124830145
74,100,0.004309279124830145
74,110,0.004309279124830145
74,120,0.004309279124830145
74,130,0.005209258012872516
74,140,0.005209258012872517
74,150,0.005209258012872516
74,160,0.005209258012872516
74,170,0.005209258012872516
74,180,0.005209258012872517
74,190,0.005283839268977313
74,200,0.005283839268977313
74,210,0.005283839268977313
74,220,0.005283839268977313
74,230,0.005283839268977313
74,240,0.005283839268977313
74,250,0.005283839268977313
74,260,0.005283839268977313
74,270,0.005283839268977313
74,280,0.005302755341366651
74,290,0.010198694580413363
74,300,0.010198694580413363
75,10,0.0010496186078958725
75,20,0.001189919499187649
75,30,0.001189919499187649
75,40,0.0036932246921643295
75,50,0.0036932246921643295
75,60,0.0036932246921643295
75,70,0.0036932246921643295
75,80,0.0036932246921643295
75,90,0.0036932246921643295
75,100,0.07197585716045699
75,110,0.07197585716045699
75,120,0.07197585716045699
75,130,0.07197585716045699
75,140,0.07596783098140833
75,150,0.07596783098140833
75,160,0.07596783098140833
75,170,0.07596783098140833
75,180,0.07596783098140833
75,190,0.07596783098140833
75,200,0.0790430328943239
75,210,0.0790430328943239
75,220,0.0790430328943239
75,230,0.0790430328943239
75,240,0.0790430328943239
75,250,0.0790430328943239
75,260,0.0790430328943239
75,270,0.0790430328943239
75,280,0.0790430328943239
75,290,0.0790430328943239
75,300,0.0790430328943239
76,10,0.0010000000000000002
76,20,0.0012874457285002253
76,30,0.0012874457285002253
76,40,0.0012874457285002253
76,50,0.0013148215121669134
76,60,0.0013148215121669134
76,70,0.004025576021352711
76,80,0.004025576021352711
76,90,0.004025576021352711
76,100,0.004025576021352711
76,110,0.004025576021352711
76,120,0.004025576021352711
76,130,0.004025576021352711
76,140,0.004193949722535473
76,150,0.004193949722535473
76,160,0.004193949722535473
76,170,0.004193949722535473
76,180,0.004193949722535473
76,190,0.00444243668874404
76,200,0.00444243668874404
76,210,0.007037018944508165
76,220,0.007037018944508165
76,230,0.007037018944508165
76,240,0.007037018944508165
76,250,0.007037018944508165
76,260,0.007037018944508165
76,270,0.007037018944508165
76,280,0.012225399595795697
76,290,0.012225399595795697
76,300,0.012225399595795697
77,10,0.0011351679318542726
77,20,0.0011351679318542726
77,30,0.0011351679318542726
77,40,0.0011351679318542726
77,50,0.0011351679318542726
77,60,0.0011351679318542726
77,70,0.019262353707902302
77,80,0.019262353707902302
77,90,0.019262353707902302
77,100,0.019262353707902302
77,110,0.019262353707902302
77,120,0.019262353707902302
77,130,0.019262353707902302
77,140,0.019262353707902302
77,150,0.019262353707902302
77,160,0.019262353707902302
77,170,0.019262353707902302
77,180,0.019262353707902302
77,190,0.019262353707902302
77,200,0.019262353707902302
77,210,0.019262353707902302
77,220,0.01953097858513168
77,230,0.01953097858513168
77,240,0.02047337759250334
77,250,0.02047337759250334
77,260,0.02047337759250334
77,270,0.02047337759250334
77,280,0.02047337759250334
77,290,0.08638817407400895
77,300,0.08638817407400895
78,10,0.0010325087431041925
78,20,0.001201896404541825
78,30,0.001201896404541825
78,40,0.001201896404541825
78,50,0.005627671679018197
78,60,0.013830526726962555
78,70,0.013830526726962555
78,80,0.013830526726962555
78,90,0.013830526726962557
78,100,0.014002475709523657
78,110,0.014002475709523657
78,120,0.014002475709523657
78,130,0.014002475709523655
78,140,0.014002475709523655
78,150,0.014002475709523655
78,160,0.014002475709523655
78,170,0.014002475709523655
78,180,0.014002475709523655
78,190,0.014002475709523655
78,200,0.014002475709523655
78,210,0.014002475709523655
78,220,0.014002475709523655
78,230,0.014002475709523655
78,240,0.014002475709523655
78,250,0.014002475709523655
78,260,0.014042970902894775
78,270,0.014042970902894775
78,280,0.014042970902894775
78,290,0.014042970902894775
78,300,0.014042970902894775
79,10,0.0010239538107083522
79,20,0.002769327657911173
79,30,0.0028681491688318395
79,40,0.0028681491688318395
79,50,0.0028681491688318395
79,60,0.002868149168831839
79,70,0.0028681491688318395
79,80,0.002977862361545307
79,90,0.002996439314990457
79,100,0.002996439314990457
79,110,0.002996439314990457
79,120,0.002996439314990457
79,130,0.002996439314990457
79,140,0.002996439314990457
79,150,0.0030616544049331075
79,160,0.0032040778669732636
79,170,0.0033032821468289867
79,180,0.0051554170778147935
79,190,0.0051554170778147935
79,200,0.0051554170778147935
79,210,0.0051554170778147935
79,220,0.006829203396959282
79,230,0.006829203396959282
79,240,0.006829203396959282
79,250,0.006829203396959282
79,260,0.006829203396959282
79,270,0.006829203396959282
79,280,0.006829203396959282
79,290,0.006829203396959282
79,300,0.006829203396959282
80,10,0.0011625437155209609
80,20,0.0011625437155209609
80,30,0.0011625437155209609
80,40,0.0011625437155209607
80,50,0.0011625437155209607
80,60,0.0011625437155209609
80,70,0.0011625437155209609
80,80,0.0011625437155209609
80,90,0.0011625437155209609
80,100,0.0011625437155209609
80,110,0.0011625437155209609
80,120,0.0011625437155209609
80,130,0.0011625437155209609
80,140,0.002048517684009961
80,150,0.0031234802565123197
80,160,0.0031234802565123197
80,170,0.003148014513950798
80,180,0.003262721931828175
80,190,0.003262721931828175
80,200,0.003262721931828175
80,210,0.003262721931828175
80,220,0.003318176843199348
80,230,0.003318176843199348
80,240,0.0034003041941994125
80,250,0.0034003041941994125
80,260,0.0042959180781740845
80,270,0.004364239436615168
80,280,0.016112556950674123
80,290,0.016124891945345464
80,300,0.016124891945345464
81,10,0.002031724846938308
81,20,0.005408893183764307
81,30,0.005423957889422112
81,40,0.0054412427063735055
81,50,0.0105413990841567
81,60,0.0105413990841567
81,70,0.0105413990841567
81,80,0.010541399084156702
81,90,0.010541399084156702
81,100,0.010623320721521886
81,110,0.010623320721521886
81,120,0.010623320721521886
81,130,0.010677481110986344
81,140,0.0409269980488295
81,150,0.0409269980488295
81,160,0.0409269980488295
81,170,0.0409269980488295
81,180,0.0409269980488295
81,190,0.0409269980488295
81,200,0.0409269980488295
81,210,0.040926998048829495
81,220,0.041773009227931805
81,230,0.041773009227931805
81,240,0.041773009227931805
81,250,0.041773009227931805
81,260,0.041773009227931805
81,270,0.041773009227931805
81,280,0.041773009227931805
81,290,0.041773009227931805
81,300,0.041773009227931805
82,10,0.0013285094040002574
82,20,0.0013285094040002574
82,30,0.0052250683441994825
82,40,0.009812313130396252
82,50,0.009812313130396252
82,60,0.009812313130396252
82,70,0.009812313130396252
82,80,0.009812313130396252
82,90,0.009812313130396252
82,100,0.02460768273347041
82,110,0.05572236765190365
82,120,0.05572236765190365
82,130,0.05572236765190365
82,140,0.05572236765190365
82,150,0.05572236765190365
82,160,0.05572236765190365
82,170,0.05572236765190365
82,180,0.05572236765190365
82,190,0.05572236765190365
82,200,0.05572236765190365
82,210,0.05572236765190365
82,220,0.05572236765190365
82,230,0.05572236765190365
82,240,0.05572236765190365
82,250,0.05572236765190365
82,260,0.06421504820437564
82,270,0.06421504820437564
82,280,0.06421504820437564
82,290,0.06421504820437564
82,300,0.06421504820437564
83,10,0.0010000000000000002
83,20,0.0010273757836666883
83,30,0.002031724846938308
83,40,0.0020317248469383076
83,50,0.0050781208481990425
83,60,0.0050781208481990425
83,70,0.009925102822124918
83,80,0.01007909160525004
83,90,0.01007909160525004
83,100,0.010079091605250038
83,110,0.010079091605250038
83,120,0.010079091605250036
83,130,0.010079091605250036
83,140,0.040926998048829495
83,150,0.040926998048829495
83,160,0.040926998048829495
83,170,0.040926998048829495
83,180,0.040926998048829495
83,190,0.040926998048829495
83,200,0.040926998048829495
83,210,0.040926998048829495
83,220,0.040926998048829495
83,230,0.040926998048829495
83,240,0.040926998048829495
83,250,0.040926998048829495
83,260,0.040926998048829495
83,270,0.040926998048829495
83,280,0.040926998048829495
83,290,0.040926998048829495
83,300,0.0417730092279318
84,10,0.0010188208512708482
84,20,0.004249668081882681
84,30,0.004249668081882681
84,40,0.004290397584728007
84,50,0.004445723499598121
84,60,0.005793470850112674
84,70,0.005793470850112674
84,80,0.005793470850112673
84,90,0.010623320721521886
84,100,0.010623320721521886
84,110,0.0409269980488295
84,120,0.0409269980488295
84,130,0.0409269980488295
84,140,0.0409269980488295
84,150,0.0409269980488295
84,160,0.0409269980488295
84,170,0.0409269980488295
84,180,0.11542274717972803
84,190,0.11542274717972803
84,200,0.11542274717972804
84,210,0.11542274717972803
84,220,0.11542274717972803
84,230,0.11542274717972803
84,240,0.11542274717972803
84,250,0.11542274717972803
84,260,0.11542274717972803
84,270,0.11542274717972803
84,280,0.11542274717972803
84,290,0.11542274717972803
84,300,0.11542274717972803
85,10,0.0031128063396024894
85,20,0.0031128063396024894
85,30,0.0034211671483641995
85,40,0.0034211671483641995
85,50,0.0034211671483642004
85,60,0.0034414643415460987
85,70,0.003441464341546099
85,80,0.0034414643415460987
85,90,0.0034414643415460987
85,100,0.0034414643415460987
85,110,0.003450698824401812
85,120,0.003450698824401812
85,130,0.0034506988244018123
85,140,0.0034752789632723274
85,150,0.0034752789632723274
85,160,0.0034752789632723274
85,170,0.0034752789632723274
85,180,0.0034752789632723274
85,190,0.0034752789632723274
85,200,0.005013299339863209
85,210,0.005013299339863209
85,220,0.005013299339863209
85,230,0.005013299339863209
85,240,0.005013299339863209
85,250,0.005013299339863209
85,260,0.005013299339863209
85,270,0.005013299339863209
85,280,0.0052421656326079175
85,290,0.0052421656326079175
85,300,0.0052421656326079175
86,10,0.0010222428242291843
86,20,0.0010975262293125767
86,30,0.0010975262293125764
86,40,0.0024567660634539448
86,50,0.004725058182289065
86,60,0.004725058182289065
86,70,0.004725058182289065
86,80,0.004725058182289065
86,90,0.004725058182289065
86,100,0.004725058182289065
86,110,0.004725058182289065
86,120,0.004793247796908207
86,130,0.004793247796908207
86,140,0.02417881101147923
86,150,0.02417881101147923
86,160,0.024199104181505657
86,170,0.024199104181505657
86,180,0.02441033186993676
86,190,0.02441033186993676
86,200,0.02441033186993676
86,210,0.02441033186993676
86,220,0.02441033186993676
86,230,0.02441033186993676
86,240,0.02441033186993676
86,250,0.02441033186993676
86,260,0.02441033186993676
86,270,0.02441033186993676
86,280,0.02441033186993676
86,290,0.02441033186993676
86,300,0.02441033186993676
87,10,0.016241563971868305
87,20,0.016241563971868305
87,30,0.016241563971868305
87,40,0.016241563971868305
87,50,0.016241563971868305
87,60,0.016241563971868305
87,70,0.016241563971868305
87,80,0.016241563971868305
87,90,0.016241563971868305
87,100,0.016241563971868305
87,110,0.016241563971868305
87,120,0.016241563971868305
87,130,0.016241563971868305
87,140,0.016241563971868305
87,150,0.016241563971868305
87,160,0.016241563971868305
87,170,0.016241563971868305
87,180,0.016241563971868305
87,190,0.016241563971868305
87,200,0.016698259260215096
87,210,0.016698259260215096
87,220,0.016698259260215096
87,230,0.017379043825938592
87,240,0.017379043825938592
87,250,0.017379043825938592
87,260,0.017381107704694757
87,270,0.017381107704694757
87,280,0.017381107704694757
87,290,0.017381107704694757
87,300,0.01740333434169785
88,10,0.0010085549323958403
88,20,0.0010496186078958725
88,30,0.0010496186078958725
88,40,0.002984775768351073
88,50,0.002984775768351073
88,60,0.003192278053715961
88,70,0.003192278053715961
88,80,0.003192278053715961
88,90,0.0031922780537159607
88,100,0.0031922780537159607
88,110,0.003192278053715961
88,120,0.003192278053715961
88,130,0.003192278053715961
88,140,0.003192278053715961
88,150,0.003192278053715961
88,160,0.003192278053715961
88,170,0.003192278053715961
88,180,0.003192278053715961
88,190,0.0031922780537159607
88,200,0.003192278053715961
88,210,0.04058441330140264
88,220,0.05066036010965994
88,230,0.05066036010965994
88,240,0.05066036010965994
88,250,0.05066036010965994
88,260,0.05066036010965995
88,270,0.059924326862088886
88,280,0.059924326862088886
88,290,0.059924326862088886
88,300,0.059924326862088886
89,10,0.003990020005670522
89,20,0.005078120848199042
89,30,0.0050781208481990425
89,40,0.005829243912553796
89,50,0.005847631239577131
89,60,0.005847631239577131
89,70,0.005847631239577131
89,80,0.005847631239577131
89,90,0.010677481110986346
89,100,0.010677481110986344
89,110,0.010677481110986344
89,120,0.010677481110986344
89,130,0.010677481110986344
89,140,0.010677481110986344
89,150,0.0409269980488295
89,160,0.0409269980488295
89,170,0.0409269980488295
89,180,0.0409269980488295
89,190,0.0409269980488295
89,200,0.0409269980488295
89,210,0.0409269980488295
89,220,0.0409269980488295
89,230,0.0409269980488295
89,240,0.0409269980488295
89,250,0.0409269980488295
89,260,0.0409269980488295
89,270,0.040926998048829495
89,280,0.040926998048829495
89,290,0.040926998048829495
89,300,0.040926998048829495
90,10,0.0012823127690627214
90,20,0.0012823127690627214
90,30,0.0012823127690627214
90,40,0.0012823127690627214
90,50,0.0012823127690627214
90,60,0.0012823127690627214
90,70,0.0012823127690627214
90,80,0.0012823127690627214
90,90,0.0012823127690627214
90,100,0.004025576021352711
90,110,0.004025576021352711
90,120,0.004025576021352711
90,130,0.004025576021352711
90,140,0.004025576021352711
90,150,0.004025576021352711
90,160,0.004025576021352711
90,170,0.004025576021352711
90,180,0.004025576021352711
90,190,0.007725227935202067
90,200,0.007726316869282642
90,210,0.007726316869282642
90,220,0.007726316869282642
90,230,0.007726316869282641
90,240,0.007726316869282643
90,250,0.0078446868971945
90,260,0.007925258456330714
90,270,0.007925258456330716
90,280,0.007925258456330716
90,290,0.010797513411568871
90,300,0.010797513411568871
91,10,0.0010000000000000002
91,20,0.0010855493239584006
91,30,0.0010992372157917446
91,40,0.023880511575517578
91,50,0.023880511575517578
91,60,0.023880511575517578
91,70,0.023880511575517578
91,80,0.023880511575517578
91,90,0.024172803429063174
91,100,0.024172803429063174
91,110,0.024172803429063174
91,120,0.024172803429063174
91,130,0.024172803429063174
91,140,0.024172803429063174
91,150,0.02417280342906317
91,160,0.02417280342906317
91,170,0.02417280342906317
91,180,0.02417280342906317
91,190,0.02434438916279679
91,200,0.02434438916279679
91,210,0.024418407707728722
91,220,0.024418407707728722
91,230,0.024418407707728722
91,240,0.024418407707728722
91,250,0.024418407707728722
91,260,0.024418407707728722
91,270,0.024418407707728722
91,280,0.024418407707728722
91,290,0.024418407707728722
91,300,0.024418407707728722
92,10,0.0010564625538125444
92,20,0.004503654765911927
92,30,0.00474037963212607
92,40,0.007353283219911513
92,50,0.007353283219911513
92,60,0.007353283219911513
92,70,0.0073763010334078035
92,80,0.04092699804882949
92,90,0.04092699804882949
92,100,0.04092699804882949
92,110,0.04092699804882949
92,120,0.040926998048829495
92,130,0.040926998048829495
92,140,0.040926998048829495
92,150,0.040926998048829495
92,160,0.040926998048829495
92,170,0.040926998048829495
92,180,0.040926998048829495
92,190,0.040926998048829495
92,200,0.040926998048829495
92,210,0.040926998048829495
92,220,0.040926998048829495
92,230,0.0409269980488295
92,240,0.040926998048829495
92,250,0.040926998048829495
92,260,0.040926998048829495
92,270,0.040926998048829495
92,280,0.040926998048829495
92,290,0.040926998048829495
92,300,0.040926998048829495
93,10,0.0010000000000000002
93,20,0.0011043701752292486
93,30,0.0011043701752292486
93,40,0.0011043701752292486
93,50,0.0011043701752292486
93,60,0.0011043701752292486
93,70,0.0011043701752292486
93,80,0.0011043701752292486
93,90,0.0011043701752292486
93,100,0.001965139454462106
93,110,0.001965139454462106
93,120,0.0021482150077330826
93,130,0.0021482150077330826
93,140,0.0021482150077330826
93,150,0.0021482150077330826
93,160,0.0021482150077330826
93,170,0.0021482150077330826
93,180,0.0021482150077330826
93,190,0.0021482150077330826
93,200,0.0021482150077330826
93,210,0.007888170903546998
93,220,0.007888170903546998
93,230,0.007888170903546998
93,240,0.007888170903546998
93,250,0.007888170903546998
93,260,0.008100333226963831
93,270,0.008100333226963831
93,280,0.009751896255390607
93,290,0.009751896255390607
93,300,0.009751896255390607
94,10,0.004352140418366041
94,20,0.004408602972178584
94,30,0.004408602972178584
94,40,0.004408602972178585
94,50,0.004408602972178584
94,60,0.004408602972178584
94,70,0.004408602972178585
94,80,0.004408602972178585
94,90,0.004408602972178585
94,100,0.004408602972178584
94,110,0.004408602972178584
94,120,0.004408602972178584
94,130,0.004449666647678617
94,140,0.004449666647678616
94,150,0.004449666647678616
94,160,0.005453882077179191
94,170,0.005453882077179191
94,180,0.005453882077179191
94,190,0.005453882077179191
94,200,0.00545388207717919
94,210,0.00545388207717919
94,220,0.005710482495951107
94,230,0.005756695141784373
94,240,0.005776875289622418
94,250,0.005776875289622418
94,260,0.005776875289622418
94,270,0.006687782678298228
94,280,0.006687782678298228
94,290,0.006687782678298228
94,300,0.006687782678298228
95,10,0.0010000000000000002
95,20,0.0011095031346667525
95,30,0.0011403008912917768
95,40,0.0011556997696042888
95,50,0.0011591217425626246
95,60,0.019262353707902302
95,70,0.019262353707902302
95,80,0.019262353707902302
95,90,0.019262353707902302
95,100,0.019262353707902302
95,110,0.019262353707902302
95,120,0.019262353707902302
95,130,0.019262353707902302
95,140,0.019262353707902302
95,150,0.019262353707902302
95,160,0.019262353707902302
95,170,0.019262353707902302
95,180,0.021459151124240988
95,190,0.021459151124240988
95,200,0.021459151124240988
95,210,0.021459151124240988
95,220,0.021459151124240988
95,230,0.021459151124240988
95,240,0.021459151124240988
95,250,0.021459151124240988
95,260,0.021459151124240988
95,270,0.021459151124240988
95,280,0.021459151124240988
95,290,0.021459151124240988
95,300,0.021459151124240988
96,10,0.0012925786879377293
96,20,0.004443341414847334
96,30,0.006827308136300404
96,40,0.006827308136300404
96,50,0.0076067071201627945
96,60,0.007612733002425916
96,70,0.009932858023158513
96,80,0.009932858023158513
96,90,0.040939484789397886
96,100,0.05572236765190365
96,110,0.05572236765190365
96,120,0.05572236765190365
96,130,0.05572236765190365
96,140,0.05572236765190365
96,150,0.05572236765190365
96,160,0.05572236765190365
96,170,0.05572236765190365
96,180,0.05572236765190365
96,190,0.05572236765190365
96,200,0.05572236765190365
96,210,0.05572236765190365
96,220,0.05572236765190365
96,230,0.05572236765190365
96,240,0.05572236765190365
96,250,0.05572236765190365
96,260,0.05572236765190365
96,270,0.05572236765190365
96,280,0.05572236765190365
96,290,0.05572236765190365
96,300,0.05572236765190365
97,10,0.0010000000000000002
97,20,0.0029110447105860937
97,30,0.002911044710586094
97,40,0.0029110447105860937
97,50,0.0029110447105860937
97,60,0.0029110447105860937
97,70,0.0029110447105860937
97,80,0.002911044710586094
97,90,0.002911044710586094
97,100,0.003285540867041449
97,110,0.003285540867041449
97,120,0.0033261626678230943
97,130,0.0033261626678230943
97,140,0.0033261626678230943
97,150,0.0033261626678230943
97,160,0.003331195635316194
97,170,0.003331195635316194
97,180,0.003354031065764508
97,190,0.003354031065764508
97,200,0.003354031065764508
97,210,0.006956961528847303
97,220,0.006956961528847304
97,230,0.006956961528847304
97,240,0.006956961528847304
97,250,0.006956961528847304
97,260,0.006956961528847304
97,270,0.006956961528847304
97,280,0.008067277300812194
97,290,0.008067277300812194
97,300,0.008067277300812194
98,10,0.0010273757836666883
98,20,0.0010273757836666883
98,30,0.0010273757836666883
98,40,0.002558036684697989
98,50,0.0026350592797072248
98,60,0.0026350592797072248
98,70,0.0026350592797072248
98,80,0.0026350592797072248
98,90,0.003841205384991447
98,100,0.003868994660875282
98,110,0.003868994660875282
98,120,0.0038693567448675917
98,130,0.0038693567448675917
98,140,0.0038693567448675917
98,150,0.0038693567448675917
98,160,0.003869356744867592
98,170,0.0039161245861557325
98,180,0.0039161245861557325
98,190,0.0039161245861557325
98,200,0.0039161245861557325
98,210,0.0039161245861557325
98,220,0.005421768255161949
98,230,0.005590278782399332
98,240,0.005590278782399332
98,250,0.005590278782399332
98,260,0.005590278782399332
98,270,0.005590278782399332
98,280,0.006578174505863202
98,290,0.006578174505863202
98,300,0.08291855319739584
99,10,0.01471003350145658
99,20,0.01471003350145658
99,30,0.01471003350145658
99,40,0.01471003350145658
99,50,0.01471003350145658
99,60,0.01471003350145658
99,70,0.01471003350145658
99,80,0.0277550342603743
99,90,0.0277550342603743
99,100,0.027755034260374296
99,110,0.027755034260374296
99,120,0.027755034260374296
99,130,0.027755034260374296
99,140,0.027755034260374296
99,150,0.027755034260374296
99,160,0.027755034260374296
99,170,0.027755034260374296
99,180,0.027755034260374296
99,190,0.028045901961832858
99,200,0.02813606047360235
99,210,0.0289957912424152
99,220,0.0289957912424152
99,230,0.02902182611480273
99,240,0.02902182611480273
99,250,0.02902182611480273
99,260,0.02902182611480273
99,270,0.02902182611480273
99,280,0.02902182611480273
99,290,0.02902695563802711
99,300,0.02902695563802711
100,10,0.0010085549323958403
100,20,0.0010085549323958403
100,30,0.002984775768351073
100,40,0.002984775768351073
100,50,0.002984775768351073
100,60,0.002984775768351073
100,70,0.002984775768351073
100,80,0.002984775768351073
100,90,0.002984775768351073
100,100,0.002984775768351073
100,110,0.002984775768351073
100,120,0.002984775768351073
100,130,0.002984775768351073
100,140,0.002984775768351073
100,150,0.002984775768351073
100,160,0.0029847757683510736
100,170,0.002984775768351073
100,180,0.002984775768351073
100,190,0.004006604807828083
100,200,0.004039388379414455
100,210,0.020356672204914005
100,220,0.020356672204914005
100,230,0.020356672204914005
100,240,0.020356672204914005
100,250,0.020356672204914005
100,260,0.020356672204914005
100,270,0.020356672204914005
100,280,0.020356672204914005
100,290,0.020356672204914005
100,300,0.020356672204914005
