run,budget,hv
72,230,0.049882304205731524
72,240,0.049882304205731524
72,250,0.049882304205731524
72,260,0.049882304205731524
72,270,0.049882304205731524
72,280,0.049882304205731524
72,290,0.049882304205731524
72,300,0.049882304205731524
73,10,0.04361393274332123
73,20,0.04361393274332123
73,30,0.04361393274332123
73,40,0.04361393274332123
73,50,0.04361393274332123
73,60,0.04361393274332123
73,70,0.04361393274332123
73,80,0.04361393274332123
73,90,0.04361393274332123
73,100,0.04361393274332123
73,110,0.04361393274332123
73,120,0.04361393274332123
73,130,0.04361393274332123
73,140,0.04361393274332123
73,150,0.04361393274332123
73,160,0.04361393274332123
73,170,0.053465628337446315
73,180,0.053465628337446315
73,190,0.053465628337446315
73,200,0.053465628337446315
73,210,0.053465628337446315
73,220,0.053465628337446315
73,230,0.053465628337446315
73,240,0.053465628337446315
73,250,0.053465628337446315
73,260,0.053465628337446315
73,270,0.053465628337446315
73,280,0.053465628337446315
73,290,0.053465628337446315
73,300,0.05378818748297382
74,10,0.030467418142515405
74,20,0.04293963176067261
74,30,0.04293963176067261
74,40,0.055284659868274084
74,50,0.055284659868274084
74,60,0.11659929214874937
74,70,0.11659929214874937
74,80,0.11659929214874937
74,90,0.11659929214874937
74,100,0.11659929214874937
74,110,0.11659929214874937
74,120,0.11659929214874937
74,130,0.11659929214874937
74,140,0.11659929214874937
74,150,0.11659929214874937
74,160,0.11659929214874937
74,170,0.11659929214874937
74,180,0.11659929214874937
74,190,0.11659929214874937
74,200,0.11659929214874937
74,210,0.11659929214874937
74,220,0.11659929214874937
74,230,0.10412707853059217
74,240,0.10412707853059217
74,250,0.10412707853059217
74,260,0.10412707853059217
74,270,0.10412707853059217
74,280,0.10412707853059217
74,290,0.10412707853059217
74,300,0.10412707853059217
75,10,0.013680606675567562
75,20,0.013680606675567562
75,30,0.013680606675567562
75,40,0.013680606675567562
75,50,0.013680606675567562
75,60,0.05176923648911771
75,70,0.05176923648911771
75,80,0.05176923648911771
75,90,0.05176923648911771
75,100,0.052585535554537856
75,110,0.05258553555453784
75,120,0.05258553555453784
75,130,0.05258553555453784
75,140,0.05258553555453784
75,150,0.05258553555453784
75,160,0.06156108482022566
75,170,0.06156108482022566
75,180,0.06156108482022566
75,190,0.06156108482022566
75,200,0.06156108482022566
75,210,0.06156108482022566
75,220,0.06156108482022566
75,230,0.06156108482022566
75,240,0.06156108482022566
75,250,0.06156108482022566
75,260,0.06156108482022566
75,270,0.06156108482022566
75,280,0.06156108482022566
75,290,0.06156108482022566
75,300,0.06156108482022566
76,10,0.043070471138374845
76,20,0.043070471138374845
76,30,0.043070471138374845
76,40,0.043070471138374845
76,50,0.043070471138374845
76,60,0.043070471138374845
76,70,0.04307047113837485
76,80,0.04307047113837485
76,90,0.04307047113837485
76,100,0.04307047113837485
76,110,0.04307047113837485
76,120,0.04307047113837485
76,130,0.04307047113837485
76,140,0.04307047113837485
76,150,0.04307047113837485
76,160,0.04307047113837485
76,170,0.04307047113837485
76,180,0.04307047113837484
76,190,0.04307047113837484
76,200,0.04307047113837484
76,210,0.04307047113837484
76,220,0.04307047113837484
76,230,0.04307047113837484
76,240,0.04307047113837484
76,250,0.04307047113837484
76,260,0.04307047113837484
76,270,0.04307047113837484
76,280,0.04307047113837484
76,290,0.04307047113837484
76,300,0.04307047113837484
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.019656531909212134
77,90,0.019656531909212134
77,100,0.019656531909212134
77,110,0.010000000000000002
77,120,0.010000000000000002
77,130,0.010000000000000002
77,140,0.010000000000000002
77,150,0.05378315426943526
77,160,0.05378315426943526
77,170,0.05378315426943526
77,180,0.04412662236022313
77,190,0.04412662236022313
77,200,0.05378315426943526
77,210,0.05912789448352609
77,220,0.05912789448352609
77,230,0.059127894483526074
77,240,0.05912789448352609
77,250,0.0591278944835261
77,260,0.0591278944835261
77,270,0.0591278944835261
77,280,0.0591278944835261
77,290,0.0591278944835261
77,300,0.054727800491536506
78,10,0.010000000000000002
78,20,0.04316207970048426
78,30,0.04685236755095148
78,40,0.04685236755095148
78,50,0.04685236755095148
78,60,0.04685236755095148
78,70,0.04685236755095148
78,80,0.10752916701127482
78,90,0.10752916701127482
78,100,0.10752916701127482
78,110,0.10752916701127482
78,120,0.10752916701127482
78,130,0.11342390239178204
78,140,0.11342390239178204
78,150,0.11342390239178204
78,160,0.11342390239178204
78,170,0.11342390239178204
78,180,0.11342390239178204
78,190,0.11441028209805718
78,200,0.11441028209805718
78,210,0.11441028209805718
78,220,0.11448167093277448
78,230,0.11448167093277448
78,240,0.11448167093277448
78,250,0.11448167093277448
78,260,0.11448167093277448
78,270,0.11448167093277448
78,280,0.11448167093277448
78,290,0.11448167093277448
78,300,0.11448167093277448
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.041573391722296044
79,40,0.041573391722296044
79,50,0.041573391722296044
79,60,0.041573391722296044
79,70,0.07580966139624087
79,80,0.07580966139624087
79,90,0.07580966139624087
79,100,0.07580966139624087
79,110,0.07580966139624087
79,120,0.07580966139624087
79,130,0.07580966139624087
79,140,0.07580966139624087
79,150,0.07580966139624087
79,160,0.07580966139624087
79,170,0.07580966139624087
79,180,0.07580966139624087
79,190,0.07580966139624087
79,200,0.07580966139624087
79,210,0.07580966139624087
79,220,0.07580966139624087
79,230,0.07580966139624087
79,240,0.07580966139624087
79,250,0.07580966139624087
79,260,0.07580966139624087
79,270,0.07580966139624087
79,280,0.07580966139624087
79,290,0.07580966139624087
79,300,0.07580966139624087
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.010000000000000002
80,90,0.10656487503464135
80,100,0.10656487503464135
80,110,0.10656487503464135
80,120,0.10656487503464135
80,130,0.10656487503464135
80,140,0.10656487503464135
80,150,0.10656487503464135
80,160,0.10656487503464135
80,170,0.10656487503464135
80,180,0.110748462751597
80,190,0.110748462751597
80,200,0.110748462751597
80,210,0.110748462751597
80,220,0.110748462751597
80,230,0.110748462751597
80,240,0.110748462751597
80,250,0.110748462751597
80,260,0.110748462751597
80,270,0.110748462751597
80,280,0.110748462751597
80,290,0.110748462751597
80,300,0.110748462751597
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.0354339866488651
81,40,0.0354339866488651
81,50,0.07130983805251975
81,60,0.07130983805251975
81,70,0.07130983805251975
81,80,0.04587585140365465
81,90,0.04587585140365465
81,100,0.04587585140365465
81,110,0.04587585140365465
81,120,0.04587585140365465
81,130,0.04587585140365465
81,140,0.04587585140365465
81,150,0.04587585140365465
81,160,0.04587585140365465
81,170,0.04587585140365465
81,180,0.04587585140365465
81,190,0.07130983805251975
81,200,0.046013148065870584
81,210,0.046013148065870584
81,220,0.046013148065870584
81,230,0.046013148065870584
81,240,0.046013148065870584
81,250,0.07130983805251975
81,260,0.046013148065870584
81,270,0.046013148065870584
81,280,0.046013148065870584
81,290,0.046013148065870584
81,300,0.046013148065870584
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.01328323845126806
82,40,0.01328323845126806
82,50,0.01328323845126806
82,60,0.01328323845126806
82,70,0.01328323845126806
82,80,0.02641331412705624
82,90,0.02641331412705624
82,100,0.02641331412705624
82,110,0.04763586941022079
82,120,0.04763586941022079
82,130,0.04763586941022079
82,140,0.04763586941022079
82,150,0.04763586941022079
82,160,0.04763586941022079
82,170,0.04763586941022079
82,180,0.04763586941022079
82,190,0.04763586941022079
82,200,0.04763586941022079
82,210,0.04763586941022079
82,220,0.04763586941022079
82,230,0.04763586941022079
82,240,0.04763586941022079
82,250,0.04763586941022079
82,260,0.04763586941022079
82,270,0.04763586941022079
82,280,0.04763586941022078
82,290,0.04763586941022078
82,300,0.04763586941022078
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.03645928216179816
83,60,0.03645928216179816
83,70,0.03645928216179816
83,80,0.047753973875347466
83,90,0.047753973875347466
83,100,0.047753973875347466
83,110,0.047753973875347466
83,120,0.047753973875347466
83,130,0.047753973875347466
83,140,0.04775397387534744
83,150,0.04775397387534744
83,160,0.04775397387534744
83,170,0.04775397387534744
83,180,0.04775397387534744
83,190,0.04775397387534744
83,200,0.04775397387534744
83,210,0.04816127754390728
83,220,0.04816127754390728
83,230,0.04816127754390728
83,240,0.04816127754390728
83,250,0.04816127754390728
83,260,0.04816127754390728
83,270,0.04816127754390728
83,280,0.0481612775439073
83,290,0.0481612775439073
83,300,0.0481612775439073
84,10,0.043337515402438964
84,20,0.043337515402438964
84,30,0.043337515402438964
84,40,0.043337515402438964
84,50,0.043337515402438964
84,60,0.04417581713808603
84,70,0.04417581713808603
84,80,0.04417581713808603
84,90,0.06704847294583019
84,100,0.06704847294583016
84,110,0.06704847294583016
84,120,0.06704847294583016
84,130,0.05572963930097053
84,140,0.05572963930097053
84,150,0.06704847294583019
84,160,0.06704847294583019
84,170,0.06704847294583019
84,180,0.06704847294583019
84,190,0.05741502726632395
84,200,0.0463806881474983
84,210,0.0463806881474983
84,220,0.0463806881474983
84,230,0.0463806881474983
84,240,0.0463806881474983
84,250,0.0463806881474983
84,260,0.0463806881474983
84,270,0.0874676368183557
84,280,0.0874676368183557
84,290,0.0874676368183557
84,300,0.0874676368183557
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.049462889326499906
85,50,0.049462889326499906
85,60,0.049462889326499906
85,70,0.049462889326499906
85,80,0.049462889326499906
85,90,0.049462889326499906
85,100,0.049462889326499906
85,110,0.049462889326499906
85,120,0.04998141501009989
85,130,0.05141035275653159
85,140,0.05141035275653159
85,150,0.06613894020646546
85,160,0.06613894020646546
85,170,0.06613894020646546
85,180,0.06613894020646546
85,190,0.04465751323717298
85,200,0.04465751323717298
85,210,0.04465751323717298
85,220,0.04465751323717298
85,230,0.04465751323717298
85,240,0.04465751323717298
85,250,0.04465751323717298
85,260,0.04465751323717298
85,270,0.04465751323717298
85,280,0.04621050734185742
85,290,0.04621050734185742
85,300,0.04621050734185742
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.018977529506007923
86,110,0.018977529506007923
86,120,0.018977529506007923
86,130,0.018977529506007923
86,140,0.018977529506007923
86,150,0.018977529506007923
86,160,0.010000000000000002
86,170,0.010000000000000002
86,180,0.010000000000000002
86,190,0.010000000000000002
86,200,0.010000000000000002
86,210,0.018977529506007923
86,220,0.018977529506007923
86,230,0.018977529506007923
86,240,0.018977529506007923
86,250,0.018977529506007923
86,260,0.018977529506007923
86,270,0.018977529506007923
86,280,0.018977529506007923
86,290,0.018977529506007923
86,300,0.018977529506007923
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.013415254472630353
87,70,0.013415254472630353
87,80,0.013415254472630353
87,90,0.013415254472630353
87,100,0.013415254472630353
87,110,0.013415254472630353
87,120,0.013415254472630353
87,130,0.013415254472630353
87,140,0.013415254472630353
87,150,0.013415254472630353
87,160,0.013415254472630353
87,170,0.013415254472630353
87,180,0.013415254472630353
87,190,0.013415254472630353
87,200,0.013415254472630353
87,210,0.013415254472630353
87,220,0.013415254472630353
87,230,0.03658824672897183
87,240,0.03658824672897183
87,250,0.09909815642681921
87,260,0.09909815642681921
87,270,0.09909815642681921
87,280,0.09909815642681921
87,290,0.09909815642681921
87,300,0.09909815642681921
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.04367459246688017
88,130,0.04367459246688017
88,140,0.04367459246688017
88,150,0.04367459246688017
88,160,0.0633579612252243
88,170,0.0633579612252243
88,180,0.0633579612252243
88,190,0.0633579612252243
88,200,0.0633579612252243
88,210,0.0633579612252243
88,220,0.0633579612252243
88,230,0.0633579612252243
88,240,0.0633579612252243
88,250,0.055207952146452875
88,260,0.055207952146452875
88,270,0.055207952146452875
88,280,0.055207952146452875
88,290,0.055207952146452875
88,300,0.055207952146452875
89,10,0.04726687679803461
89,20,0.04726687679803461
89,30,0.04726687679803461
89,40,0.04726687679803461
89,50,0.04726687679803461
89,60,0.04726687679803461
89,70,0.04726687679803461
89,80,0.04726687679803461
89,90,0.04726687679803461
89,100,0.04726687679803461
89,110,0.04726687679803461
89,120,0.04726687679803461
89,130,0.04726687679803461
89,140,0.04726687679803461
89,150,0.04726687679803461
89,160,0.04726687679803461
89,170,0.04726687679803461
89,180,0.04726687679803461
89,190,0.06758238227199978
89,200,0.06758238227199978
89,210,0.06758238227199978
89,220,0.06758238227199978
89,230,0.06758238227199978
89,240,0.06758238227199978
89,250,0.06758238227199978
89,260,0.06758238227199978
89,270,0.06758238227199978
89,280,0.06758238227199978
89,290,0.06758238227199978
89,300,0.06758238227199978
90,10,0.010000000000000002
90,20,0.04306322026762874
90,30,0.04306322026762874
90,40,0.04306322026762874
90,50,0.04306322026762874
90,60,0.054321279924868536
90,70,0.054321279924868536
90,80,0.054321279924868536
90,90,0.054321279924868536
90,100,0.054321279924868536
90,110,0.05432127992486852
90,120,0.05432127992486852
90,130,0.05432127992486852
90,140,0.05432127992486852
90,150,0.05432127992486852
90,160,0.05432127992486852
90,170,0.11365085031608527
90,180,0.11365085031608527
90,190,0.11365085031608527
90,200,0.11365085031608527
90,210,0.11365085031608527
90,220,0.11365085031608527
90,230,0.11365085031608527
90,240,0.11365085031608527
90,250,0.11365085031608527
90,260,0.11365085031608527
90,270,0.11365085031608527
90,280,0.11603769998230676
90,290,0.11603769998230676
90,300,0.11603769998230676
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.021623139814650846
91,60,0.043723580057042924
91,70,0.043723580057042924
91,80,0.043723580057042924
91,90,0.043723580057042924
91,100,0.043723580057042924
91,110,0.043723580057042924
91,120,0.043723580057042924
91,130,0.06743453760043414
91,140,0.06743453760043414
91,150,0.06743453760043414
91,160,0.06743453760043414
91,170,0.06743453760043416
91,180,0.06743453760043416
91,190,0.06743453760043416
91,200,0.06743453760043416
91,210,0.06743453760043416
91,220,0.06743453760043416
91,230,0.06743453760043416
91,240,0.06743453760043416
91,250,0.060187078054372935
91,260,0.060187078054372935
91,270,0.060187078054372935
91,280,0.060187078054372935
91,290,0.060187078054372935
91,300,0.060187078054372935
92,10,0.010000000000000002
92,20,0.042692718457553014
92,30,0.042692718457553014
92,40,0.042692718457553014
92,50,0.042692718457553014
92,60,0.042692718457553014
92,70,0.042692718457553014
92,80,0.042692718457553014
92,90,0.042692718457553014
92,100,0.042692718457553014
92,110,0.05442014168852773
92,120,0.05442014168852773
92,130,0.05442014168852773
92,140,0.05442014168852773
92,150,0.05442014168852773
92,160,0.05442014168852773
92,170,0.05442014168852773
92,180,0.05926710991282682
92,190,0.05926710991282682
92,200,0.05926710991282682
92,210,0.05926710991282682
92,220,0.05926710991282682
92,230,0.05926710991282682
92,240,0.05926710991282682
92,250,0.05926710991282682
92,260,0.05926710991282682
92,270,0.05926710991282682
92,280,0.05926710991282682
92,290,0.05926710991282682
92,300,0.05998954422984797
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.013052210413885032
93,60,0.013052210413885032
93,70,0.013052210413885032
93,80,0.013052210413885032
93,90,0.013052210413885032
93,100,0.013052210413885032
93,110,0.013052210413885032
93,120,0.013052210413885032
93,130,0.013052210413885032
93,140,0.013052210413885032
93,150,0.013052210413885032
93,160,0.013052210413885032
93,170,0.013052210413885032
93,180,0.010000000000000002
93,190,0.010000000000000002
93,200,0.010000000000000002
93,210,0.010000000000000002
93,220,0.010000000000000002
93,230,0.010000000000000002
93,240,0.010000000000000002
93,250,0.010000000000000002
93,260,0.010000000000000002
93,270,0.010000000000000002
93,280,0.010000000000000002
93,290,0.010000000000000002
93,300,0.044189227439348104
94,10,0.010000000000000002
94,20,0.04366221293145998
94,30,0.04366221293145998
94,40,0.04366221293145998
94,50,0.04366221293145998
94,60,0.04527500865909675
94,70,0.050611976349349934
94,80,0.050611976349349934
94,90,0.050611976349349934
94,100,0.050611976349349934
94,110,0.050611976349349934
94,120,0.050611976349349934
94,130,0.050611976349349934
94,140,0.050611976349349934
94,150,0.050611976349349934
94,160,0.050611976349349934
94,170,0.050611976349349934
94,180,0.050611976349349934
94,190,0.050611976349349934
94,200,0.050611976349349934
94,210,0.050611976349349934
94,220,0.050611976349349934
94,230,0.050611976349349934
94,240,0.050611976349349934
94,250,0.050611976349349934
94,260,0.050611976349349934
94,270,0.050611976349349934
94,280,0.050611976349349934
94,290,0.050611976349349934
94,300,0.05061197634934993
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.010000000000000002
95,100,0.010000000000000002
95,110,0.010000000000000002
95,120,0.010000000000000002
95,130,0.010000000000000002
95,140,0.010000000000000002
95,150,0.026870505759681744
95,160,0.04078275290625136
95,170,0.04078275290625136
95,180,0.04078275290625136
95,190,0.04078275290625136
95,200,0.04078275290625136
95,210,0.04078275290625136
95,220,0.04078275290625136
95,230,0.04078275290625136
95,240,0.04078275290625136
95,250,0.04078275290625136
95,260,0.04078275290625136
95,270,0.04078275290625136
95,280,0.04078275290625136
95,290,0.04078275290625136
95,300,0.04358050799768672
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.042872575422157805
96,40,0.042872575422157805
96,50,0.042872575422157805
96,60,0.042872575422157805
96,70,0.042872575422157805
96,80,0.042872575422157805
96,90,0.042872575422157805
96,100,0.042872575422157805
96,110,0.042872575422157805
96,120,0.042872575422157805
96,130,0.043265890947507844
96,140,0.043662212931459984
96,150,0.043662212931459984
96,160,0.043662212931459984
96,170,0.043662212931459984
96,180,0.043662212931459984
96,190,0.04627839128661736
96,200,0.04627839128661736
96,210,0.04627839128661735
96,220,0.04627839128661735
96,230,0.04627839128661735
96,240,0.04627839128661735
96,250,0.04627839128661735
96,260,0.04627839128661735
96,270,0.04627839128661735
96,280,0.04627839128661735
96,290,0.04627839128661735
96,300,0.10954787071345726
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.010000000000000002
97,60,0.010000000000000002
97,70,0.010000000000000002
97,80,0.010000000000000002
97,90,0.010000000000000002
97,100,0.010000000000000002
97,110,0.010000000000000002
97,120,0.10998139839034143
97,130,0.11432998473247949
97,140,0.11432998473247949
97,150,0.14410359948791449
97,160,0.14410359948791449
97,170,0.14410359948791449
97,180,0.14410359948791449
97,190,0.14410359948791449
97,200,0.14410359948791449
97,210,0.14410359948791449
97,220,0.14410359948791449
97,230,0.14410359948791449
97,240,0.14410359948791449
97,250,0.14410359948791449
97,260,0.14410359948791449
97,270,0.14410359948791449
97,280,0.14410359948791449
97,290,0.14410359948791449
97,300,0.14410359948791449
98,10,0.010000000000000002
98,20,0.02478052923798607
98,30,0.02478052923798607
98,40,0.04389600930039558
98,50,0.04389600930039558
98,60,0.04389600930039558
98,70,0.04389600930039558
98,80,0.04571507363974944
98,90,0.04571507363974944
98,100,0.04571507363974944
98,110,0.04571507363974944
98,120,0.04571507363974944
98,130,0.04571507363974944
98,140,0.04571507363974944
98,150,0.04571507363974944
98,160,0.04571507363974944
98,170,0.04571507363974944
98,180,0.04571507363974944
98,190,0.04571507363974944
98,200,0.04571507363974944
98,210,0.04571507363974944
98,220,0.04571507363974944
98,230,0.04571507363974944
98,240,0.04571507363974944
98,250,0.04571507363974944
98,260,0.04571507363974944
98,270,0.04571507363974944
98,280,0.04571507363974944
98,290,0.04571507363974944
98,300,0.04571507363974944
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.03810313057409879
99,70,0.03810313057409879
99,80,0.03810313057409879
99,90,0.03810313057409879
99,100,0.03810313057409879
99,110,0.03810313057409879
99,120,0.07254984629859598
99,130,0.07254984629859598
99,140,0.07254984629859598
99,150,0.07254984629859598
99,160,0.07254984629859598
99,170,0.07254984629859598
99,180,0.07254984629859598
99,190,0.07254984629859598
99,200,0.07254984629859598
99,210,0.07254984629859598
99,220,0.07254984629859598
99,230,0.07254984629859598
99,240,0.07254984629859598
99,250,0.07254984629859598
99,260,0.07254984629859598
99,270,0.07254984629859598
99,280,0.07254984629859598
99,290,0.07254984629859598
99,300,0.07254984629859598
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.025170401068090646
100,40,0.025170401068090646
100,50,0.025170401068090646
100,60,0.025170401068090646
100,70,0.025170401068090646
100,80,0.010000000000000002
100,90,0.05827394325108801
100,100,0.05827394325108801
100,110,0.05827394325108801
100,120,0.05827394325108801
100,130,0.05827394325108801
100,140,0.05827394325108801
100,150,0.058377931348617594
100,160,0.058377931348617594
100,170,0.058377931348617594
100,180,0.058377931348617594
100,190,0.058377931348617594
100,200,0.058377931348617594
100,210,0.058377931348617594
100,220,0.058377931348617594
100,230,0.059500727610300265
100,240,0.059500727610300265
100,250,0.058377931348617594
100,260,0.058377931348617594
100,270,0.058377931348617594
100,280,0.058377931348617594
100,290,0.058377931348617594
100,300,0.058377931348617594
