0.4464, [[0.0, 0.7171909228366136], [0.4671119788972368, 0.6807194901593252], [0.0, 0.6907858019368949], [0.0, 0.6949357175882539], [0.0, 0.6983329634489224], [0.0, 0.7038603211496406], [0.0, 0.6738125060918462], [0.0, 0.6880529334582942], [0.0, 0.7147377619493909], [0.0, 0.7064742018119337]]
0.2638, [[0.48406734132212587, 0.10688800016677823], [0.0, 0.7115206073102157], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7188319200249922], [0.0, 0.44153087459807083], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7075245135895034], [0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.6908928909715716]]
0.2994, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.6855591327710092], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865], [0.0, 0.6918491621368323], [0.0, 0.6833215295220245], [0.0, 0.6970615182755389], [0.0, 0.7038603211496406], [0.0, 0.723689726960325], [0.0, 0.6903863592627306]]
0.3008, [[0.0, 0.7372691683848799], [0.2698879771793162, 0.7042071677600752], [0.0, 0.7171909228366136], [0.0, 0.42968186745266174], [0.0, 0.7147377619493909], [0.0, 0.7077822055607624], [0.0, 0.6940073826929085], [0.0, 0.7070541955638865], [0.0, 0.7031358175570135], [0.0, 0.4350010307252591]]
0.6827, [[0.0, 0.7341269703217744], [0.0, 0.7341269703217744], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7322163823805062], [0.7898862924389983, 0.44198832440157215], [0.2757776740342984, 0.7209783567635113], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7160142080599812], [0.0, 0.7123321387066541], [0.0, 0.703495252733521]]
0.4156, [[0.0, 0.7217362574195563], [0.0, 0.7256822842861607], [0.0, 0.7206904867228991], [0.0, 0.7183497606997815], [0.0, 0.7171909228366136], [0.0, 0.7146945929397064], [0.0, 0.7106214732895971], [0.0, 0.7083094308028742], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6856415045298345]]
0.1425, [[0.0, 0.7111063917525773], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6691051871290222], [0.1689543608748441, 0.07815665893929326], [0.0, 0.0624278305537027], [0.0, 0.6480995263980005], [0.0, 0.6780102467978757], [0.0, 0.6869080062480476], [0.0, 0.6880529334582942], [0.0, 0.6449549715713839]]
0.7375, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7227775445173383], [0.0, 0.7225093333333333], [0.0, 0.7027134970321773], [0.0, 0.7186473452046236], [0.0, 0.7197677850671664], [0.0, 0.717502303030303], [0.0, 0.7146426866604186], [0.0, 0.7106214732895971], [0.0, 0.6950322874101845]]
0.1205, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.7197677850671664], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7009702967822558], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.6981685648234929], [0.0, 0.6950322874101845], [0.0, 0.3603795437656307]]
0.0823, [[0.0, 0.7170316401124651], [0.0, 0.7233912802249297], [0.0, 0.6738125060918462], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7136599737582008], [0.0, 0.7038603211496406], [0.0, 0.6994359862542955], [0.0, 0.6880529334582942], [0.0, 0.06419411057371593]]
0.5227, [[0.9267053126393657, 0.0], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7372691683848799], [0.48406734132212587, 0.10688800016677823], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7351649809434553], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7160142080599812], [0.0, 0.715422373008435]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.6985437500781008], [0.0, 0.6942112139956265], [0.0, 0.06179538242161436], [0.0, 0.06724389476317556], [0.0, 0.6638250596688537], [0.0, 0.4152436630939623], [0.0, 0.6861456794751642], [0.0, 0.6839575107778819]]
0.4768, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.0, 0.6985437500781008], [0.0, 0.713879152764761], [0.0, 0.7372691683848799], [0.0, 0.7020892421118399], [0.0, 0.6990025716963449], [0.0, 0.6738894745392064], [0.0, 0.6689813133395813], [0.0, 0.41244248052876026]]
0.5771, [[0.0, 0.7341269703217744], [0.0, 0.7322163823805062], [0.4761034589710337, 0.7255465691971259], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7233912802249297], [0.9660920398672985, 0.10540010323549034], [0.722013422868354, 0.07882904419613095], [0.0, 0.7123321387066541], [0.0, 0.7188319200249922], [0.0, 0.7077822055607624]]
0.8667, [[0.9564934124760447, 0.7190688034989065], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7322163823805062], [0.0, 0.6956770634176819], [0.0, 0.7200175445173383], [0.0, 0.6983329634489224], [0.0, 0.7118824567322714], [0.0, 0.7083094308028742], [0.0, 0.6779700093720712], [0.0, 0.4171103186852449]]
0.5456, [[0.8572932161336269, 0.440528899964273], [0.0, 0.7050345067166512], [0.0, 0.6985437500781008], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.7225093333333333], [0.0, 0.6961684198687912], [0.0, 0.7110154551702592], [0.0, 0.6864252146204314], [0.0, 0.6856415045298345]]
0.5104, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7233912802249297], [0.0, 0.7186473452046236], [0.0, 0.7165751752577321], [0.0, 0.7117354751640113], [0.0, 0.7102863530146828], [0.0, 0.7074271965010934], [0.0, 0.7063157238363014], [0.0, 0.6861456794751642], [0.0, 0.6815648209934397]]
0.0816, [[0.0, 0.7160159325210873], [0.0, 0.05711310390260163], [0.0, 0.6746627803811308], [0.0, 0.4158727667023939], [0.0, 0.5721271852546082], [0.0, 0.07972604819879961], [0.0, 0.5716543955014058], [0.0, 0.1707056867911944], [0.0, 0.5204184015719902], [0.0, 0.15373527718479013]]
0.2083, [[0.0, 0.71845351577632], [0.0, 0.713879152764761], [0.0, 0.6926887447672604], [0.0, 0.6861214795376446], [0.15607546152735421, 0.7099519225242112], [0.09700051017252463, 0.09806814726484321], [0.07646893150259589, 0.03398906737825216], [0.0, 0.6947530971571385], [0.0, 0.7020892421118399], [0.0, 0.6978623005310839]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.4385725262593786], [0.0, 0.6953382642924086], [0.0, 0.10809096814543029], [0.0, 0.70510233552015], [0.0, 0.6905895007810059], [0.0, 0.6779494882849109], [0.0, 0.0709866579386259], [0.0, 0.633029920649797]]
0.5248, [[0.9594484955156017, 0.1456014896597733], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7227775445173383], [0.761851846311988, 0.4131731961414792], [0.0, 0.7117354751640113], [0.0, 0.6961684198687912], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7110154551702592], [0.0, 0.4436358485173276], [0.0, 0.6628592464854732]]
0.4283, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.71845351577632], [0.0, 0.7171909228366136], [0.0, 0.7111063917525773], [0.15607546152735421, 0.7099519225242112], [0.0, 0.7083094308028742], [0.0, 0.7066707903780072], [0.4375480143178081, 0.6752550752889723], [0.3159397973501808, 0.3357957038227941], [0.0, 0.031121096397598736]]
0.0984, [[0.0, 0.7227775445173383], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7225093333333333], [0.0, 0.6907858019368949], [0.0, 0.7186473452046236], [0.0, 0.4457834055019652], [0.0, 0.717502303030303], [0.0, 0.6729739006560452], [0.0, 0.7160142080599812], [0.0, 0.6834571871290225]]
0.0891, [[0.0, 0.713879152764761], [0.030926156998373994, 0.1488775842228151], [0.0, 0.7066707903780072], [0.0, 0.41829828831725624], [0.0, 0.08511094062708495], [0.0, 0.6909427853795689], [0.0, 0.13171366711140797], [0.0, 0.6770068978444238], [0.0, 0.12897058238825884], [0.0, 0.6752750790378006]]
0.5513, [[0.0, 0.745421960637301], [0.8445022362616889, 0.43896453519113965], [0.04613819028565569, 0.691235311465167], [0.0, 0.7115066966572947], [0.0, 0.7102863530146828], [0.0, 0.7158572246173072], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7086854782880349], [0.0, 0.6942112139956265], [0.0, 0.7075245135895034]]
0.1324, [[0.0, 0.7002427466416744], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7154692783505157], [0.0, 0.6886206835363949], [0.0, 0.6729739006560452], [0.0, 0.7160159325210873], [0.0, 0.6954399500156203], [0.0, 0.6840374108091222], [0.0, 0.6838848534832864], [0.0, 0.6618970546704157]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.6926887447672604], [0.0, 0.6886206835363949], [0.0, 0.6948482874101843], [0.0, 0.6865582280537333], [0.0, 0.0], [0.0, 0.6938179218994065], [0.0, 0.6897402036863479], [0.0, 0.6618970546704157], [0.0, 0.6764772008747265]]
0.3090, [[0.0, 0.726257621993127], [0.0, 0.7237585904404875], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7206904867228991], [0.0, 0.7170316401124651], [0.0, 0.7165797738206809], [0.0, 0.7115206073102157], [0.0, 0.7077822055607624], [0.0, 0.40779289924973205], [0.0, 0.702621525773196]]
0.6644, [[0.12070515100052785, 0.7222900393626994], [0.7129760027352986, 0.7061655232739769], [0.2757776740342984, 0.7209783567635113], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7115066966572947], [0.1689543608748441, 0.07815665893929326], [0.0, 0.715422373008435], [0.0, 0.7160159325210873], [0.0, 0.7197677850671664], [0.0, 0.7117354751640113]]
0.1830, [[0.0, 0.7372691683848799], [0.12070515100052785, 0.7222900393626994], [0.0, 0.726257621993127], [0.0, 0.7083132820993442], [0.0, 0.7065193252108716], [0.0, 0.7188319200249922], [0.0, 0.685032424867229], [0.0, 0.7165797738206809], [0.0, 0.6970798550452986], [0.0, 0.6909427853795689]]
0.4957, [[0.0, 0.7351649809434553], [0.7687374997466986, 0.426730958913898], [0.6444268636308852, 0.43669192104322974], [0.3726491642109969, 0.42325911754197953], [0.0, 0.7115066966572947], [0.09298751979611317, 0.4462192700964632], [0.0, 0.723689726960325], [0.0, 0.6942112139956265], [0.0, 0.717502303030303], [0.0, 0.6694597938144331]]
0.5305, [[0.7687374997466986, 0.426730958913898], [0.15607546152735421, 0.7099519225242112], [0.0, 0.713879152764761], [0.0, 0.6738894745392064], [0.0, 0.7065244985941893], [0.0, 0.6729739006560452], [0.0, 0.6694597938144331], [0.0, 0.6861214795376446], [0.09298751979611317, 0.4462192700964632], [0.0, 0.4266926831011077]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.71845351577632], [0.0, 0.6886206835363949], [0.0, 0.6886206835363949], [0.0, 0.7160946254295532], [0.0, 0.7160159325210873], [0.0, 0.6801552464854732], [0.0, 0.6993586729147141], [0.0, 0.6954399500156203], [0.0, 0.6770068978444238]]
0.1148, [[0.0, 0.7020892421118399], [0.0, 0.4252952733118971], [0.1452497200468409, 0.1384617173115414], [0.0, 0.43633769846373727], [0.0, 0.15378823248832588], [0.0, 0.43594735369774934], [0.0, 0.1668949643095396], [0.0, 0.42718140943194016], [0.0, 0.41411609289031803], [0.0, 0.41303923079671306]]
0.1274, [[0.09056106049875252, 0.4232372876027153], [0.0, 0.6855591327710092], [0.0, 0.7006195413933145], [0.0, 0.6400812421118401], [0.0, 0.42978352840300116], [0.0, 0.4333534087173992], [0.0, 0.07928475400266884], [0.0, 0.5786419119025306], [0.0, 0.580393734457982], [0.0, 0.554721464027738]]
