0.0987, [[0.0, 0.6949357175882539], [0.09700051017252463, 0.09806814726484321], [0.0, 0.4186117877813506], [0.0, 0.041160686457638776], [0.0, 0.4318825798499464], [0.0, 0.42084485351911405], [0.0, 0.41962051697034675], [0.0, 0.07937882321547714], [0.0, 0.12173549049366242], [0.0, 0.06213885640426979]]
0.0824, [[0.0, 0.7065193252108716], [0.0, 0.6970798550452986], [0.0, 0.019313166944630162], [0.0, 0.723689726960325], [0.0, 0.7118824567322714], [0.0, 0.6948482874101843], [0.0, 0.7188319200249922], [0.0, 0.7147377619493909], [0.0, 0.056389675617077945], [0.0, 0.6928127335207748]]
0.6580, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0554707260447142, 0.19716267128085405], [0.0, 0.4457834055019652], [0.0, 0.6276383930021869], [0.0, 0.0551962690126753], [0.0, 0.6555523024054983], [0.0, 0.6429057944392378], [0.0, 0.6529511827553889], [0.0, 0.6345008859731336]]
0.5368, [[0.0, 0.7165797738206809], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6985437500781008], [0.0, 0.42098234297963566], [0.0, 0.35711234583779916], [0.0, 0.3485974458735264], [0.0, 0.3445546488031441], [0.0, 0.3380940146480886], [0.0, 0.15085825967311536], [0.0, 0.14013459006004042]]
0.2748, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.6980252621055922], [0.0, 0.43594735369774934], [0.0, 0.4372003726330832], [0.0, 0.6647590278038114], [0.0, 0.36916188495891394], [0.0, 0.4296232300821722], [0.0, 0.5003749932118615], [0.0, 0.41962051697034675], [0.0, 0.1357125280186794]]
0.0759, [[0.0, 0.6586119562636679], [0.0, 0.07940861057371601], [0.0, 0.5179239639156843], [0.0, 0.3732274908896036], [0.0, 0.4190081039657021], [0.0, 0.07590149849899926], [0.0, 0.3970848735262593], [0.0, 0.04894504252835229], [0.0, 0.008039277018011942], [0.0, 0.06380746330887269]]
0.1351, [[0.3787071381189885, 0.09713135323549073], [0.0, 0.5044513672740267], [0.0, 0.32943726902465176], [0.0, 0.053414470146764786], [0.0, 0.4852716120042875], [0.0, 0.056520887091394204], [0.0, 0.45066484423008235], [0.0, 0.05942629452968665], [0.0, 0.05942629452968665], [0.0, 0.3701307231153983]]
0.0791, [[0.0, 0.6907858019368949], [0.0, 0.36219534440871753], [0.0, 0.13746968795863926], [0.0, 0.15294837608405612], [0.0, 0.06308344663108742], [0.0, 0.0627929279519683], [0.0, 0.12897058238825884], [0.0, 0.04923894446297543], [0.0, 0.06462429886591056], [0.0, 0.04822529169446315]]
0.0620, [[0.0, 0.4158727667023939], [0.0, 0.5204184015719902], [0.0, 0.03914757588392279], [0.0, 0.043001251000667415], [0.0, 0.0551663345563709], [0.0, 0.045289434956637745], [0.0, 0.01786175033355561], [0.0, 0.016800584889926876], [0.0, 0.014694434789860253], [0.0, 0.0]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7158572246173072], [0.0, 0.6950925285848173], [0.0, 0.6880529334582942], [0.0, 0.685032424867229], [0.0, 0.6814973945641988], [0.0, 0.6737272027491409], [0.0, 0.6729234889097158], [0.0, 0.6355687297719465], [0.0, 0.6334467228990939]]
0.0777, [[0.0, 0.6770068978444238], [0.0, 0.13171366711140797], [0.0, 0.652051761324586], [0.0, 0.13742805920613768], [0.0, 0.43822535191139694], [0.0, 0.15969113075383629], [0.0, 0.42079786530903907], [0.0, 0.1586591642761843], [0.0, 0.41649819935691323], [0.0, 0.41614843086816733]]
0.1112, [[0.0, 0.7111063917525773], [0.1689543608748441, 0.07815665893929326], [0.0, 0.6494688059981257], [0.0, 0.6382337119650108], [0.0, 0.625356643548891], [0.0, 0.5924964623555138], [0.0, 0.06774446947965301], [0.0, 0.055168761674449764], [0.0, 0.048646433455637475], [0.0, 0.03479648865910617]]
0.0802, [[0.0, 0.7020892421118399], [0.0, 0.06213885640426979], [0.0, 0.670576842236801], [0.0, 0.04809591894596417], [0.0, 0.6299643461418307], [0.0, 0.02319206937958646], [0.0, 0.5983577332083724], [0.0, 0.02994100216811201], [0.0, 0.4128783451232583], [0.0, 0.4082626834583782]]
0.0945, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.6844873801936897], [0.0, 0.4212444980350125], [0.0, 0.6277588753514528], [0.0, 0.40141841014648094], [0.0, 0.4303843411932835], [0.0, 0.4283503879957128], [0.0, 0.14380108288859253], [0.0, 0.39902235405501985], [0.0, 0.3478888538763846]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.1413936759506337], [0.0, 0.633029920649797], [0.0, 0.5509731629586821], [0.0, 0.5082202622365131], [0.0, 0.09613285156771219], [0.0, 0.5021360721686315], [0.0, 0.5022799246159344], [0.0, 0.45570687495534135], [0.0, 0.0]]
0.1148, [[0.0, 0.7020892421118399], [0.0, 0.41303923079671306], [0.1452497200468409, 0.1384617173115414], [0.0, 0.43633769846373727], [0.0, 0.15378823248832588], [0.0, 0.3791646470167918], [0.0, 0.171547676117412], [0.0, 0.35940028010003583], [0.0, 0.15085825967311536], [0.0, 0.327482412647374]]
0.0778, [[0.0, 0.6780102467978757], [0.0, 0.4411230071454092], [0.0, 0.046167536857905644], [0.0, 0.419586352625938], [0.0, 0.42079786530903907], [0.0, 0.036303581887925374], [0.0, 0.3933052104322975], [0.0, 0.08197407438292204], [0.0, 0.144148234322882], [0.0, 0.37924452697391936]]
0.0803, [[0.0, 0.703495252733521], [0.0, 0.6998414070602936], [0.0, 0.6449549715713839], [0.0, 0.5924964623555138], [0.0, 0.5689367022805376], [0.0, 0.4611356773847805], [0.0, 0.45015923151125403], [0.0, 0.43633769846373727], [0.0, 0.42510335584137204], [0.0, 0.42190634655234016]]
0.1006, [[0.0, 0.713879152764761], [0.0, 0.42968186745266174], [0.09700051017252463, 0.09806814726484321], [0.0, 0.6949357175882539], [0.0, 0.6764772008747265], [0.0, 0.42178706502322266], [0.0, 0.4350010307252591], [0.0, 0.4318825798499464], [0.0, 0.4178268888888891], [0.0, 0.4268351161128976]]
0.1678, [[0.0, 0.7115066966572947], [0.0, 0.7117354751640113], [0.0, 0.4252952733118971], [0.7395349516977332, 0.017180024349566562], [0.0, 0.5524235663103152], [0.0, 0.05506152718479003], [0.0, 0.5130988131475527], [0.0, 0.022640010340226936], [0.0, 0.4811110996784567], [0.0, 0.014204377585056818]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.6865582280537333], [0.0, 0.6597327985004686], [0.0, 0.6947530971571385], [0.0, 0.6897402036863479], [0.0, 0.6952637675726334], [0.0, 0.7031809409559514], [0.0, 0.6993586729147141], [0.0, 0.6888517038425492], [0.0, 0.4048090500178637]]
0.0804, [[0.0, 0.6855591327710092], [0.0, 0.6956770634176819], [0.0, 0.7038603211496406], [0.0, 0.42134165594855333], [0.0, 0.06666690260173488], [0.0, 0.6730413845673229], [0.0, 0.3732274908896036], [0.0, 0.6655016957200877], [0.0, 0.6629365023430179], [0.0, 0.6586119562636679]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.4341815759199715], [0.0, 0.42560945802072175], [0.0, 0.424421390496606], [0.0, 0.415597347266881], [0.0, 0.410455270811004], [0.0, 0.4229424855305467], [0.0, 0.40841779349767793], [0.0, 0.373088875669882], [0.0, 0.41796672775991434]]
0.1316, [[0.09298751979611317, 0.4462192700964632], [0.0, 0.7077822055607624], [0.0, 0.426944706323687], [0.0, 0.6928127335207748], [0.0, 0.0822708447298201], [0.0, 0.6586119562636679], [0.0, 0.6238975195251486], [0.0, 0.6979565710715401], [0.0, 0.41303923079671306], [0.0, 0.4334269256877459]]
0.0795, [[0.0, 0.6947530971571385], [0.0, 0.6801552464854732], [0.0, 0.6729739006560452], [0.0, 0.6817028928459856], [0.0, 0.1413936759506337], [0.0, 0.06857917745163454], [0.0, 0.6628592464854732], [0.0, 0.07005442394929956], [0.0, 0.6029118625429555], [0.0, 0.0]]
0.5342, [[0.0, 0.6907858019368949], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6834571871290225], [0.0, 0.6655016957200877], [0.0, 0.6654853133395816], [0.0, 0.6280931908778506], [0.0, 0.6249724910965326], [0.0, 0.4318825798499464], [0.0, 0.4176057995712756], [0.0, 0.3997568874598071]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.7117354751640113], [0.0, 0.18522353035356923], [0.0, 0.6918491621368323], [0.0, 0.42084808395855655], [0.0, 0.15373527718479013], [0.0, 0.5875094932833489], [0.0, 0.06459326117411601], [0.0, 0.580393734457982], [0.0, 0.5716935407685099]]
0.0605, [[0.0, 0.12794435273515672], [0.0, 0.32730684315827097], [0.0, 0.31695925616291554], [0.0, 0.505185655948553], [0.0, 0.4852716120042875], [0.0, 0.501971564487317], [0.0, 0.486810329046088], [0.0, 0.4599881861379064], [0.0, 0.25459608122081423], [0.0, 0.19549560890593737]]
