0.6830, [[0.8251304053772734, 0.5910245427239773], [0.9039044942964467, 0.0], [0.8970809058662365, 0.49744115512195086], [0.8982114412274549, 0.0], [0.8825050749591008, 0.0], [0.8705133248776069, 0.0], [0.8265435745787963, 0.0], [0.8221829381855258, 0.0], [0.8096662966863235, 0.0], [0.809504791634721, 0.0]]
0.7619, [[0.9771470351982308, 0.6073143055411704], [0.7677557357954459, 0.0], [0.7490211498095432, 0.0], [0.7020635560560841, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.6623182832137363, 0.0], [0.6658131199263788, 0.0], [0.625268210160464, 0.0], [0.5948234985915677, 0.0]]
0.8262, [[0.9610369063008701, 0.6630862454686692], [0.9861509418250765, 0.557955998048782], [0.9561110022269906, 0.0], [0.9425445778923716, 0.0], [0.8845238881041333, 0.0], [0.8713612263985209, 0.0], [0.8652644107005221, 0.0], [0.8355878574685424, 0.0], [0.8120888724603625, 0.0], [0.7913758495923278, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.6866019939799329, 0.0], [0.66962021009101, 0.0], [0.6175459420978209, 0.0], [0.6273699160873109, 0.0], [0.6111807755765132, 0.0], [0.6188790241428495, 0.0], [0.6166692304826219, 0.0], [0.5911244961603171, 0.0], [0.616441045267707, 0.0]]
0.0798, [[0.6977470402662981, 0.0], [0.6956933733320648, 0.0], [0.6575744326931391, 0.0], [0.6798044765251023, 0.0], [0.6593038364272301, 0.0], [0.6404365220782218, 0.0], [0.6550283660846159, 0.0], [0.6386470696033636, 0.0], [0.6353323791130222, 0.0], [0.6226741045593273, 0.0]]
0.7044, [[0.955586110809282, 0.5673371317073156], [0.872007246604931, 0.521288522926831], [0.8846450168928354, 0.0], [0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.7054551621397388, 0.0], [0.6957774415691387, 0.0], [0.6734633295001015, 0.0], [0.6662815001043618, 0.0], [0.623923118367282, 0.0]]
0.0941, [[0.8411194054859317, 0.0], [0.8154804785440173, 0.0], [0.657982764130355, 0.0], [0.6230704262483898, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.6174618738607469, 0.0], [0.5961926098810565, 0.0], [0.6146155635483886, 0.0], [0.604335219129069, 0.0]]
0.0985, [[0.8846853931557361, 0.0], [0.8634071026070923, 0.0], [0.8575525444864976, 0.0], [0.8385757009231909, 0.0], [0.8382930670828861, 0.0], [0.8339324306896159, 0.0], [0.8079301173815954, 0.0], [0.8067188294945757, 0.0], [0.8042155011947354, 0.0], [0.769491915100174, 0.0]]
0.1035, [[0.8373240367732705, 0.0], [0.9354787318847573, 0.0], [0.8326403902767947, 0.0], [0.8347803322105294, 0.0], [0.7973919127645251, 0.0], [0.6295436805030782, 0.0], [0.6586072710343323, 0.0], [0.5835864730376279, 0.0], [0.637722318995551, 0.0], [0.5837399707808332, 0.0]]
0.0967, [[0.8662738172730384, 0.0], [0.867363976371356, 0.0], [0.8568257717542859, 0.0], [0.865991183432734, 0.0], [0.7895185414988979, 0.0], [0.8252111579030748, 0.0], [0.8588445848993185, 0.0], [0.860621140466947, 0.0], [0.8611056556217548, 0.0], [0.7636777332424802, 0.0]]
0.8031, [[0.9767432725692242, 0.6458862972553077], [0.8858966810427558, 0.6225796975660279], [0.8200833725146919, 0.0], [0.6977470402662981, 0.0], [0.6959816072877466, 0.0], [0.6952970516430023, 0.0], [0.6868662084393079, 0.0], [0.6714697113066352, 0.0], [0.6636994042513785, 0.0], [0.6685153132608962, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.8417250494294415, 0.0], [0.7976341703419288, 0.0], [0.7741755615966499, 0.0], [0.745791048777491, 0.0], [0.6586913392714062, 0.0], [0.6264451654794982, 0.0], [0.625472375879072, 0.0], [0.6166692304826219, 0.0], [0.6143273295927068, 0.0]]
0.4684, [[0.8995438579031765, 0.36863519471948203], [0.8357089862572444, 0.0], [0.7078373616508775, 0.0], [0.6901808989296493, 0.0], [0.6750245967600448, 0.0], [0.6713856430695615, 0.0], [0.6694040346242487, 0.0], [0.6711214286101863, 0.0], [0.6689356544462656, 0.0], [0.6711334383583398, 0.0]]
0.0773, [[0.6732711735296469, 0.0], [0.6657650809337652, 0.0], [0.6730549980628855, 0.0], [0.6300480899255215, 0.0], [0.6089349526718253, 0.0], [0.6142072321111727, 0.0], [0.6223258218628783, 0.0], [0.6222537633739579, 0.0], [0.592493607449806, 0.0], [0.621232934780918, 0.0]]
0.7331, [[0.8330441529058012, 0.6457127519419988], [0.9075787342204061, 0.0], [0.8858159285169545, 0.5651685385365859], [0.890055436121523, 0.0], [0.8830299663768093, 0.0], [0.8761660016836983, 0.0], [0.8741068122757653, 0.0], [0.8212139078759102, 0.0], [0.8169744002713417, 0.0], [0.8107968320475418, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6613214741170031, 0.0], [0.6271057016279359, 0.0], [0.6310809282667148, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.615972665089724, 0.0], [0.6221216561442704, 0.0], [0.6292914757918566, 0.0], [0.5923615002201185, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.5891308779668509, 0.0], [0.6127300330883031, 0.0], [0.607962163071399, 0.0], [0.6082143677826206, 0.0], [0.6182064782462585, 0.0], [0.5984864717783579, 0.0], [0.5948234985915677, 0.0], [0.5850289003598063, 0.0]]
0.0986, [[0.8861389386201595, 0.0], [0.8807285193914721, 0.0], [0.8293295367189413, 0.0], [0.8256956730578825, 0.0], [0.7406632633891082, 0.0], [0.7407036396520086, 0.0], [0.7513629730577811, 0.0], [0.7280658693641042, 0.0], [0.7000649216599063, 0.0], [0.7213634097225962, 0.0]]
0.0973, [[0.8734607920693547, 0.0], [0.8020755592610007, 0.0], [0.8354263524169399, 0.0], [0.7787784555673242, 0.0], [0.7071509651815665, 0.0], [0.677162331931352, 0.0], [0.677162331931352, 0.0], [0.6710133408768056, 0.0], [0.69028898666303, 0.0], [0.69028898666303, 0.0]]
0.7188, [[0.9850607827267586, 0.0], [0.903783365507745, 0.6079441802175041], [0.7818874278106743, 0.0], [0.6730309785665787, 0.0], [0.6957173928283716, 0.0], [0.6702927559876011, 0.0], [0.665176603274248, 0.0], [0.6643599403998162, 0.0], [0.6330385172157208, 0.0], [0.6279343742505212, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.7910932157520232, 0.0], [0.7910932157520232, 0.0], [0.8453589130905003, 0.0], [0.7897204228134012, 0.0], [0.6538273912692748, 0.0], [0.711148215208731, 0.0], [0.655760960721974, 0.0], [0.697074494369707, 0.0], [0.6500803498454106, 0.0]]
0.9751, [[0.9796099872351705, 0.7181677141377524], [0.9710098432373316, 0.8038882866961211], [0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9112529741443657, 0.0], [0.8487908954370558, 0.0], [0.8600558727863381, 0.0], [0.8375259180877738, 0.0], [0.8417654256923424, 0.0], [0.7510803392174763, 0.0]]
0.8157, [[0.9607542724605657, 0.669003274987053], [0.9568781512221032, 0.0], [0.9367303960346773, 0.0], [0.8939315573599855, 0.0], [0.8834741052687166, 0.0], [0.8829088375881072, 0.0], [0.8746317036934734, 0.0], [0.8407963953827268, 0.0], [0.8195988573598841, 0.0], [0.8185086982615662, 0.0]]
1.0062, [[0.9786813331884556, 0.8328512911143846], [0.9527597724062364, 0.0], [0.8960714992937202, 0.5320742321951215], [0.9520733759369253, 0.0], [0.9453709162954173, 0.0], [0.9426657066810732, 0.0], [0.8941334386744888, 0.0], [0.8913071002714431, 0.0], [0.8911052189569398, 0.0], [0.8894497921780132, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.7793840995108339, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.6433308713831938, 0.0], [0.6179662832831903, 0.0], [0.5980301013485283, 0.0], [0.6174498641125936, 0.0], [0.5942110014357437, 0.0], [0.6147716902743829, 0.0]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.9097590524170412, 0.6511561387881921], [0.9006743932643944, 0.5968566545831178], [0.829127655404438, 0.6035742185396166], [0.9026528301465266, 0.0], [0.8835952340574187, 0.0], [0.8767312693643077, 0.0], [0.8120888724603625, 0.0], [0.8053056602930528, 0.0], [0.8378489281909791, 0.0]]
1.0529, [[0.9924092625746777, 0.6865672149145515], [0.9854645453557651, 0.7512149029850748], [0.97956961097227, 0.865610918016692], [0.9811846614882961, 0.7481606268656712], [0.9826785832156202, 0.7423309104091143], [0.9626115805539959, 0.6934892408078713], [0.8605403879411458, 0.0], [0.8399888701247138, 0.6049790699119626], [0.8326403902767947, 0.0], [0.9637824921781146, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6594839826495313, 0.0], [0.596528882829352, 0.0], [0.5938507089911413, 0.0], [0.5878338251662826, 0.0], [0.5837918891351526, 0.0], [0.5889026927519362, 0.0], [0.5852094859400477, 0.0], [0.5840221357499603, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6901088404407288, 0.0], [0.6778228680797895, 0.0], [0.6239351281154354, 0.0], [0.603926887691853, 0.0], [0.59310610460563, 0.0], [0.5922774319830446, 0.0], [0.5983903937931306, 0.0], [0.6022695424466823, 0.0], [0.6010685676313412, 0.0]]
0.1033, [[0.9334599187397247, 0.0], [0.8326000140138943, 0.0], [0.875519981477288, 0.0], [0.873662673383858, 0.0], [0.8414020393262366, 0.0], [0.8826665800107035, 0.0], [0.825291910428876, 0.0], [0.7467197028242061, 0.0], [0.8084550087993039, 0.0], [0.7330725259637854, 0.0]]
