HV,front_sat,front_raw,front_variables
0.731697436620794,"[[0.6321429974624729, 0.6587811971383821], [0.86493153169493, 0.6567430118951869], [0.7649360340113504, 0.6536001462557677], [0.7845485440247225, 0.6456040494433392], [0.7296607555845203, 0.6403463402192778], [0.7355853679843931, 0.6359736136392499], [0.6321429974624729, 0.6314985355374001], [0.6270355729798238, 0.6361842977183254], [0.6673501768962009, 0.6231071428269059], [0.6223367424557863, 0.632839719552978]]","[[9685.2, 12.536296], [10368.4, 12.487906], [10075.2, 12.413289], [10132.8, 12.223448], [9971.6, 12.098621], [9989.0, 11.994805], [9685.2, 11.888559], [9670.2, 11.999807], [9788.6, 11.689333], [9656.4, 11.920401]]","[[0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 20, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 64], [0, 1, 1, 1, 1, 4, 0, 3, 128, 20, 16], [0, 1, 1, 1, 1, 4, 0, 3, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 0, 32], [0, 1, 1, 1, 1, 3, 0, 2, 10, 10, 128]]"
0.8349746742691767,"[[0.9444777837797347, 0.6994183191217218], [0.8881547663639843, 0.6528851176819201], [0.7726993192249768, 0.6531566229945392], [0.8398449264235377, 0.6511637167167591], [0.690708131530183, 0.646123388646658], [0.7401480005222263, 0.637904350844516], [0.6354798481244701, 0.6408225064555729], [0.7331338042327213, 0.627354983702324], [0.6191360897799929, 0.6347583262075096], [0.695611259033526, 0.6264205943360285]]","[[10487.6, 12.639885], [10403.2, 12.396313], [10098.0, 12.402759], [10295.2, 12.355444], [9857.2, 12.235778], [10002.4, 12.040644], [9695.0, 12.109926], [9981.8, 11.790184], [9647.0, 11.965952], [9871.6, 11.768]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 20, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 8, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 20, 8, 128], [0, 1, 1, 1, 1, 4, 0, 3, 20, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 32]]"
0.7098936018022062,"[[0.8445437569475746, 0.6455439021292808], [0.7671833007837154, 0.6521108684333066], [0.7775343477352182, 0.644616420437709], [0.794627195003817, 0.6265402150446598], [0.7333381012120274, 0.6440989345129746], [0.759760510535599, 0.6396621013419126], [0.6506659235862137, 0.6382017178173813], [0.7251662220397888, 0.6362873231596325], [0.5417640178163092, 0.6387496985988232], [0.6601997826204921, 0.6356557763620201]]","[[10309.0, 12.22202], [10081.8, 12.377931], [10112.2, 12.2], [10162.4, 11.77084], [9982.4, 12.187714], [10060.0, 12.082376], [9739.6, 12.047704], [9958.4, 12.002253], [9538.0, 12.060714], [9767.6, 11.987259]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32]]"
0.7120044334906653,"[[0.7845485440247225, 0.6456040494433392], [0.7560831649080919, 0.6470564722939508], [0.8535328240370369, 0.642749831943445], [0.7309546364534578, 0.6310131029081827], [0.6308491165935348, 0.6363564841468061], [0.658224911820534, 0.6340240488083647], [0.7308184384672539, 0.6322970458874826], [0.6476014688966242, 0.6261814371587012], [0.6499849336551938, 0.6233318107353004], [0.4587870043316564, 0.6295434951106972]]","[[10132.8, 12.223448], [10049.2, 12.257931], [10335.4, 12.155684], [9975.4, 11.877034], [9681.4, 12.003895], [9761.8, 11.948519], [9975.0, 11.907517], [9730.6, 11.762322], [9737.6, 11.694667], [9435.8, 11.842143]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 64], [0, 1, 1, 1, 1, 3, 0, 1, 10, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 0], [0, 1, 1, 1, 0, 3, 0, 3, 8, 128, 16]]"
0.7885004554716506,"[[0.9408741784000542, 0.6575367626889048], [0.6644219201928152, 0.6570215091224654], [0.8668000678177281, 0.6514694234432545], [0.7799859114868894, 0.6535923119417517], [0.8159421798447395, 0.6239476889048808], [0.7724950222456708, 0.6428154127333532], [0.6674182758893025, 0.6502854732675782], [0.629282839752189, 0.6544787266646912], [0.7350405760395771, 0.6298289421326673], [0.507826256919456, 0.63176983025018]]","[[10482.2, 12.506751], [9780.0, 12.494518], [10371.2, 12.362702], [10119.4, 12.413103], [10225.0, 11.709289], [10097.4, 12.157241], [9788.8, 12.334593], [9676.8, 12.434148], [9987.4, 11.84892], [9496.2, 11.895]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 32, 20, 32], [0, 1, 1, 1, 1, 4, 0, 4, 16, 20, 16]]"
0.6535611893792767,"[[0.7460045139289975, 0.6519550245523431], [0.7495456615703008, 0.6448168693646023], [0.7694986665491835, 0.6400558388011683], [0.7445063360807538, 0.638696374719553], [0.5635231563817557, 0.6344329073360708], [0.6546156651861291, 0.6262427638318588], [0.648963448758664, 0.6331161107818651], [0.61355197234563, 0.6079312762985226], [0.5982728254340375, 0.6243717106210049], [0.4975962141610739, 0.6304761575583119]]","[[10019.6, 12.374231], [10030.0, 12.204759], [10088.6, 12.091724], [10015.2, 12.059448], [9564.8, 11.958226], [9751.2, 11.763778], [9734.6, 11.926963], [9630.6, 11.329032], [9607.6, 11.719356], [9483.6, 11.864286]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 8], [0, 1, 1, 1, 1, 4, 0, 4, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 0, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 32, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 0, 8], [0, 1, 1, 1, 0, 3, 0, 3, 16, 128, 16]]"
0.7310627178496026,"[[0.8623856931402955, 0.6596358955255471], [0.7425314652807958, 0.6581499030605765], [0.7491370676116886, 0.6528041631037549], [0.855507694836995, 0.6514624736485628], [0.7421228713221842, 0.6519938170427126], [0.4328059433579884, 0.6406450971510816], [0.6145734572421598, 0.6314980722177539], [0.6824000543717399, 0.6179404548533209], [0.6215195545385626, 0.6222472636836981], [0.3857152703432151, 0.6407094143419549]]","[[10361.4, 12.556588], [10009.4, 12.521308], [10028.8, 12.394391], [10341.2, 12.362537], [10008.2, 12.375152], [9403.8, 12.105714], [9633.6, 11.888548], [9832.8, 11.566667], [9654.0, 11.668918], [9345.8, 12.107241]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 20, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 8], [0, 1, 1, 1, 0, 3, 0, 4, 64, 8, 16], [0, 1, 1, 1, 1, 4, 0, 3, 20, 16, 128], [0, 1, 1, 1, 0, 3, 0, 1, 32, 64, 20], [0, 1, 1, 1, 1, 3, 0, 1, 16, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 0, 0]]"
0.9195415404363038,"[[0.8644967619264574, 0.7916056648902154], [0.9432765819865071, 0.6564216786606274], [0.7751508829766487, 0.657136201794861], [0.6452180041380546, 0.6482543220590103], [0.7694986665491835, 0.6400558388011683], [0.6243797122488459, 0.643454204165432], [0.7566279568529073, 0.6352027761080303], [0.7320442203430898, 0.6350334117173941], [0.7162452539434286, 0.6267856480971934], [0.6388847977795695, 0.632360857638742]]","[[10367.6, 12.767414], [10485.8, 12.480277], [10105.2, 12.497241], [9723.6, 12.28637], [10088.6, 12.091724], [9662.4, 12.172407], [10050.8, 11.976504], [9978.6, 11.972483], [9932.2, 11.776667], [9705.0, 11.909032]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 0], [0, 1, 1, 1, 0, 4, 0, 3, 8, 32, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 128, 32]]"
0.7097968101770888,"[[0.7754232789490564, 0.6541442520001693], [0.841275005278679, 0.653228184819879], [0.8380743526028857, 0.6529823305676672], [0.8008923023691998, 0.6352746748931126], [0.7747422890180364, 0.6433382900139695], [0.608015723299163, 0.638960298437963], [0.7253705190190949, 0.6387300706938154], [0.7028297523023365, 0.631983546966939], [0.6111004085939582, 0.6367446617703086], [0.7137255911986546, 0.6225987969351903]]","[[10106.0, 12.426207], [10299.4, 12.404458], [10290.0, 12.398621], [10180.8, 11.978211], [10104.0, 12.169655], [9619.6, 12.065714], [9959.0, 12.060248], [9892.8, 11.900074], [9623.4, 12.013111], [9924.8, 11.677264]]","[[0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 10], [0, 1, 1, 1, 1, 4, 0, 3, 20, 128, 8], [0, 1, 1, 1, 1, 4, 0, 2, 64, 16, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 3, 64, 20, 10], [0, 1, 1, 1, 0, 4, 0, 4, 20, 128, 8]]"
0.7844425298494369,"[[0.7493413645909947, 0.6576881418532785], [0.9374040398862871, 0.6489448789315498], [0.7743336950594243, 0.6512684690767473], [0.793060918162471, 0.6438321045167845], [0.7396032085774102, 0.6356559869618592], [0.6258778900970895, 0.6437963025441308], [0.44936886972870294, 0.633815639207552], [0.7289116666603981, 0.6262492081869364], [0.725030024053585, 0.6327414957880032], [0.648963448758664, 0.6331161107818651]]","[[10029.4, 12.510345], [10477.0, 12.302765], [10102.8, 12.357931], [10157.8, 12.181379], [10000.8, 11.987264], [9666.8, 12.180529], [9424.2, 11.943571], [9969.4, 11.763931], [9958.0, 11.918069], [9734.6, 11.926963]]","[[0, 1, 1, 1, 0, 4, 0, 3, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 16], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 0, 20]]"
0.7980745053360176,"[[0.8982982481734553, 0.6994349452142398], [0.6288742457935774, 0.652459874486729], [0.7024211583437249, 0.6474556011090886], [0.7724950222456708, 0.6428154127333532], [0.7442339401083455, 0.642642089065741], [0.6230858313799084, 0.6445489021292808], [0.64950824070348, 0.6439300334419845], [0.7116145224124933, 0.6197656394192101], [0.6271036719729255, 0.6329989751513356], [0.5877180194134849, 0.6298132735046353]]","[[10418.4, 12.639908], [9675.6, 12.386217], [9891.6, 12.267407], [10097.4, 12.157241], [10014.4, 12.153126], [9658.6, 12.198397], [9736.2, 12.183704], [9918.6, 11.61], [9670.4, 11.924182], [9594.6, 11.848548]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 16], [0, 1, 1, 1, 1, 4, 0, 3, 64, 10, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 20, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 0]]"
0.6522123171872358,"[[0.7659575189078802, 0.6443549817974008], [0.7277539837776644, 0.6462217808915041], [0.634730759200348, 0.6545068206832325], [0.7294564586052141, 0.6402814333488549], [0.6601997826204921, 0.6356557763620201], [0.7154961650193066, 0.6253351627651018], [0.70807337477119, 0.623387956652415], [0.6391571937519773, 0.6318159516149515], [0.4097477517438583, 0.6335148183973247], [0.618795594814483, 0.6260311109935233]]","[[10078.2, 12.193793], [9966.0, 12.238114], [9692.8, 12.434815], [9971.0, 12.09708], [9767.6, 11.987259], [9930.0, 11.74223], [9908.2, 11.696], [9705.8, 11.896095], [9375.4, 11.936429], [9646.0, 11.758753]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 10], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 32], [0, 1, 1, 1, 0, 3, 0, 1, 20, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 10], [0, 1, 1, 1, 0, 3, 0, 4, 64, 64, 10], [0, 1, 1, 1, 1, 3, 0, 1, 128, 8, 16]]"
0.885168367869778,"[[0.9636970124713647, 0.6992513353229586], [0.8982982481734553, 0.6994349452142398], [0.8974974469779714, 0.7343461251332333], [0.872672609917948, 0.6712862477083773], [0.8980313144416273, 0.6553094587901621], [0.8393682334718232, 0.6760702251119156], [0.7750146849904441, 0.6491479392964484], [0.6208385646075426, 0.6501204051136604], [0.7494775625771986, 0.6472220458874826], [0.7746741900249342, 0.642544918299962]]","[[10516.4, 12.639654], [10418.4, 12.639908], [10417.2, 12.688203], [10380.0, 12.600968], [10418.0, 12.453871], [10293.8, 12.607586], [10104.8, 12.307586], [9652.0, 12.330674], [10029.8, 12.261862], [10103.8, 12.150819]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 20], [0, 1, 1, 1, 1, 4, 0, 3, 20, 10, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 10]]"
0.8499011264316926,"[[0.8627261881058054, 0.715775502664677], [0.9483483228912432, 0.6536916308258901], [0.7411013864256544, 0.654140924522711], [0.8745411460407451, 0.651483744232316], [0.6523002994206611, 0.6507565851077339], [0.7426676632669997, 0.64421072090759], [0.6288742457935774, 0.652459874486729], [0.8506726663267535, 0.6314176651991703], [0.7318399233637838, 0.6324140972780765], [0.6619703564411434, 0.6380706404775007]]","[[10362.4, 12.662513], [10493.4, 12.415461], [10005.2, 12.426128], [10382.8, 12.363042], [9744.4, 12.345778], [10009.8, 12.190368], [9675.6, 12.386217], [10327.0, 11.886639], [9978.0, 11.910296], [9772.8, 12.044592]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 128], [0, 1, 1, 1, 0, 4, 0, 1, 20, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 128], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 64]]"
1.049995549122829,"[[0.9495495246844707, 0.7046815617139202], [0.904838124603247, 0.9091347900234489], [0.7677280927285315, 0.6467369502180078], [0.7654808259561658, 0.6529242050120645], [0.7303417455155401, 0.6534352465817213], [0.8501959733750397, 0.6428969569910681], [0.7959210758727551, 0.64318488909114], [0.7633016581769023, 0.6469983888583161], [0.7923799282314512, 0.6390273534267451], [0.6676225728686086, 0.6390565846844177]]","[[10495.2, 12.647166], [10428.2, 12.93], [10083.4, 12.250345], [10076.8, 12.397241], [9973.6, 12.409374], [10325.6, 12.159177], [10166.2, 12.166013], [10070.4, 12.256552], [10155.8, 12.067306], [9789.4, 12.068]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 0]]"
0.862169674057741,"[[0.943009648254679, 0.7266171607333194], [0.8878878326321551, 0.7078795544659987], [0.783595158121295, 0.6424559609279092], [0.626354583048804, 0.6519851824493079], [0.7658213209216758, 0.64961273314143], [0.7468898008393234, 0.6448720465224569], [0.7437572471566317, 0.6362601979003514], [0.7320442203430898, 0.6354342674512128], [0.7328614082603135, 0.624912025568302], [0.7092991566470254, 0.6293128461668713]]","[[10485.4, 12.677511], [10402.8, 12.65159], [10130.0, 12.148707], [9668.2, 12.374947], [10077.8, 12.318621], [10022.2, 12.206069], [10013.0, 12.001609], [9978.6, 11.982], [9981.0, 11.732184], [9911.8, 11.836667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 128, 10, 32], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 10]]"
1.0454927949298563,"[[0.980246903844714, 0.8678276246002982], [0.9136469377535769, 0.8030191159667448], [0.9056389257987308, 0.7604794510765287], [0.8442032619820646, 0.6590243557126529], [0.8829495585933336, 0.643216942386657], [0.8498554784095298, 0.6430860335266477], [0.8507407653198558, 0.642717020488507], [0.7848890389902325, 0.6586757708589087], [0.7659575189078802, 0.6391626006434408], [0.753427304177114, 0.6470467847013505]]","[[10541.2, 12.872857], [10441.4, 12.783203], [10429.4, 12.724355], [10308.0, 12.542069], [10395.4, 12.166774], [10324.6, 12.163666], [10327.2, 12.154905], [10133.8, 12.533793], [10078.2, 12.070517], [10041.4, 12.257701]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 128], [0, 1, 1, 1, 0, 4, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 32]]"
0.6710967967340724,"[[0.7916989383004314, 0.6526046829361216], [0.790813651390106, 0.6483346027176904], [0.7680004887009398, 0.6480731640773822], [0.6134838733525277, 0.6425438653007662], [0.35632419511675406, 0.6260649754476569], [0.5812227541700679, 0.6249578520932989], [0.5638479196439277, 0.6136485564915548], [0.36655423787513614, 0.6169770027092241], [0.5175691547845815, 0.6072790907166745], [0.35418718903116697, 0.6128262062396816]]","[[10153.8, 12.389655], [10151.2, 12.288276], [10084.2, 12.282069], [9630.4, 12.150794], [9309.6, 11.759557], [9586.6, 11.733272], [9565.2, 11.46477], [9322.2, 11.543793], [9508.2, 11.313548], [9281.6, 11.445246]]","[[0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 128], [0, 1, 1, 1, 1, 3, 0, 2, 20, 10, 8], [0, 1, 1, 1, 0, 2, 0, 1, 10, 64, 32], [0, 1, 1, 1, 1, 3, 0, 2, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 4, 20, 64, 16], [0, 1, 1, 1, 0, 2, 0, 1, 8, 64, 10], [0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 20], [0, 1, 1, 1, 0, 2, 0, 1, 32, 20, 16]]"
0.6601962873834504,"[[0.7695667655422851, 0.6503679862845532], [0.7579899367149471, 0.6593438777885958], [0.707528582826374, 0.6532307541379164], [0.7605776984528227, 0.6478698088727088], [0.6525726953930695, 0.648556996147822], [0.7560831649080919, 0.6457347898234771], [0.6688483547444445, 0.6464197868602634], [0.6580887138343302, 0.641858362824366], [0.6928872993094465, 0.6261397805105194], [0.6320067994762685, 0.6407191440545231]]","[[10088.8, 12.336552], [10054.8, 12.549655], [9906.6, 12.404519], [10062.4, 12.277241], [9745.2, 12.293556], [10049.2, 12.226552], [9793.0, 12.242815], [9761.4, 12.134519], [9863.6, 11.761333], [9684.8, 12.107472]]","[[0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 128, 20], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 64, 20], [0, 1, 1, 1, 0, 3, 0, 2, 20, 128, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 20], [0, 1, 1, 1, 0, 4, 0, 4, 32, 64, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 20]]"
0.8730028571663611,"[[0.9734400936830944, 0.7132758057983372], [0.8894894350231253, 0.645100715827795], [0.7698391615146934, 0.6581528935782923], [0.8737403448452611, 0.6454442462853999], [0.7673875977630216, 0.650513215933624], [0.7853657319419469, 0.6449250755619523], [0.7056218110195183, 0.6468315937857173], [0.747638889763445, 0.6444396008127673], [0.6741600762063997, 0.6397710656986835], [0.7381050307291666, 0.6297408271599713]]","[[10531.0, 12.659055], [10405.2, 12.211498], [10089.6, 12.521379], [10381.6, 12.219654], [10082.4, 12.34], [10135.2, 12.207328], [9901.0, 12.252592], [10024.4, 12.195802], [9808.6, 12.084963], [9996.4, 11.846828]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 10], [0, 1, 1, 1, 1, 4, 0, 1, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 20, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 20, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 128]]"
