HV,front_sat,front_raw,front_variables
0.7048385070836535,"[[0.9888707628915716, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9834587389960654, 0.04442280735107865], [0.9439265494134759, 0.0], [0.9417902241915654, 0.0], [0.9543233321601063, 0.0], [0.9274056343640354, 0.0], [0.9536926075707804, 0.0], [0.9465511775432514, 0.0], [0.9135907312623481, 0.0]]","[[10461.4, 12.390231], [10425.6, 12.936059], [10408.2, 12.830715], [10019.6, 12.337218], [9998.6, 12.431837], [10121.8, 12.302802], [9857.2, 12.235778], [10115.6, 12.206207], [10045.4, 12.043333], [9721.4, 12.197677]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 20, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 20], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 0]]"
0.10819124464544921,"[[0.9477312429039257, 0.0], [0.9810375704112335, 0.0], [0.981912446454492, 0.0], [0.9792064345067388, 0.0], [0.9396742449241493, 0.0], [0.9439062034589814, 0.0], [0.9744047892460641, 0.0], [0.9407525805123518, 0.0], [0.9397352827876325, 0.0], [0.9287077754516759, 0.0]]","[[10057.0, 12.714218], [10384.4, 12.358986], [10393.0, 12.326862], [10366.4, 12.250945], [9977.8, 12.276565], [10019.4, 12.152828], [10319.2, 11.88121], [9988.4, 11.765241], [9978.4, 11.87354], [9870.0, 11.853333]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 0], [0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 20], [0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 16], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 20, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 8]]"
0.107999992673202,"[[0.9478736645853864, 0.0], [0.97999992673202, 0.0], [0.9201217826550456, 0.0], [0.9574769551067359, 0.0], [0.9044757436488637, 0.0], [0.9057168468730212, 0.0], [0.8779649649426805, 0.0], [0.8956252534438063, 0.0], [0.8923495547702105, 0.0], [0.8647400945213305, 0.0]]","[[10058.4, 12.692626], [10374.2, 12.598227], [9785.6, 12.605926], [10152.8, 12.377241], [9631.8, 12.426191], [9644.0, 11.358581], [9371.2, 12.003571], [9544.8, 11.708594], [9512.6, 11.574217], [9241.2, 11.723448]]","[[0, 1, 1, 1, 1, 4, 0, 1, 20, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 64], [0, 1, 1, 1, 1, 3, 0, 2, 10, 10, 16], [0, 1, 1, 1, 1, 3, 0, 1, 8, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 0, 10, 10], [0, 1, 1, 1, 1, 4, 0, 4, 8, 20, 8], [0, 1, 1, 1, 1, 4, 0, 4, 10, 20, 8], [0, 1, 1, 1, 1, 3, 0, 4, 16, 20, 128]]"
0.10921871534741563,"[[0.9921871534741563, 0.0], [0.9518818176207802, 0.0], [0.9815665652280876, 0.0], [0.952024239302241, 0.0], [0.9648218446792088, 0.0], [0.9443334685033635, 0.0], [0.8894807751865021, 0.0], [0.9420140296910036, 0.0], [0.9244961628713384, 0.0], [0.9399387423325763, 0.0]]","[[10494.0, 12.363065], [10097.8, 12.32], [10389.6, 12.278065], [10099.2, 12.306207], [10225.0, 11.709289], [10023.6, 12.212253], [9484.4, 12.092857], [10000.8, 11.987264], [9828.6, 11.840667], [9980.4, 11.639172]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 10], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 10], [0, 1, 1, 1, 1, 3, 0, 1, 16, 0, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 0, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 32, 16]]"
0.16749731115260416,"[[0.9949338573308983, 0.05297482129277607], [0.9627058654117929, 0.0], [0.9504169088971844, 0.0], [0.9457576853179704, 0.0], [0.9054523494645942, 0.0], [0.9005286284769531, 0.0], [0.9401625478320146, 0.0], [0.8948927990820086, 0.0], [0.9344249886645981, 0.0], [0.8705183455977357, 0.0]]","[[10521.0, 12.832258], [10204.2, 12.191035], [10083.4, 12.25847], [10037.6, 12.29446], [9641.4, 11.993769], [9593.0, 11.995714], [9982.6, 11.628919], [9537.6, 11.667811], [9926.2, 11.602667], [9298.0, 11.762488]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 8], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 0, 3, 0, 2, 128, 8, 8], [0, 1, 1, 1, 1, 3, 0, 2, 64, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 128], [0, 1, 1, 1, 0, 3, 0, 3, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 8], [0, 1, 1, 1, 1, 4, 0, 4, 128, 10, 0]]"
0.10915360829303361,"[[0.991536082930336, 0.0], [0.9908646664320213, 0.0], [0.9555237434752751, 0.0], [0.9118816710848199, 0.0], [0.9104167623612242, 0.0], [0.9495216868994316, 0.0], [0.9442520846853859, 0.0], [0.9215053075606638, 0.0], [0.8978836543926831, 0.0], [0.9126141254466176, 0.0]]","[[10487.6, 12.639885], [10481.0, 12.27129], [10133.6, 12.301379], [9704.6, 12.445852], [9690.2, 12.296009], [10074.6, 12.214483], [10022.8, 12.057402], [9799.2, 12.014222], [9567.0, 12.054286], [9711.8, 11.905919]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 0], [0, 1, 1, 1, 0, 3, 0, 2, 128, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 128], [0, 1, 1, 1, 1, 3, 0, 2, 64, 128, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 20, 0]]"
0.2507530418749253,"[[0.9831128577696606, 0.13151146261089952], [0.9420140296910036, 0.0], [0.941342613192689, 0.0], [0.9118816710848199, 0.0], [0.8851470868791982, 0.0], [0.9387993688808909, 0.0], [0.9048012789207739, 0.0], [0.8981278058466157, 0.0], [0.8833973347926812, 0.0], [0.8926547440876262, 0.0]]","[[10404.8, 12.846428], [10000.8, 11.947701], [9994.2, 12.079678], [9704.6, 11.967185], [9441.8, 12.01], [9969.2, 11.742207], [9635.0, 11.397419], [9569.4, 11.917051], [9424.6, 11.680783], [9515.6, 11.41189]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 0, 20], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 20], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 128, 8, 0], [0, 1, 1, 1, 1, 4, 0, 1, 0, 10, 64], [0, 1, 1, 1, 1, 3, 0, 1, 64, 32, 128]]"
0.10899897903887629,"[[0.9899897903887628, 0.0], [0.9805085755943796, 0.0], [0.9751575895623563, 0.0], [0.9756458924702215, 0.0], [0.9482805836752741, 0.0], [0.9540791807061737, 0.0], [0.9675075106724677, 0.0], [0.9438655115499925, 0.0], [0.9371716925213401, 0.0], [0.8980260760741438, 0.0]]","[[10472.4, 12.588963], [10379.2, 12.733696], [10326.6, 12.486896], [10331.4, 12.223382], [10062.4, 12.444828], [10119.4, 12.413103], [10251.4, 11.923793], [10019.0, 12.37315], [9953.2, 12.069077], [9568.4, 12.193889]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 64, 32, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 32, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 16], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 128], [0, 1, 1, 1, 1, 3, 0, 2, 64, 32, 128]]"
0.10897252929803358,"[[0.9897252929803357, 0.0], [0.9850660694011217, 0.0], [0.9288501971331367, 0.0], [0.9138959205797639, 0.0], [0.9409356941028013, 0.0], [0.9375175737477446, 0.0], [0.9027259915623467, 0.0], [0.8818713882056024, 0.0], [0.8984940330275146, 0.0], [0.9075072908685271, 0.0]]","[[10469.8, 12.754286], [10424.0, 12.510852], [9871.4, 12.174444], [9724.4, 12.476296], [9990.2, 12.124253], [9956.6, 11.81237], [9614.6, 11.828249], [9409.6, 11.922143], [9573.0, 11.806705], [9661.6, 11.487656]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 128, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 32], [0, 1, 1, 1, 1, 4, 0, 3, 10, 8, 16], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 128, 16], [0, 1, 1, 1, 1, 4, 0, 3, 64, 10, 10], [0, 1, 1, 1, 0, 3, 0, 4, 16, 8, 10], [0, 1, 1, 1, 1, 3, 0, 2, 20, 128, 8], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 10]]"
0.10993692754106743,"[[0.9993692754106742, 0.0], [0.9459611448629143, 0.0], [0.9568462305174101, 0.0], [0.9829704360882, 0.0], [0.9627058654117929, 0.0], [0.9251065415061699, 0.0], [0.9454931879095434, 0.0], [0.9112102545865051, 0.0], [0.8798774846651527, 0.0], [0.9331228475769575, 0.0]]","[[10564.6, 12.372673], [10039.6, 12.428914], [10146.6, 12.301379], [10403.4, 12.276935], [10204.2, 12.191035], [9834.6, 12.211037], [10035.0, 12.018253], [9698.0, 12.074445], [9390.0, 11.995714], [9913.4, 11.926]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 32], [0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 16], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 0, 64, 20], [0, 1, 1, 1, 1, 3, 0, 1, 64, 0, 16], [0, 1, 1, 1, 0, 4, 0, 4, 64, 64, 64]]"
0.10964191120089883,"[[0.9964191120089884, 0.0], [0.9120647846752692, 0.0], [0.9601422751455004, 0.0], [0.9162357053466181, 0.0], [0.9536926075707804, 0.0], [0.9259407256404396, 0.0], [0.9434382465056105, 0.0], [0.913102428354483, 0.0], [0.9205083557904389, 0.0], [0.9368258112949355, 0.0]]","[[10535.6, 12.401221], [9706.4, 12.396667], [10179.0, 12.314483], [9747.4, 12.305037], [10115.6, 12.206207], [9842.8, 12.173481], [10014.8, 11.903631], [9716.6, 12.273984], [9789.4, 12.068], [9949.8, 11.673333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 0, 3, 0, 2, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 0], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 32, 64]]"
0.516785918967393,"[[0.9925533806550553, 0.37300747782002824], [0.9523701205286454, 0.0], [0.9201217826550456, 0.0], [0.9519021635752746, 0.0], [0.9249030819612261, 0.0], [0.8881175962353784, 0.0], [0.9404880831039246, 0.0], [0.9333873449853844, 0.0], [0.9230109081932483, 0.0], [0.8943231123561658, 0.0]]","[[10497.6, 12.89], [10102.6, 12.414483], [9785.6, 12.605926], [10098.0, 12.077241], [9832.6, 12.183481], [9471.0, 12.120714], [9985.8, 11.926805], [9916.0, 11.913724], [9814.0, 11.603333], [9532.0, 11.837143]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 32, 0, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 64, 64], [0, 1, 1, 1, 0, 3, 0, 4, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 32, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 128, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 0]]"
0.10777211798286489,"[[0.9768869956943791, 0.0], [0.9777211798286487, 0.0], [0.9641097362719054, 0.0], [0.9648625365881977, 0.0], [0.943255132915161, 0.0], [0.9428075219162846, 0.0], [0.9250455036426868, 0.0], [0.8935296201308849, 0.0], [0.9527770396185331, 0.0], [0.9396335530151605, 0.0]]","[[10343.6, 12.586102], [10351.8, 12.25157], [10218.0, 12.283448], [10225.4, 11.916121], [10013.0, 12.301609], [10008.6, 12.015632], [9834.0, 12.100148], [9524.2, 12.117857], [10106.6, 12.002715], [9977.4, 11.7195]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 128], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 32, 64, 16], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 0], [0, 1, 1, 1, 0, 4, 0, 3, 20, 32, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 20, 16]]"
0.1043092365279206,"[[0.9430923652792059, 0.0], [0.9411188076932506, 0.0], [0.9168257380269553, 0.0], [0.9327159284870697, 0.0], [0.8821358856140294, 0.0], [0.9269580233651589, 0.0], [0.9253913848690912, 0.0], [0.9249844657792036, 0.0], [0.8906404945926821, 0.0], [0.8774970079893096, 0.0]]","[[10011.4, 12.139954], [9992.0, 12.183877], [9753.2, 12.023926], [9909.4, 11.574667], [9412.2, 12.077143], [9852.8, 11.888667], [9837.4, 11.69], [9833.4, 11.824], [9495.8, 11.897857], [9366.6, 11.885]]","[[0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 16], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 10], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 64], [0, 1, 1, 1, 0, 3, 0, 1, 64, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 4, 64, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 0, 10, 20]]"
0.10936520621977522,"[[0.993652062197752, 0.0], [0.9775991041016825, 0.0], [0.9783315584634803, 0.0], [0.9608950754617926, 0.0], [0.9308034087645977, 0.0], [0.9401625478320146, 0.0], [0.9567038088359494, 0.0], [0.9445165820938128, 0.0], [0.9181685710235846, 0.0], [0.9269376774106646, 0.0]]","[[10508.4, 12.748548], [10350.6, 12.603695], [10357.8, 12.252674], [10186.4, 12.083448], [9890.6, 12.282074], [9982.6, 12.137298], [10145.2, 12.082565], [10025.4, 12.056207], [9766.4, 11.934445], [9852.6, 11.851333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 20, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 64], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 20], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 128], [0, 1, 1, 1, 0, 4, 0, 2, 16, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 128, 128]]"
0.10486264649016785,"[[0.9486264649016786, 0.0], [0.9405898128763965, 0.0], [0.9085652805022351, 0.0], [0.9342825669831374, 0.0], [0.9340587614836993, 0.0], [0.9267342178657207, 0.0], [0.8935296201308849, 0.0], [0.9265511042752711, 0.0], [0.9006507042039196, 0.0], [0.9008745097033577, 0.0]]","[[10065.8, 12.571035], [9986.8, 12.414884], [9672.0, 12.16098], [9924.8, 11.677264], [9922.6, 11.773037], [9850.6, 12.073259], [9524.2, 12.117857], [9848.8, 11.927333], [9594.2, 11.958821], [9596.4, 11.848687]]","[[0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 0], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 20], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 4, 20, 128, 8], [0, 1, 1, 1, 1, 4, 0, 2, 64, 128, 20], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 0], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 8], [0, 1, 1, 1, 1, 4, 0, 3, 16, 32, 16], [0, 1, 1, 1, 1, 4, 0, 3, 32, 32, 20]]"
0.10750558597898846,"[[0.9750558597898844, 0.0], [0.9700507549842657, 0.0], [0.9392469798797674, 0.0], [0.9207321612898772, 0.0], [0.9435399762780824, 0.0], [0.9167443542089777, 0.0], [0.9323903932151597, 0.0], [0.9055947711460549, 0.0], [0.936744427476958, 0.0], [0.9333466530763957, 0.0]]","[[10325.6, 12.159177], [10276.4, 12.251724], [9973.6, 12.409374], [9791.6, 12.555556], [10015.8, 12.164713], [9752.4, 12.16763], [9906.2, 11.982741], [9642.8, 12.077526], [9949.0, 11.76731], [9915.6, 11.910667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 128, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 32], [0, 1, 1, 1, 1, 3, 0, 2, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 10, 32], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 32]]"
0.10950152411488759,"[[0.9950152411488757, 0.0], [0.9158694781657192, 0.0], [0.9715563556168503, 0.0], [0.9515969742578588, 0.0], [0.9703152523926928, 0.0], [0.9411188076932506, 0.0], [0.9386772931539245, 0.0], [0.897720886756728, 0.0], [0.9331635394859461, 0.0], [0.9322886634426878, 0.0]]","[[10521.8, 12.603157], [9743.8, 12.356148], [10291.2, 12.224138], [10095.0, 12.223034], [10279.0, 11.992629], [9992.0, 12.183877], [9968.0, 11.765011], [9565.4, 12.085502], [9913.8, 11.896296], [9905.2, 11.87]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 10], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 2, 64, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 0, 0], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 16]]"
0.2654213161527415,"[[0.9904984392511224, 0.1433944942965844], [0.9196538257016748, 0.0], [0.9546081755230278, 0.0], [0.9523294286196567, 0.0], [0.9461035665443749, 0.0], [0.9496641085808922, 0.0], [0.9433772086421275, 0.0], [0.9438248196410038, 0.0], [0.9287891592696534, 0.0], [0.9360730109786433, 0.0]]","[[10477.4, 12.848572], [9781.0, 12.615556], [10124.6, 12.477241], [10102.2, 12.309655], [10041.0, 12.251517], [10076.0, 12.226207], [10014.2, 12.108391], [10018.6, 12.020046], [9870.8, 12.042741], [9942.4, 11.698667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 0], [0, 1, 1, 1, 0, 4, 0, 1, 8, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 128, 16, 10]]"
0.8849908344293003,"[[0.9966429175084266, 0.707], [0.9754424329252777, 0.0], [0.952085277165724, 0.0], [0.9623192922763995, 0.0], [0.9231329839202147, 0.0], [0.957314187470781, 0.0], [0.9462459882258356, 0.0], [0.9440079332314533, 0.0], [0.8816475827061641, 0.0], [0.9385348714724638, 0.0]]","[[10537.8, 13.005], [10329.4, 12.603547], [10099.8, 12.442069], [10200.4, 12.364827], [9815.2, 12.356148], [10151.2, 12.288276], [10042.4, 12.29], [10020.4, 12.025103], [9407.4, 12.066429], [9966.6, 11.818345]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 32, 0], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 16], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 32]]"
0.10874668920314592,"[[0.9874668920314591, 0.0], [0.980060964595503, 0.0], [0.947914356494375, 0.0], [0.9375989575657221, 0.0], [0.9262459149578554, 0.0], [0.9145062992145954, 0.0], [0.9205897396084166, 0.0], [0.8952590262629075, 0.0], [0.8745671905421182, 0.0], [0.9036619054690883, 0.0]]","[[10447.6, 12.816337], [10374.8, 12.433594], [10058.8, 12.172414], [9957.4, 12.060445], [9845.8, 11.811333], [9730.4, 12.048444], [9790.2, 11.916963], [9541.2, 11.731014], [9337.8, 11.87101], [9623.8, 11.329677]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 16, 32], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 16, 64, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 32, 128], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 0], [0, 1, 1, 1, 1, 4, 0, 4, 8, 0, 16], [0, 1, 1, 1, 1, 3, 0, 1, 16, 64, 64]]"
0.10962563443730333,"[[0.9962563443730332, 0.0], [0.9497048004898809, 0.0], [0.9821362519539304, 0.0], [0.9492368435365102, 0.0], [0.9464901396797681, 0.0], [0.9342011831651599, 0.0], [0.9261645311398778, 0.0], [0.9184127224775173, 0.0], [0.8854929681056029, 0.0], [0.9035194837876277, 0.0]]","[[10534.0, 12.655968], [10076.4, 12.080944], [10395.2, 12.059355], [10071.8, 12.213039], [10044.8, 12.177931], [9924.0, 11.958], [9845.0, 12.070889], [9768.8, 11.99], [9445.2, 11.909355], [9622.4, 11.404148]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 8, 10, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 64, 20, 16], [0, 1, 1, 1, 0, 3, 0, 2, 10, 128, 10], [0, 1, 1, 1, 0, 3, 0, 4, 8, 10, 10], [0, 1, 1, 1, 1, 4, 0, 3, 8, 10, 10]]"
