HV,front_sat,front_raw,front_variables
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10425.8, 12.711946], [10487.8, 12.229286], [10179.4, 11.975108], [10009.4, 12.40212], [9794.0, 12.01963], [9886.6, 11.804222], [9761.6, 11.927778], [9813.4, 11.718667], [9668.6, 11.95871], [9517.8, 11.909401]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 20, 8, 10], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 128, 8], [0, 1, 1, 1, 0, 4, 0, 3, 10, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 0], [0, 1, 1, 1, 1, 3, 0, 2, 16, 16, 20]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9732.6, 12.362296], [9725.0, 12.404444], [10005.4, 12.279956], [9973.4, 11.850253], [9721.0, 12.028296], [9931.2, 11.738299], [9564.8, 11.958226], [9688.0, 11.856899], [9666.0, 11.608452], [9546.4, 11.750599]]","[[0, 1, 1, 1, 0, 3, 0, 2, 16, 32, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 20, 10, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 4, 128, 8, 16], [0, 1, 1, 1, 1, 4, 0, 4, 128, 8, 16], [0, 1, 1, 1, 1, 4, 0, 3, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 128, 0, 16], [0, 1, 1, 1, 1, 3, 0, 2, 16, 32, 64]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9686.2, 12.339427], [10391.4, 12.29052], [10411.2, 12.094193], [10117.2, 12.186207], [9510.4, 11.966544], [9358.2, 12.105], [9509.4, 12.068572], [9982.2, 11.744092], [9970.0, 11.931333], [9426.6, 12.036429]]","[[0, 1, 1, 1, 1, 3, 0, 1, 10, 32, 16], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 0], [0, 1, 1, 1, 0, 3, 0, 4, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 128, 64], [0, 1, 1, 1, 1, 4, 0, 2, 64, 128, 128], [0, 1, 1, 1, 0, 3, 0, 4, 10, 10, 16]]"
0.07410981731591687,"[[0.47548116795439976, 0.028778874866308788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10520.4, 12.827604], [10400.4, 12.319874], [10383.0, 12.426106], [10076.2, 12.357931], [10042.2, 12.045494], [10052.8, 11.978322], [9744.0, 12.178741], [9844.4, 12.070371], [9985.8, 11.926805], [10052.2, 11.735752]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 64], [0, 1, 1, 1, 0, 3, 0, 1, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 0]]"
0.06497499477250726,"[[0.0, 0.5497499477250725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10406.4, 12.925714], [10378.0, 12.441737], [10034.2, 12.327586], [10089.0, 12.19972], [10064.6, 12.198879], [9820.2, 12.087778], [9983.8, 12.077839], [9683.2, 12.113281], [9915.0, 12.008347], [9968.2, 11.811333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 128, 10], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 128], [0, 1, 1, 1, 1, 4, 0, 2, 20, 16, 20], [0, 1, 1, 1, 1, 4, 0, 3, 20, 128, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 10, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 16, 20]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10083.4, 12.250345], [10478.8, 12.215668], [10069.0, 12.309655], [9750.0, 12.365185], [10225.8, 12.138131], [9844.4, 12.070371], [9937.4, 11.65754], [9842.6, 11.796], [9454.2, 12.056428], [9788.4, 11.622667]]","[[0, 1, 1, 1, 1, 4, 0, 1, 10, 128, 10], [0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 64, 16], [0, 1, 1, 1, 0, 3, 0, 1, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 4, 32, 10, 8], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 64], [0, 1, 1, 1, 1, 3, 0, 2, 128, 64, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 64]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10414.4, 12.232212], [9815.2, 12.356148], [9941.0, 11.724667], [9720.2, 12.040016], [9711.0, 11.762], [9435.0, 12.035], [9503.2, 11.97], [9615.6, 11.854004], [9656.8, 11.697211], [9347.6, 11.922414]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 8], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 128, 16], [0, 1, 1, 1, 0, 3, 0, 4, 10, 128, 32], [0, 1, 1, 1, 1, 4, 0, 4, 64, 128, 128], [0, 1, 1, 1, 1, 4, 0, 3, 16, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 0, 128, 16]]"
0.118894808449198,"[[1.0, 0.0], [0.0, 0.08894808449197986], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10570.8, 12.544786], [10421.4, 12.837857], [10153.8, 12.389655], [10393.0, 12.049032], [9973.6, 12.409374], [10081.4, 12.313793], [10123.2, 12.214483], [10066.6, 12.286207], [10041.4, 12.257701], [9915.4, 11.968518]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 0, 10], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 20, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 32], [0, 1, 1, 1, 0, 3, 0, 1, 128, 10, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10382.0, 12.131889], [10041.2, 12.098046], [9839.2, 11.689333], [9546.2, 11.951429], [9942.6, 11.668966], [9832.0, 11.727333], [9411.2, 11.859815], [9643.0, 11.684186], [9591.2, 11.539747], [9549.4, 11.64894]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 64], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 64], [0, 1, 1, 1, 0, 3, 0, 1, 8, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 128, 32, 64], [0, 1, 1, 1, 0, 3, 0, 1, 16, 128, 8], [0, 1, 1, 1, 1, 3, 0, 1, 8, 0, 64], [0, 1, 1, 1, 1, 4, 0, 4, 20, 32, 128], [0, 1, 1, 1, 1, 3, 0, 1, 8, 64, 32], [0, 1, 1, 1, 1, 4, 0, 4, 128, 10, 10]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10476.2, 12.75553], [10348.4, 12.063004], [10132.8, 12.356552], [9960.0, 12.038713], [10016.8, 11.993586], [9944.0, 12.060092], [9969.8, 11.804942], [9718.2, 12.049333], [9406.0, 12.056429], [9848.2, 11.966]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 1, 3, 0, 1, 32, 20, 64], [0, 1, 1, 1, 0, 3, 0, 4, 64, 64, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 16, 64]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10069.0, 12.152198], [10365.4, 12.05297], [10348.4, 12.063004], [9946.4, 11.592], [9697.8, 12.117704], [9914.6, 11.742667], [9790.2, 11.916963], [9743.8, 11.766667], [9408.2, 11.99], [9624.2, 11.796038]]","[[0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 64, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 128, 10, 20], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 20, 64, 16], [0, 1, 1, 1, 0, 3, 0, 1, 8, 32, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 16, 10], [0, 1, 1, 1, 0, 3, 0, 4, 128, 10, 20], [0, 1, 1, 1, 1, 3, 0, 1, 8, 16, 128]]"
0.10168431759211212,"[[0.9168431759211211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10549.4, 12.490622], [10414.8, 12.396014], [10147.6, 12.477241], [9763.4, 12.407926], [10019.6, 12.374231], [10342.4, 12.268854], [10056.2, 12.241379], [10015.4, 12.236988], [10046.4, 12.230032], [9923.0, 11.901111]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 10, 32], [0, 1, 1, 1, 1, 3, 0, 1, 32, 10, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 16, 20], [0, 1, 1, 1, 1, 4, 0, 2, 32, 16, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 16], [0, 1, 1, 1, 0, 3, 0, 1, 32, 10, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10427.8, 11.970968], [10289.6, 12.428005], [10025.4, 12.056207], [9771.2, 12.158444], [9687.4, 12.274831], [9960.2, 11.887195], [9899.2, 12.055704], [9950.8, 11.880782], [9429.4, 12.045714], [9799.6, 11.878]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 8, 16], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 16, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 8, 128, 0], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 16], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 20], [0, 1, 1, 1, 0, 3, 0, 4, 16, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 16, 8, 16]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10033.6, 12.461558], [10111.8, 12.255173], [10328.0, 12.098265], [9955.8, 12.31177], [10004.0, 12.127241], [9520.8, 12.026429], [9962.8, 11.765103], [9863.6, 11.761333], [9833.4, 11.739185], [9458.8, 11.58424]]","[[0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 20, 10], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 8, 20], [0, 1, 1, 1, 0, 3, 0, 3, 32, 64, 32], [0, 1, 1, 1, 0, 4, 0, 4, 10, 64, 16], [0, 1, 1, 1, 0, 4, 0, 4, 32, 64, 32], [0, 1, 1, 1, 0, 3, 0, 1, 32, 10, 20], [0, 1, 1, 1, 1, 4, 0, 4, 32, 64, 32]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10477.0, 12.302765], [9801.0, 12.466444], [10303.2, 12.087538], [10018.2, 12.221954], [10157.8, 12.181379], [10001.4, 11.749333], [9981.2, 12.065103], [9959.4, 12.023834], [9938.0, 11.77731], [9632.8, 11.956019]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 8, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 10], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 128], [0, 1, 1, 1, 0, 4, 0, 4, 16, 10, 10], [0, 1, 1, 1, 1, 4, 0, 3, 16, 10, 10]]"
0.044297388827137824,"[[0.0, 0.0], [0.3429738882713782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10461.4, 12.704101], [10513.6, 12.060645], [10440.8, 12.554701], [10069.8, 12.406897], [9694.6, 12.454666], [10395.8, 12.080645], [10354.4, 12.372258], [10055.2, 12.178253], [10014.2, 12.181793], [9985.4, 12.009402]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 128], [0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 16, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 0]]"
0.0407898431884671,"[[0.307898431884671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10511.8, 12.47129], [10401.4, 12.31659], [10070.0, 12.268276], [10062.8, 12.229073], [10014.8, 12.069356], [9368.4, 12.072143], [9935.4, 11.965408], [9773.4, 11.695333], [9600.6, 11.884401], [9556.8, 11.93]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 20, 128], [0, 1, 1, 1, 0, 3, 0, 4, 128, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 0], [0, 1, 1, 1, 1, 3, 0, 2, 10, 64, 16], [0, 1, 1, 1, 0, 3, 0, 2, 32, 128, 8]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10191.0, 12.531724], [10068.2, 12.66069], [10474.8, 12.334101], [10484.6, 12.072903], [10094.8, 12.02], [9769.6, 12.057407], [10333.4, 12.013437], [9710.4, 12.151482], [9964.4, 11.737977], [9490.6, 12.041429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 16, 8, 0], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 10], [0, 1, 1, 1, 0, 3, 0, 4, 10, 8, 10]]"
0.025182851764706637,"[[0.0, 0.15182851764706637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10477.4, 12.848572], [10491.8, 12.392558], [10419.6, 12.576912], [10344.6, 12.581896], [10175.2, 12.335862], [10141.6, 12.364828], [9699.6, 12.439418], [10389.4, 12.273432], [10011.4, 12.109035], [10067.4, 11.900112]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 16], [0, 1, 1, 1, 0, 4, 0, 1, 128, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 8, 64, 10], [0, 1, 1, 1, 0, 3, 0, 2, 16, 20, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 20, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 10]]"
0.03859636609625639,"[[0.0, 0.28596366096256387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10452.4, 12.871429], [9686.2, 12.339427], [10086.4, 12.315172], [10325.0, 12.205872], [9914.6, 11.930666], [9805.6, 12.15837], [9998.2, 11.911379], [9597.4, 12.102143], [9909.6, 11.589333], [9891.6, 11.872667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 32, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 16], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 16], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 16], [0, 1, 1, 1, 1, 3, 0, 2, 10, 32, 16], [0, 1, 1, 1, 1, 4, 0, 2, 32, 32, 10], [0, 1, 1, 1, 1, 4, 0, 2, 8, 64, 8]]"
0.0211813791235294,"[[0.11181379123529399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10500.0, 12.576152], [10212.6, 12.24903], [10070.0, 12.351035], [10471.2, 12.245922], [9719.2, 12.386074], [9945.6, 11.716667], [9816.2, 12.076593], [9928.8, 11.993609], [9809.6, 11.763333], [9359.8, 11.882019]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 20, 8], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 10], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 64], [0, 1, 1, 1, 0, 4, 0, 4, 32, 10, 128], [0, 1, 1, 1, 0, 3, 0, 2, 20, 20, 8], [0, 1, 1, 1, 0, 4, 0, 4, 64, 32, 64], [0, 1, 1, 1, 0, 3, 0, 1, 20, 20, 8], [0, 1, 1, 1, 0, 3, 0, 4, 32, 10, 128]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10399.4, 12.219355], [10361.4, 12.556588], [9751.4, 12.25763], [10367.0, 12.07257], [9710.0, 11.862667], [9728.6, 11.53157], [9594.8, 11.573341], [9651.2, 11.209677], [9522.0, 11.629839], [9383.4, 11.819107]]","[[0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 64, 64], [0, 1, 1, 1, 0, 3, 0, 2, 8, 10, 128], [0, 1, 1, 1, 0, 4, 0, 2, 32, 16, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 128, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 0, 0], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 64], [0, 1, 1, 1, 0, 3, 0, 3, 32, 64, 64], [0, 1, 1, 1, 0, 3, 0, 4, 32, 32, 128]]"
0.010000000000000002,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10487.2, 12.58235], [10209.0, 12.037931], [10160.2, 12.342069], [10088.2, 12.236552], [10082.2, 12.292414], [10026.2, 12.257931], [9971.0, 12.09708], [9897.0, 11.99037], [9691.6, 12.017737], [9970.0, 11.931333]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 128, 0, 128], [0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 0], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 128, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 16, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 128, 128]]"
0.5962196493155227,"[[0.805421145960324, 0.5584998063891579], [0.0, 0.0], [0.01813196614624829, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10537.8, 13.005], [9785.6, 12.605926], [10493.8, 12.57841], [10069.8, 12.406897], [9694.6, 12.454666], [10212.4, 11.891293], [10014.2, 12.181793], [10025.0, 12.063563], [9886.6, 11.804222], [9361.2, 12.029285]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 16], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 16], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 3, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 32], [0, 1, 1, 1, 0, 3, 0, 1, 20, 8, 10], [0, 1, 1, 1, 0, 3, 0, 4, 128, 16, 10]]"
