run,budget,hv
73,200,1.1218778612972473
73,210,1.1218778612972473
73,220,1.1218778612972473
73,230,1.1218778612972473
73,240,1.1218778612972473
73,250,1.1218778612972473
73,260,1.1218778612972473
73,270,1.1218778612972473
73,280,1.1218778612972473
73,290,1.1218778612972473
73,300,1.1218778612972473
74,10,0.010000000000000002
74,20,0.613438260369765
74,30,0.8643792436593736
74,40,0.8643792436593736
74,50,0.9247365477221584
74,60,0.9247365477221584
74,70,1.06444162852553
74,80,1.06444162852553
74,90,1.0658550985972033
74,100,1.0658550985972033
74,110,1.193040443393038
74,120,1.193040443393038
74,130,1.193040443393038
74,140,1.193040443393038
74,150,1.193040443393038
74,160,1.193040443393038
74,170,1.193040443393038
74,180,1.193040443393038
74,190,1.193040443393038
74,200,1.193040443393038
74,210,1.193040443393038
74,220,1.193040443393038
74,230,1.193040443393038
74,240,1.193040443393038
74,250,1.193040443393038
74,260,1.193040443393038
74,270,1.193040443393038
74,280,1.193040443393038
74,290,1.193040443393038
74,300,1.193040443393038
75,10,0.8530243950362687
75,20,0.8530243950362687
75,30,0.9052131962251092
75,40,0.9052131962251092
75,50,0.9052131962251092
75,60,0.9410914904819487
75,70,0.9410914904819487
75,80,0.9410914904819487
75,90,0.9410996819324258
75,100,0.9703408612839634
75,110,0.9703408612839632
75,120,0.9703408612839632
75,130,0.9703408612839634
75,140,0.9703408612839632
75,150,0.9713503413169255
75,160,0.9713503413169255
75,170,0.9713503413169255
75,180,0.9713503413169255
75,190,0.9713503413169255
75,200,0.9713503413169255
75,210,0.9713503413169255
75,220,0.9713503413169255
75,230,0.9833399190150967
75,240,0.9833399190150967
75,250,0.9833399190150967
75,260,0.9833399190150967
75,270,0.9833399190150967
75,280,0.998680309985427
75,290,0.998680309985427
75,300,0.998680309985427
76,10,0.4770570844068086
76,20,0.4770570844068086
76,30,0.4770570844068086
76,40,0.47705708440680866
76,50,0.47705708440680866
76,60,0.47705708440680866
76,70,1.0601854061334308
76,80,1.0601854061334308
76,90,1.0601854061334308
76,100,1.0601854061334308
76,110,1.0601854061334308
76,120,1.0601854061334308
76,130,1.0601854061334308
76,140,1.0601854061334306
76,150,1.0601854061334306
76,160,1.0601854061334306
76,170,1.0601854061334306
76,180,1.169650088546089
76,190,1.169650088546089
76,200,1.169650088546089
76,210,1.169650088546089
76,220,1.169650088546089
76,230,1.169650088546089
76,240,1.169650088546089
76,250,1.169650088546089
76,260,1.169650088546089
76,270,1.169650088546089
76,280,1.169650088546089
76,290,1.169650088546089
76,300,1.169650088546089
77,10,0.010601037798608983
77,20,0.5346679710102031
77,30,0.9317001314764455
77,40,0.9317001314764455
77,50,1.0703173212577644
77,60,1.0703173212577646
77,70,1.0703173212577646
77,80,1.0703173212577646
77,90,1.0703173212577646
77,100,1.0703173212577646
77,110,1.0703173212577646
77,120,1.0703173212577646
77,130,1.0703173212577646
77,140,1.0703173212577646
77,150,1.0703173212577646
77,160,1.0703173212577646
77,170,1.0703173212577646
77,180,1.1358807601925973
77,190,1.1358807601925973
77,200,1.1358807601925973
77,210,1.1358807601925973
77,220,1.1358807601925973
77,230,1.1358807601925973
77,240,1.1358807601925973
77,250,1.1358807601925973
77,260,1.1358807601925973
77,270,1.1651822149908584
77,280,1.1651822149908584
77,290,1.1651822149908584
77,300,1.1651822149908584
78,10,0.08808922634215291
78,20,0.9654742062055444
78,30,0.9654742062055444
78,40,0.9654742062055444
78,50,0.9654742062055444
78,60,0.9654742062055444
78,70,0.9654742062055444
78,80,0.9654742062055442
78,90,0.9876548443131024
78,100,1.0121195503114946
78,110,1.0121195503114946
78,120,1.0121195503114946
78,130,1.0121195503114946
78,140,1.0121195503114946
78,150,1.0121195503114946
78,160,1.0121195503114946
78,170,1.0121195503114946
78,180,1.0121195503114946
78,190,1.0121195503114946
78,200,1.0121195503114946
78,210,1.0121195503114946
78,220,1.0121195503114946
78,230,1.0121195503114946
78,240,1.0121195503114946
78,250,1.0121195503114946
78,260,1.0121195503114946
78,270,1.0121195503114946
78,280,1.0121195503114946
78,290,1.0121195503114946
78,300,1.0121195503114946
79,10,0.11825939093922243
79,20,1.084616731964354
79,30,1.084616731964354
79,40,1.0846167319643543
79,50,1.084616731964354
79,60,1.084616731964354
79,70,1.084616731964354
79,80,1.084616731964354
79,90,1.084616731964354
79,100,1.084616731964354
79,110,1.084616731964354
79,120,1.084616731964354
79,130,1.084616731964354
79,140,1.084616731964354
79,150,1.084616731964354
79,160,1.0846167319643538
79,170,1.084616731964354
79,180,1.084616731964354
79,190,1.084616731964354
79,200,1.084616731964354
79,210,1.084616731964354
79,220,1.084616731964354
79,230,1.084616731964354
79,240,1.084616731964354
79,250,1.084616731964354
79,260,1.084616731964354
79,270,1.084616731964354
79,280,1.084616731964354
79,290,1.084616731964354
79,300,1.084616731964354
80,10,0.8602815797032766
80,20,1.0331385477148398
80,30,1.0331385477148398
80,40,1.0331385477148398
80,50,1.0331385477148398
80,60,1.0331385477148398
80,70,1.0331385477148398
80,80,1.0331385477148398
80,90,1.0331385477148398
80,100,1.0331385477148398
80,110,1.0331385477148398
80,120,1.0331385477148398
80,130,1.0331385477148398
80,140,1.0331385477148398
80,150,1.0331385477148396
80,160,1.0331385477148396
80,170,1.0331385477148396
80,180,1.0331385477148396
80,190,1.0331385477148396
80,200,1.0890949054798917
80,210,1.0890949054798917
80,220,1.0890949054798917
80,230,1.0890949054798917
80,240,1.1545241814619422
80,250,1.154524181461942
80,260,1.154524181461942
80,270,1.1545241814619422
80,280,1.1545241814619422
80,290,1.1545241814619422
80,300,1.1545241814619422
81,10,0.09141194259277076
81,20,1.1204867186880028
81,30,1.1204867186880028
81,40,1.1204867186880028
81,50,1.1204867186880028
81,60,1.1204867186880028
81,70,1.1204867186880028
81,80,1.1204867186880028
81,90,1.1204867186880028
81,100,1.1204867186880028
81,110,1.1204867186880028
81,120,1.1204867186880028
81,130,1.1204867186880028
81,140,1.1204867186880028
81,150,1.1204867186880028
81,160,1.1204867186880028
81,170,1.1204867186880028
81,180,1.1204867186880028
81,190,1.1204867186880028
81,200,1.1204867186880028
81,210,1.1204867186880028
81,220,1.1204867186880028
81,230,1.1204867186880028
81,240,1.1204867186880028
81,250,1.1204867186880028
81,260,1.1204867186880028
81,270,1.1204867186880028
81,280,1.1204867186880028
81,290,1.1204867186880028
81,300,1.1204867186880028
82,10,0.3686214177667006
82,20,0.7175690588608903
82,30,0.7175690588608903
82,40,0.8764471407532607
82,50,0.8819450501291206
82,60,0.8819450501291206
82,70,0.8819450501291206
82,80,0.8819450501291206
82,90,0.8819450501291206
82,100,0.8819450501291206
82,110,0.8819450501291206
82,120,0.8819450501291206
82,130,0.8819450501291206
82,140,0.8819450501291206
82,150,0.8819450501291206
82,160,0.8819450501291206
82,170,0.9010595584317178
82,180,0.9010595584317178
82,190,0.9165525539845917
82,200,0.9165525539845917
82,210,0.9175752633588954
82,220,1.1415906832136726
82,230,1.1415906832136726
82,240,1.1415906832136726
82,250,1.1415906832136726
82,260,1.1415906832136726
82,270,1.1415906832136726
82,280,1.1415906832136726
82,290,1.1415906832136726
82,300,1.1415906832136726
83,10,0.9852972617206025
83,20,0.9852972617206025
83,30,0.9852972617206026
83,40,0.9852972617206026
83,50,0.9852972617206026
83,60,1.0816162382061472
83,70,1.081616238206147
83,80,1.081616238206147
83,90,1.137292877470517
83,100,1.137292877470517
83,110,1.137292877470517
83,120,1.137292877470517
83,130,1.137292877470517
83,140,1.1372928774705169
83,150,1.137292877470517
83,160,1.137292877470517
83,170,1.1372928774705169
83,180,1.1372928774705169
83,190,1.1372928774705169
83,200,1.1372928774705169
83,210,1.1372935308873837
83,220,1.1372935308873837
83,230,1.1372935308873837
83,240,1.1372935308873837
83,250,1.1372935308873837
83,260,1.1372935308873837
83,270,1.1372935308873837
83,280,1.1372935308873837
83,290,1.1372935308873837
83,300,1.1372935308873837
84,10,0.680654914326531
84,20,0.680654914326531
84,30,0.6806549143265308
84,40,0.6806549143265308
84,50,0.6806549143265308
84,60,0.8169317600028804
84,70,0.8169317600028804
84,80,0.8862312721665507
84,90,0.8862312721665508
84,100,0.8862312721665508
84,110,0.8862312721665507
84,120,0.8862312721665507
84,130,0.8862312721665507
84,140,0.8862312721665507
84,150,0.8862312721665507
84,160,0.8862312721665507
84,170,0.8862312721665507
84,180,0.8880479091006507
84,190,0.8880479091006506
84,200,0.8880479091006506
84,210,1.0577893267935286
84,220,1.0577893267935286
84,230,1.0577893267935286
84,240,1.0577893267935283
84,250,1.0577893267935283
84,260,1.0577893267935283
84,270,1.0577893267935283
84,280,1.0577893267935283
84,290,1.0577893267935283
84,300,1.0577893267935283
85,10,1.109996841631145
85,20,1.109996841631145
85,30,1.109996841631145
85,40,1.109996841631145
85,50,1.109996841631145
85,60,1.109996841631145
85,70,1.109996841631145
85,80,1.1099968416311452
85,90,1.1099968416311452
85,100,1.1099968416311452
85,110,1.1099968416311452
85,120,1.1099968416311452
85,130,1.1099968416311452
85,140,1.1099968416311452
85,150,1.1099968416311452
85,160,1.109996841631145
85,170,1.109996841631145
85,180,1.109996841631145
85,190,1.1099968416311452
85,200,1.1099968416311452
85,210,1.1099968416311452
85,220,1.109996841631145
85,230,1.1099968416311452
85,240,1.109996841631145
85,250,1.109996841631145
85,260,1.109996841631145
85,270,1.109996841631145
85,280,1.109996841631145
85,290,1.109996841631145
85,300,1.1099968416311452
86,10,0.07957085932052274
86,20,0.17079970013598847
86,30,0.17079970013598847
86,40,0.43916229921693833
86,50,0.43916229921693833
86,60,0.742764022736571
86,70,0.742764022736571
86,80,0.742764022736571
86,90,0.7427640227365713
86,100,0.7427640227365713
86,110,0.7427640227365713
86,120,0.7427640227365712
86,130,0.7427640227365713
86,140,0.7427640227365713
86,150,0.7427640227365713
86,160,0.7427640227365713
86,170,0.7427640227365713
86,180,0.7427640227365713
86,190,1.0667405808569264
86,200,1.0667405808569264
86,210,1.0667405808569264
86,220,1.0667405808569264
86,230,1.0667405808569264
86,240,1.0667405808569264
86,250,1.0667405808569264
86,260,1.0667405808569264
86,270,1.0667405808569264
86,280,1.0667405808569264
86,290,1.0667405808569264
86,300,1.0667405808569264
87,10,0.9918114557113875
87,20,0.9918114557113875
87,30,1.0040701937301972
87,40,1.0040701937301972
87,50,1.014906772919198
87,60,1.0791177317139793
87,70,1.0791177317139793
87,80,1.0791177317139793
87,90,1.135926690770875
87,100,1.135926690770875
87,110,1.135926690770875
87,120,1.135926690770875
87,130,1.135926690770875
87,140,1.135926690770875
87,150,1.135926690770875
87,160,1.135926690770875
87,170,1.135926690770875
87,180,1.135926690770875
87,190,1.135926690770875
87,200,1.135926690770875
87,210,1.135926690770875
87,220,1.135926690770875
87,230,1.135926690770875
87,240,1.135926690770875
87,250,1.135926690770875
87,260,1.135926690770875
87,270,1.135926690770875
87,280,1.135926690770875
87,290,1.135926690770875
87,300,1.135926690770875
88,10,0.602678860543002
88,20,0.602678860543002
88,30,0.602678860543002
88,40,0.602678860543002
88,50,0.8830206676282092
88,60,0.8830206676282092
88,70,0.8830206676282092
88,80,0.8830206676282092
88,90,0.8830206676282092
88,100,0.8830206676282092
88,110,0.8830206676282092
88,120,0.8830206676282092
88,130,0.8830206676282092
88,140,0.8830206676282092
88,150,0.8830206676282092
88,160,0.8830206676282092
88,170,0.8830206676282092
88,180,0.8830206676282092
88,190,0.8830206676282092
88,200,0.8830206676282092
88,210,0.9023374924321002
88,220,0.9200488773109274
88,230,0.9200488773109275
88,240,0.9200488773109275
88,250,0.9297391575938244
88,260,0.9990451841739816
88,270,0.9990451841739816
88,280,0.999178090847564
88,290,0.999178090847564
88,300,0.999178090847564
89,10,0.1049339463343345
89,20,0.5100342477241029
89,30,0.9931179866217802
89,40,1.009341806745745
89,50,1.009341806745745
89,60,1.009341806745745
89,70,1.0395539930107471
89,80,1.0395539930107471
89,90,1.0395539930107471
89,100,1.0395539930107471
89,110,1.0395539930107471
89,120,1.0395539930107471
89,130,1.0395539930107471
89,140,1.0395539930107471
89,150,1.039876818315278
89,160,1.039876818315278
89,170,1.0907022868496918
89,180,1.0907022868496916
89,190,1.0907022868496916
89,200,1.0907022868496916
89,210,1.0907022868496916
89,220,1.0907022868496916
89,230,1.0907022868496916
89,240,1.0907022868496916
89,250,1.0907022868496916
89,260,1.0907022868496916
89,270,1.0907022868496916
89,280,1.0907022868496916
89,290,1.0907022868496916
89,300,1.0907022868496916
90,10,0.08899878390782502
90,20,0.26900514946719145
90,30,0.27401521122027933
90,40,0.7655752898692135
90,50,0.7655752898692135
90,60,0.7655752898692134
90,70,0.7655752898692134
90,80,0.7655752898692135
90,90,0.8121172004477122
90,100,0.8121172004477122
90,110,0.8975484888657377
90,120,0.8975484888657377
90,130,0.999267449659862
90,140,0.999267449659862
90,150,0.999267449659862
90,160,0.999267449659862
90,170,0.999267449659862
90,180,1.052037330217361
90,190,1.052037330217361
90,200,1.052037330217361
90,210,1.052037330217361
90,220,1.052037330217361
90,230,1.052037330217361
90,240,1.052037330217361
90,250,1.052037330217361
90,260,1.052037330217361
90,270,1.052037330217361
90,280,1.052037330217361
90,290,1.052037330217361
90,300,1.052037330217361
91,10,0.8551163136977513
91,20,0.8551163136977513
91,30,0.8551163136977513
91,40,0.8551163136977513
91,50,1.0006680378491226
91,60,1.0006680378491226
91,70,1.0006680378491226
91,80,1.0006680378491226
91,90,1.1531178073917525
91,100,1.1531178073917525
91,110,1.1531178073917525
91,120,1.1531178073917525
91,130,1.1531178073917525
91,140,1.1531178073917525
91,150,1.1531178073917525
91,160,1.1531178073917525
91,170,1.1531178073917525
91,180,1.1531178073917525
91,190,1.1531178073917525
91,200,1.1531178073917525
91,210,1.1531178073917525
91,220,1.1531178073917525
91,230,1.1531178073917525
91,240,1.1531178073917525
91,250,1.1531178073917525
91,260,1.1531178073917525
91,270,1.1531178073917525
91,280,1.1531178073917525
91,290,1.1531178073917525
91,300,1.1531178073917525
92,10,0.6311429833632533
92,20,0.6311429833632533
92,30,0.6311429833632533
92,40,0.7267871331787237
92,50,0.7267871331787237
92,60,0.7267871331787237
92,70,0.7267871331787237
92,80,0.7267871331787237
92,90,0.7267871331787237
92,100,0.8391767403654221
92,110,0.8546476773799128
92,120,0.8546476773799128
92,130,0.8546476773799128
92,140,0.8546476773799128
92,150,0.8546476773799128
92,160,0.8546476773799128
92,170,0.8546476773799128
92,180,0.8546476773799128
92,190,0.8546476773799128
92,200,0.9417164739922217
92,210,0.9417164739922218
92,220,0.9417164739922218
92,230,0.9417164739922218
92,240,0.9417164739922217
92,250,0.9417164739922217
92,260,0.9417164739922217
92,270,0.9417164739922217
92,280,0.9417164739922217
92,290,0.9417164739922217
92,300,0.9417164739922217
93,10,0.010000000000000002
93,20,0.06445823270245216
93,30,0.5656885538485712
93,40,0.5656885538485712
93,50,0.9118425156337178
93,60,0.9118425156337178
93,70,0.9118425156337175
93,80,0.9118425156337175
93,90,0.9118425156337175
93,100,0.9118425156337175
93,110,0.9118425156337178
93,120,0.9118425156337178
93,130,0.9118425156337178
93,140,0.9118425156337177
93,150,0.9118425156337177
93,160,0.9118425156337177
93,170,0.9118425156337177
93,180,0.9118425156337177
93,190,0.9118425156337177
93,200,0.9118425156337177
93,210,0.9118425156337177
93,220,0.9118425156337177
93,230,0.9118425156337177
93,240,0.9772609903856431
93,250,0.9772609903856431
93,260,0.9772609903856431
93,270,0.9772609903856431
93,280,0.9772609903856431
93,290,0.9772609903856431
93,300,0.9772609903856431
94,10,0.08290048405612432
94,20,0.08354606327049882
94,30,0.44444997153321525
94,40,0.8460440998444007
94,50,0.8460440998444007
94,60,0.8460440998444008
94,70,1.0344641885830115
94,80,1.0344641885830115
94,90,1.0344641885830115
94,100,1.0344641885830115
94,110,1.0344641885830113
94,120,1.0791177317139793
94,130,1.0791177317139793
94,140,1.0791177317139793
94,150,1.0791177317139793
94,160,1.0791177317139793
94,170,1.0791177317139793
94,180,1.0791177317139793
94,190,1.0791177317139793
94,200,1.0791177317139793
94,210,1.0791177317139793
94,220,1.0791177317139793
94,230,1.0791177317139793
94,240,1.0791177317139793
94,250,1.0791177317139793
94,260,1.0806210107181797
94,270,1.0806210107181797
94,280,1.0806210107181797
94,290,1.0806210107181797
94,300,1.0806210107181797
95,10,0.28019602763241064
95,20,0.28019602763241064
95,30,0.28019602763241064
95,40,0.3989781014785981
95,50,0.3989781014785981
95,60,0.3989781014785981
95,70,0.39897810147859814
95,80,0.3989781014785981
95,90,0.4446927367613612
95,100,0.4446927367613612
95,110,0.6349810454484524
95,120,0.6349810454484524
95,130,0.6349810454484524
95,140,0.637883729507472
95,150,0.6378837295074719
95,160,0.9415698446563658
95,170,0.9415698446563658
95,180,0.9415698446563657
95,190,0.9415698446563657
95,200,0.9415698446563657
95,210,0.9415698446563657
95,220,0.9415698446563657
95,230,0.9415698446563657
95,240,0.9642789004131798
95,250,0.9642789004131798
95,260,0.9642789004131798
95,270,0.9642789004131798
95,280,0.9642789004131798
95,290,0.9642789004131798
95,300,0.9642789004131798
96,10,0.841488541404718
96,20,0.8428020754071003
96,30,0.8428020754071003
96,40,0.8428020754071003
96,50,0.8428020754071003
96,60,0.8428020754071004
96,70,0.8428020754071004
96,80,0.8428020754071004
96,90,0.8428020754071004
96,100,0.8428020754071004
96,110,0.8428020754071004
96,120,0.8428020754071003
96,130,0.8428020754071003
96,140,0.8428020754071003
96,150,0.8428020754071004
96,160,0.8428020754071004
96,170,0.8428020754071004
96,180,0.8428020754071004
96,190,0.8428020754071004
96,200,0.8428020754071004
96,210,0.8428020754071004
96,220,0.8428020754071003
96,230,0.8428020754071003
96,240,0.8428020754071003
96,250,0.8428020754071004
96,260,0.8659796541901756
96,270,0.8659796541901756
96,280,0.8659796541901759
96,290,1.033319340800808
96,300,1.033319340800808
97,10,0.8787176242767731
97,20,0.878717624276773
97,30,0.878717624276773
97,40,0.878717624276773
97,50,0.8787176242767731
97,60,0.8787176242767731
97,70,0.8787176242767731
97,80,0.8787176242767731
97,90,0.8787176242767731
97,100,0.8787176242767731
97,110,0.8787176242767731
97,120,0.8787176242767731
97,130,0.8787176242767731
97,140,0.8787176242767731
97,150,0.8787176242767731
97,160,0.8787176242767731
97,170,0.8787176242767731
97,180,0.8980568914457387
97,190,0.8980568914457387
97,200,0.8980568914457387
97,210,0.9953129875735083
97,220,1.0216531519113676
97,230,1.0216531519113676
97,240,1.0216531519113676
97,250,1.0216531519113676
97,260,1.0216531519113676
97,270,1.0216531519113676
97,280,1.0216531519113676
97,290,1.0216531519113676
97,300,1.0216531519113676
98,10,0.787920072714414
98,20,0.7879200727144139
98,30,0.9128843554257428
98,40,0.9128843554257428
98,50,0.9543243253157451
98,60,0.9543243253157451
98,70,0.9543243253157451
98,80,0.9791098522600059
98,90,0.9791098522600058
98,100,0.9791098522600057
98,110,0.9791098522600057
98,120,0.9791098522600058
98,130,0.9791098522600059
98,140,0.9791098522600059
98,150,0.9791098522600059
98,160,1.0651102558739474
98,170,1.0651102558739474
98,180,1.0651102558739476
98,190,1.0651102558739474
98,200,1.0651102558739474
98,210,1.0816016717343402
98,220,1.0816016717343402
98,230,1.0816016717343402
98,240,1.0816016717343402
98,250,1.0816016717343402
98,260,1.0816016717343402
98,270,1.0816016717343402
98,280,1.0816016717343402
98,290,1.0816016717343402
98,300,1.094424104523869
99,10,0.8923051226703747
99,20,0.8923051226703747
99,30,0.8923051226703747
99,40,0.8923051226703747
99,50,0.8923051226703747
99,60,0.8923051226703748
99,70,0.9336052775954498
99,80,0.9336052775954495
99,90,0.9336052775954495
99,100,0.989251724280733
99,110,0.989251724280733
99,120,0.989251724280733
99,130,0.989251724280733
99,140,0.989251724280733
99,150,0.989251724280733
99,160,0.989251724280733
99,170,0.989251724280733
99,180,0.989251724280733
99,190,0.989251724280733
99,200,0.9943907467690486
99,210,0.9943907467690486
99,220,0.9943907467690486
99,230,0.9943907467690486
99,240,0.9943907467690486
99,250,0.9943907467690486
99,260,1.0465879007873249
99,270,1.0465879007873249
99,280,1.0465879007873249
99,290,1.0465879007873249
99,300,1.0465879007873249
100,10,0.9041844080683995
100,20,0.9575180019171817
100,30,0.9575180019171816
100,40,0.9575180019171816
100,50,0.9575180019171816
100,60,0.9575180019171816
100,70,0.9575180019171817
100,80,0.9575180019171817
100,90,0.9575180019171817
100,100,0.9575180019171817
100,110,0.9575180019171817
100,120,0.9575180019171817
100,130,0.9575180019171816
100,140,0.9575180019171816
100,150,0.9575180019171816
100,160,0.9575180019171816
100,170,0.9575180019171816
100,180,0.9575180019171816
100,190,0.9575180019171816
100,200,0.9575180019171816
100,210,0.9575180019171816
100,220,1.1506983681870158
100,230,1.1506983681870158
100,240,1.1506983681870158
100,250,1.1506983681870158
100,260,1.1506983681870155
100,270,1.1506983681870155
100,280,1.1506983681870155
100,290,1.1506983681870155
100,300,1.1506983681870155
