HV,front_sat,front_raw,front_variables
mean:0.7208835602118678,,,
0.9239955037789698,"[[0.9820729392721104, 0.7539124029850739], [0.9117374892991734, 0.47893117463414764], [0.9567166461705003, 0.41741076292683105], [0.9481568784355621, 0.07570962376236594], [0.8968790245517332, 0.0], [0.8481448752306455, 0.0], [0.8641742516022045, 0.0], [0.8187105795760695, 0.0], [0.807162968386483, 0.0], [0.7880246197715735, 0.0]]","[[10482.0, 12.835714], [10133.6, 12.377931], [10356.4, 12.343548], [10314.0, 12.311867], [10060.0, 12.082376], [9818.6, 12.027481], [9898.0, 11.530667], [9672.8, 11.426774], [9615.6, 11.943016], [9520.8, 12.026429]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 32], [0, 1, 1, 1, 1, 4, 0, 2, 10, 64, 32], [0, 1, 1, 1, 0, 3, 0, 2, 10, 64, 32], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 10, 64, 32], [0, 1, 1, 1, 1, 3, 0, 1, 32, 16, 10], [0, 1, 1, 1, 0, 3, 0, 3, 32, 64, 32]]"
0.667016600654722,"[[0.9288570247690501, 0.0], [0.8197603624114866, 0.6133455204557223], [0.8963541331340247, 0.0], [0.8902573174360263, 0.0], [0.8724513854968383, 0.0], [0.8751162188482815, 0.0], [0.8807285193914721, 0.0], [0.7775671676803045, 0.0], [0.8074456022267875, 0.0], [0.7940810592066714, 0.0]]","[[10218.4, 12.227586], [9678.0, 12.5], [10057.4, 12.12069], [10027.2, 12.216552], [9939.0, 12.094667], [9952.2, 11.84], [9980.0, 11.830713], [9469.0, 11.946751], [9617.0, 11.751889], [9550.8, 11.779055]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 64, 10], [0, 1, 1, 1, 1, 4, 0, 2, 32, 128, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 128, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 20], [0, 1, 1, 1, 1, 3, 0, 2, 20, 8, 128], [0, 1, 1, 1, 1, 3, 0, 2, 20, 16, 8]]"
0.09822224411187963,"[[0.833770925638013, 0.0], [0.8822224411187962, 0.0], [0.825291910428876, 0.0], [0.8795172315044526, 0.0], [0.8768927744159102, 0.0], [0.823192344758042, 0.0], [0.8298544281366498, 0.0], [0.7833005970121972, 0.0], [0.7906894531230166, 0.0], [0.771147341879101, 0.0]]","[[9747.4, 12.305037], [9987.4, 12.278598], [9705.4, 12.137556], [9974.0, 12.032922], [9961.0, 12.116222], [9695.0, 12.109926], [9728.0, 11.745314], [9497.4, 11.947765], [9534.0, 11.721682], [9437.2, 11.969286]]","[[0, 1, 1, 1, 0, 3, 0, 2, 64, 20, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 32], [0, 1, 1, 1, 1, 3, 0, 1, 8, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 8, 8, 128], [0, 1, 1, 1, 1, 4, 0, 2, 8, 8, 16], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 3, 0, 2, 16, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 0], [0, 1, 1, 1, 1, 3, 0, 1, 64, 16, 32], [0, 1, 1, 1, 0, 3, 0, 4, 20, 64, 32]]"
0.10526790198804353,"[[0.9526790198804351, 0.0], [0.893770052308383, 0.0], [0.7851579051056273, 0.0], [0.7515244781093836, 0.0], [0.9175516711568673, 0.0], [0.7548757079301378, 0.0], [0.8267454558932996, 0.0], [0.840069622650515, 0.0], [0.7950097132533864, 0.0], [0.7524935084189991, 0.0]]","[[10336.4, 12.228494], [10044.6, 12.293103], [9506.6, 11.811982], [9340.0, 11.930714], [10162.4, 11.77084], [9356.6, 11.765098], [9712.6, 11.706669], [9778.6, 11.664], [9555.4, 11.569078], [9344.8, 11.75899]]","[[0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 32], [0, 1, 1, 1, 1, 4, 0, 4, 16, 64, 32], [0, 1, 1, 1, 1, 4, 0, 1, 0, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 0, 8, 20], [0, 1, 1, 1, 1, 3, 0, 1, 10, 20, 8], [0, 1, 1, 1, 1, 4, 0, 1, 16, 0, 128], [0, 1, 1, 1, 1, 3, 0, 1, 32, 16, 32], [0, 1, 1, 1, 0, 4, 0, 4, 0, 8, 20]]"
0.8592577263830774,"[[0.9851819115154605, 0.6918098498187468], [0.9832034746333287, 0.6710091455204553], [0.9317237394349965, 0.5212724195121963], [0.9061655650188833, 0.565309890731707], [0.922719832808151, 0.0], [0.9041063756109499, 0.5381613229268309], [0.8568257717542859, 0.0], [0.8756814865288906, 0.0], [0.8714016026614212, 0.0], [0.8778618047255257, 0.0]]","[[10497.4, 12.690345], [10487.6, 12.639885], [10232.6, 12.401595], [10106.0, 12.426207], [10188.0, 12.241379], [10095.8, 12.411034], [9861.6, 12.252741], [9955.0, 12.032751], [9933.8, 12.158296], [9965.8, 11.814667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 0], [0, 1, 1, 1, 1, 4, 0, 1, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 20], [0, 1, 1, 1, 0, 3, 0, 1, 8, 20, 128], [0, 1, 1, 1, 0, 4, 0, 3, 64, 128, 20], [0, 1, 1, 1, 0, 4, 0, 4, 16, 64, 32], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 10]]"
0.10553438532318785,"[[0.8991804715370704, 0.0], [0.8402715039650183, 0.0], [0.9553438532318783, 0.0], [0.8871483451926758, 0.0], [0.9155732342747355, 0.0], [0.8398677413360117, 0.0], [0.829127655404438, 0.0], [0.837606670613575, 0.0], [0.7545123215640317, 0.0], [0.8279163675174184, 0.0]]","[[10071.4, 12.091678], [9779.6, 12.274741], [10349.6, 12.054015], [10011.8, 12.053724], [10152.6, 11.877737], [9777.6, 11.800667], [9724.4, 12.000518], [9766.4, 11.934445], [9354.8, 12.029532], [9718.4, 11.95064]]","[[0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 0], [0, 1, 1, 1, 0, 4, 0, 1, 0, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 0], [0, 1, 1, 1, 0, 4, 0, 2, 0, 20, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 0], [0, 1, 1, 1, 0, 3, 0, 4, 16, 10, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 0]]"
0.9359580161900938,"[[0.9837283660510372, 0.7636463208955219], [0.9526790198804351, 0.0], [0.8342958170557215, 0.4561251609756114], [0.8594906051057287, 0.11904860726072394], [0.8999879967950835, 0.0], [0.8884807618683974, 0.0], [0.8850487795218419, 0.0], [0.814834458337607, 0.0], [0.8808092719172733, 0.0], [0.7661003090165194, 0.0]]","[[10490.2, 12.851429], [10336.4, 12.228494], [9750.0, 12.365185], [9874.8, 12.315111], [10075.4, 11.899914], [10018.4, 12.036805], [10001.4, 12.08977], [9653.6, 12.15463], [9980.4, 12.025218], [9412.2, 12.077143]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 20], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 64], [0, 1, 1, 1, 0, 4, 0, 3, 32, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 3, 20, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 32, 32, 32], [0, 1, 1, 1, 0, 3, 0, 4, 10, 16, 64]]"
0.8600557304245354,"[[0.9534057926126469, 0.6840831672708443], [1.0, 0.6318072791299845], [0.9178343049971718, 0.36863519471948203], [0.9158154918521392, 0.4999085560975606], [0.9641055022813199, 0.0], [0.8889249007603047, 0.0], [0.8275529811513127, 0.0], [0.8785885774577374, 0.0], [0.8809304007059754, 0.0], [0.842128812058448, 0.0]]","[[10340.0, 12.671601], [10570.8, 12.544786], [10163.8, 12.333793], [10153.8, 12.389655], [10393.0, 12.049032], [10020.6, 12.255517], [9716.6, 12.273984], [9969.4, 12.046115], [9981.0, 11.732184], [9788.8, 12.254518]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 16, 32], [0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 32, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 8, 10, 20], [0, 1, 1, 1, 1, 3, 0, 1, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 16, 32], [0, 1, 1, 1, 1, 4, 0, 2, 128, 10, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 0, 32]]"
0.8800472680907518,"[[0.9758953710483105, 0.7172843231486274], [0.9832438508962291, 0.0], [0.9426253304181728, 0.0], [0.9068115852252939, 0.0], [0.8983325700161569, 0.4912699687804878], [0.8330441529058012, 0.439955543414634], [0.8840797492122263, 0.0], [0.8983729462790573, 0.0], [0.8785482011948371, 0.0], [0.8247670190111673, 0.0]]","[[10451.4, 12.752143], [10487.8, 12.229286], [10286.6, 12.117019], [10109.2, 12.161379], [10067.2, 12.384827], [9743.8, 12.356148], [9996.6, 12.049517], [10067.4, 11.900112], [9969.2, 11.742207], [9702.8, 12.174036]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 8], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 64, 8]]"
0.8599894798570844,"[[0.9727863988049603, 0.7016409238736407], [0.859813615208934, 0.45188459512195134], [0.9674163558391733, 0.0], [0.8724917617597392, 0.0], [0.8579563071155042, 0.0], [0.8529900267787238, 0.3842660858085931], [0.8429767135793619, 0.0], [0.8596117338944307, 0.0], [0.8317924887558812, 0.0], [0.7828968343831907, 0.0]]","[[10436.0, 12.714194], [9876.4, 12.362815], [10409.4, 12.189401], [9939.2, 11.870989], [9867.2, 11.930222], [9842.6, 12.334963], [9793.0, 12.027926], [9875.4, 11.494667], [9737.6, 11.694667], [9495.4, 11.886659]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 64, 20], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 0], [0, 1, 1, 1, 0, 4, 0, 2, 20, 10, 128], [0, 1, 1, 1, 1, 4, 0, 2, 32, 16, 16], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 64, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 10, 10], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 0], [0, 1, 1, 1, 0, 4, 0, 3, 8, 0, 0]]"
0.8039782909839359,"[[0.9799733736012765, 0.6444426970481615], [0.8945775775663961, 0.0], [0.8336901731122117, 0.0], [0.833649796849311, 0.0], [0.8896920497554169, 0.0], [0.8357089862572444, 0.0], [0.8492350343289631, 0.0], [0.8096662966863235, 0.0], [0.8199622437259899, 0.0], [0.7772441575770993, 0.0]]","[[10471.6, 12.575438], [10048.6, 12.239379], [9747.0, 12.01], [9746.8, 12.118519], [10024.4, 11.985287], [9757.0, 11.570559], [9824.0, 11.558666], [9628.0, 11.954236], [9679.0, 11.945529], [9467.4, 11.96]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 20], [0, 1, 1, 1, 0, 3, 0, 2, 32, 8, 20], [0, 1, 1, 1, 0, 3, 0, 2, 128, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 20, 16, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 0, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 64, 10], [0, 1, 1, 1, 0, 4, 0, 4, 16, 0, 8], [0, 1, 1, 1, 1, 4, 0, 2, 20, 16, 0], [0, 1, 1, 1, 0, 3, 0, 3, 16, 32, 16]]"
1.1186989447757718,"[[0.9684257624116897, 0.9470535100638191], [0.8403522564908195, 0.6110857213878815], [0.959704489625149, 0.4516824078048801], [0.8330441529058012, 0.43054578146341677], [0.9546170804996665, 0.0], [0.8922357543181582, 0.036953029702963644], [0.8923568831068602, 0.0], [0.8843220067896301, 0.0], [0.833770925638013, 0.0], [0.8822224411187962, 0.0]]","[[10414.4, 13.01], [9780.0, 12.494518], [10371.2, 12.362702], [9743.8, 12.350889], [10346.0, 12.06534], [10037.0, 12.308966], [10037.6, 12.29446], [9997.8, 12.077057], [9747.4, 12.305037], [9987.4, 11.84892]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 2, 32, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 10], [0, 1, 1, 1, 0, 4, 0, 3, 32, 20, 32], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 1, 4, 0, 2, 128, 8, 32], [0, 1, 1, 1, 0, 3, 0, 2, 64, 20, 64], [0, 1, 1, 1, 1, 4, 0, 2, 32, 20, 32]]"
0.9232904945773932,"[[0.9863124468766788, 0.7499308805970144], [0.9777123028788398, 0.17327577557755552], [0.972584517490457, 0.7473175556706364], [0.9430290930471793, 0.0], [0.9152098479086294, 0.0], [0.8867445825636693, 0.0], [0.9030969690384336, 0.0], [0.8997053629547789, 0.0], [0.8841605017380276, 0.0], [0.8781040623029297, 0.0]]","[[10503.0, 12.829286], [10460.4, 12.31917], [10435.0, 12.825], [10288.6, 11.65746], [10150.8, 12.282759], [10009.8, 12.190368], [10090.8, 12.148966], [10074.0, 12.04069], [9997.0, 12.133793], [9967.0, 12.124368]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 128, 10, 8], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 20], [0, 1, 1, 1, 1, 4, 0, 1, 32, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 16, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 8], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 64]]"
0.9174198500822645,"[[0.9608754012492677, 0.7635174850746271], [0.9655994240086441, 0.1826810297029779], [0.9063270700704859, 0.6127770668047643], [0.8326000140138943, 0.5978950409114449], [0.8933662896793765, 0.4325855473170743], [0.9014011659966062, 0.13829998679867597], [0.8959099942421177, 0.0], [0.8941738149373896, 0.0], [0.8347803322105294, 0.0], [0.8953447265615083, 0.0]]","[[10377.0, 12.851221], [10400.4, 12.319874], [10106.8, 12.498621], [9741.6, 12.462519], [10042.6, 12.352029], [10082.4, 12.316552], [10055.2, 12.298621], [10046.6, 12.127586], [9752.4, 12.16763], [10052.4, 12.088276]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 8, 64], [0, 1, 1, 1, 0, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 3, 10, 8, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 16, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 64, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 64], [0, 1, 1, 1, 0, 3, 0, 2, 32, 20, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 20, 64]]"
0.7636353683713081,"[[0.9828400882672226, 0.6052152729155873], [0.9145234514393183, 0.4468478048780489], [0.8197603624114866, 0.0], [0.855049216186657, 0.0], [0.7430454629002465, 0.0], [0.8422903171100509, 0.0], [0.8080916224331981, 0.0], [0.8179030543180564, 0.0], [0.8105949507330386, 0.0], [0.7357373593152282, 0.0]]","[[10485.8, 12.480277], [10147.4, 12.36], [9678.0, 12.033087], [9852.8, 11.920741], [9298.0, 11.762488], [9789.6, 11.716148], [9620.2, 11.558703], [9668.8, 11.352624], [9632.6, 11.426408], [9261.8, 11.670714]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 128, 20, 20], [0, 1, 1, 1, 1, 3, 0, 1, 128, 20, 10], [0, 1, 1, 1, 0, 3, 0, 1, 16, 32, 10], [0, 1, 1, 1, 1, 4, 0, 4, 128, 10, 0], [0, 1, 1, 1, 0, 3, 0, 1, 128, 20, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 8, 8], [0, 1, 1, 1, 1, 4, 0, 2, 16, 8, 0], [0, 1, 1, 1, 1, 4, 0, 2, 128, 0, 64], [0, 1, 1, 1, 0, 2, 0, 1, 64, 64, 128]]"
