HV,front_sat,front_raw,front_variables
0.11368180010726858,"[[0.0, 0.0], [0.0, 0.20149665327978536], [0.0, 0.13457023650156105], [0.8353213477929005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10019.4, 12.152828], [9678.0, 12.5], [9941.0, 12.43563], [10465.2, 12.069677], [9672.0, 12.16098], [10094.2, 12.013944], [9939.2, 12.012], [9641.0, 12.076476], [9933.0, 11.845333], [9400.4, 11.949793]]","[[0, 1, 1, 1, 1, 4, 0, 2, 64, 8, 128], [0, 1, 1, 1, 0, 3, 0, 1, 8, 0, 20], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 128], [0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 128], [0, 1, 1, 1, 0, 3, 0, 2, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 2, 128, 10, 0], [0, 1, 1, 1, 0, 4, 0, 3, 64, 8, 128], [0, 1, 1, 1, 1, 4, 0, 3, 32, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 64, 8, 128], [0, 1, 1, 1, 0, 3, 0, 4, 64, 8, 128]]"
0.40304834197383876,"[[0.6757248874276344, 0.32776906519162363], [0.8895904490884214, 0.233], [0.3379749491778135, 0.12415853636769228], [0.0, 0.23089561802766576], [0.7373874523515541, 0.0], [0.5859201020670001, 0.009544578313251825], [0.0, 0.01681218206157852], [0.42261159389593805, 0.0], [0.0, 0.0], [0.13280863240036359, 0.0]]","[[10391.6, 12.699507], [10500.0, 12.572903], [10268.6, 12.425616], [10103.2, 12.528276], [10402.4, 12.213574], [10350.4, 12.31538], [9792.0, 12.32237], [10306.8, 12.267453], [10038.0, 12.129011], [10176.0, 11.859526]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 128, 64], [0, 1, 1, 1, 0, 4, 0, 2, 8, 8, 8], [0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 0], [0, 1, 1, 1, 0, 4, 0, 1, 8, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 20], [0, 1, 1, 1, 0, 4, 0, 4, 8, 8, 8], [0, 1, 1, 1, 0, 4, 0, 2, 16, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 128, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 128, 32, 8]]"
0.49376002724476453,"[[0.6635670716889386, 0.5466491884630563], [0.0, 0.0], [0.47528650788381477, 0.0], [0.0, 0.233], [0.29632131251025123, 0.0], [0.24580519995597813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10389.8, 12.868818], [10037.6, 12.29446], [10321.4, 12.235685], [9702.6, 12.535926], [10249.8, 11.760819], [10227.0, 11.927361], [10104.0, 12.169655], [9788.4, 11.622667], [9665.8, 11.984258], [9526.6, 11.867857]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 0, 4, 0, 2, 32, 32, 20], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 64, 0, 8], [0, 1, 1, 1, 0, 4, 0, 1, 20, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 0, 64], [0, 1, 1, 1, 1, 3, 0, 1, 32, 10, 64], [0, 1, 1, 1, 0, 3, 0, 1, 32, 0, 10]]"
0.243814561838457,"[[0.0, 0.233], [0.8066273402113577, 0.0], [0.6488021692767051, 0.20014086568496234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10066.4, 12.537931], [10446.8, 12.160991], [10376.6, 12.498696], [9838.4, 12.226889], [10082.6, 12.2], [9689.8, 12.229889], [10078.2, 12.193793], [9821.8, 12.148148], [9698.0, 12.041202], [9800.2, 11.787333]]","[[0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 1, 16, 10, 64], [0, 1, 1, 1, 0, 4, 0, 2, 10, 20, 16], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 64], [0, 1, 1, 1, 1, 4, 0, 1, 16, 10, 64], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 3, 0, 1, 16, 10, 64], [0, 1, 1, 1, 1, 3, 0, 1, 16, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 128, 32, 8]]"
0.4030862706401843,"[[0.8293954114445371, 0.33370804899249173], [0.03133328349748001, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10461.4, 12.704101], [10130.2, 11.957565], [10060.2, 12.588276], [10115.6, 12.281401], [10067.0, 12.125517], [10055.2, 12.178253], [9651.2, 12.277725], [10079.0, 12.083033], [9757.8, 12.072667], [9997.8, 11.974115]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 20], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 10, 16, 10], [0, 1, 1, 1, 1, 3, 0, 2, 10, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 64], [0, 1, 1, 1, 0, 3, 0, 2, 10, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 32, 64]]"
0.26575291116582955,"[[0.8234694750961766, 0.1862845917001338], [0.0, 0.20006288710397097], [0.6332255009591192, 0.0], [0.15363545073414275, 0.0], [0.0, 0.0], [0.24137396201262068, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10457.6, 12.485369], [10053.4, 12.498621], [10362.8, 12.153993], [10185.4, 12.266896], [10080.4, 12.22], [10225.0, 11.709289], [9993.2, 12.117816], [9998.8, 12.075103], [9995.6, 11.942506], [9828.6, 11.840667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 20, 128, 10], [0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 32], [0, 1, 1, 1, 0, 4, 0, 2, 20, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 128, 16], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 10], [0, 1, 1, 1, 0, 4, 0, 1, 16, 0, 10], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 20], [0, 1, 1, 1, 1, 4, 0, 2, 8, 128, 20], [0, 1, 1, 1, 1, 4, 0, 2, 16, 10, 20], [0, 1, 1, 1, 1, 4, 0, 1, 16, 0, 10]]"
0.08859229135285629,"[[0.16604291697554435, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10191.0, 12.531724], [10064.6, 12.254763], [10103.8, 12.150819], [10047.6, 12.270345], [9845.6, 11.916889], [9653.0, 12.194736], [9527.0, 11.852281], [9604.4, 11.835477], [9417.4, 12.083572], [9833.4, 11.739185]]","[[0, 1, 1, 1, 0, 4, 0, 1, 16, 8, 0], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 20], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 10], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 16], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 20], [0, 1, 1, 1, 1, 4, 0, 3, 20, 8, 20], [0, 1, 1, 1, 1, 4, 0, 4, 8, 64, 16], [0, 1, 1, 1, 1, 4, 0, 1, 8, 0, 0], [0, 1, 1, 1, 1, 3, 0, 2, 16, 128, 8], [0, 1, 1, 1, 0, 3, 0, 1, 32, 10, 20]]"
0.5673483534054031,"[[0.8184792129080816, 0.5177040758593427], [0.8007014038629972, 0.0], [0.7445609542469398, 0.4789222789411284], [0.025572674171114546, 0.08748676929941937], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10454.4, 12.846428], [10443.0, 11.950322], [10407.0, 12.816429], [10127.6, 12.390345], [10018.0, 12.271494], [10016.4, 12.028207], [9744.0, 12.171778], [9563.2, 12.130714], [9976.0, 11.951086], [9922.6, 11.773037]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 16, 20], [0, 1, 1, 1, 0, 4, 0, 1, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 1, 4, 0, 1, 20, 10, 16], [0, 1, 1, 1, 1, 4, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 10, 10], [0, 1, 1, 1, 0, 3, 0, 2, 10, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 32, 8, 32], [0, 1, 1, 1, 1, 4, 0, 2, 64, 128, 20]]"
0.5988150145105732,"[[0.9039374528791928, 0.4964664559462656], [0.8930212543427373, 0.12049978134761306], [0.0, 0.18293255243194867], [0.010506465163696861, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2453620761616408, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10509.2, 12.83], [10502.2, 12.422097], [10031.6, 12.482145], [10120.8, 12.188276], [10092.4, 12.248276], [9725.0, 12.25037], [10226.8, 12.111746], [9848.8, 11.927333], [9761.8, 11.948519], [9721.6, 12.120074]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 8, 10], [0, 1, 1, 1, 0, 4, 0, 1, 64, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 32], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 64], [0, 1, 1, 1, 1, 4, 0, 3, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 128, 128, 32], [0, 1, 1, 1, 0, 3, 0, 1, 64, 10, 8], [0, 1, 1, 1, 1, 4, 0, 1, 64, 128, 0], [0, 1, 1, 1, 1, 4, 0, 3, 10, 64, 8]]"
0.34025959534139016,"[[0.8702531831095579, 0.25069155274594873], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10487.6, 12.639885], [9752.0, 12.188222], [9583.8, 11.416705], [9561.0, 11.638088], [9577.2, 11.206452], [9324.6, 11.366786], [9571.0, 11.346451], [9310.0, 11.589338], [9497.6, 11.269032], [9170.6, 11.558621]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 1, 4, 0, 1, 8, 8, 0], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 0], [0, 1, 1, 1, 1, 3, 0, 2, 10, 16, 16], [0, 1, 1, 1, 0, 4, 0, 4, 10, 8, 0], [0, 1, 1, 1, 1, 4, 0, 4, 10, 8, 0], [0, 1, 1, 1, 0, 3, 0, 3, 20, 128, 128], [0, 1, 1, 1, 0, 3, 0, 4, 64, 8, 8], [0, 1, 1, 1, 0, 3, 0, 3, 16, 32, 128], [0, 1, 1, 1, 0, 3, 0, 4, 10, 8, 0]]"
0.3105272703289279,"[[0.8325143253120959, 0.233], [0.6555943615054941, 0.11594791164658583], [0.0, 0.2195949620705042], [0.741753931766138, 0.0], [0.0, 0.07073281124497943], [0.0, 0.0], [0.0, 0.08773838018741588], [0.0, 0.005719468987058172], [0.0, 0.0], [0.0, 0.0]]","[[10463.4, 12.555115], [10385.4, 12.417719], [9857.0, 12.517407], [10405.2, 12.211498], [10019.6, 12.374231], [10074.6, 12.214483], [10010.2, 12.390587], [10000.8, 12.311701], [9697.8, 12.117704], [9755.6, 11.652]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 0, 3, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 3, 20, 128, 64], [0, 1, 1, 1, 1, 4, 0, 2, 10, 32, 8], [0, 1, 1, 1, 1, 4, 0, 3, 10, 32, 8], [0, 1, 1, 1, 0, 4, 0, 4, 64, 128, 8]]"
0.23046827789533253,"[[0.0, 0.233], [0.8384402616604592, 0.13516079428826286], [0.0, 0.08390079428826383], [0.0, 0.012914292726461189], [0.0, 0.07073281124497943], [0.0, 0.08223205265506474], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10066.4, 12.537931], [10467.2, 12.436198], [10053.0, 12.386896], [10077.8, 12.318621], [10019.6, 12.374231], [9652.2, 12.385291], [10070.4, 12.256552], [10046.4, 12.230032], [10017.8, 12.068138], [9931.2, 12.150667]]","[[0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 1, 20, 64, 10], [0, 1, 1, 1, 1, 4, 0, 1, 32, 64, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 16, 32], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 64], [0, 1, 1, 1, 1, 4, 0, 3, 20, 32, 20], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 128], [0, 1, 1, 1, 1, 4, 0, 1, 16, 64, 16], [0, 1, 1, 1, 1, 4, 0, 2, 20, 8, 32], [0, 1, 1, 1, 0, 4, 0, 4, 16, 32, 16]]"
0.3842552719859017,"[[0.6563662015314929, 0.40802808376135824], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10386.4, 12.76159], [10106.0, 12.606207], [9710.4, 12.151482], [9918.8, 11.780667], [9873.8, 12.128296], [9524.2, 12.117857], [9848.2, 12.006], [9737.6, 11.893524], [9708.4, 11.904237], [9712.4, 11.776]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 32, 128], [0, 1, 1, 1, 1, 4, 0, 1, 32, 32, 20], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 10, 64], [0, 1, 1, 1, 0, 3, 0, 1, 128, 10, 16], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 0], [0, 1, 1, 1, 1, 4, 0, 2, 64, 64, 32], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 32, 128], [0, 1, 1, 1, 0, 4, 0, 2, 0, 32, 128]]"
0.06871652212808729,"[[0.44934483752362236, 0.0], [0.0, 0.0], [0.0, 0.11012239178937851], [0.0, 0.13782038375725048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10314.6, 12.013689], [10096.6, 12.113793], [9733.8, 12.412116], [9670.8, 12.438756], [9730.2, 11.934889], [9900.0, 11.762], [9628.6, 12.073722], [9705.0, 11.909032], [9478.6, 12.048571], [9666.2, 11.871038]]","[[0, 1, 1, 1, 0, 4, 0, 1, 10, 0, 16], [0, 1, 1, 1, 0, 4, 0, 2, 10, 0, 16], [0, 1, 1, 1, 0, 4, 0, 3, 10, 10, 0], [0, 1, 1, 1, 1, 3, 0, 1, 20, 64, 128], [0, 1, 1, 1, 1, 4, 0, 2, 10, 0, 16], [0, 1, 1, 1, 1, 4, 0, 1, 10, 0, 16], [0, 1, 1, 1, 1, 3, 0, 2, 20, 16, 128], [0, 1, 1, 1, 0, 4, 0, 1, 0, 128, 32], [0, 1, 1, 1, 1, 3, 0, 1, 10, 0, 16], [0, 1, 1, 1, 0, 3, 0, 1, 10, 0, 16]]"
0.07936449483475445,"[[0.6730231505968172, 0.0], [0.13945548931539975, 0.008611954484603746], [0.0, 0.0], [0.0, 0.004798282016956061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10391.2, 11.954194], [10179.0, 12.314483], [10078.2, 12.193793], [9702.0, 12.310815], [10062.8, 12.229073], [10059.8, 12.124897], [9988.4, 11.765241], [9833.0, 11.856], [9747.0, 12.057185], [9808.0, 11.717333]]","[[0, 1, 1, 1, 0, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 16, 128, 0], [0, 1, 1, 1, 1, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 16, 64, 0], [0, 1, 1, 1, 0, 4, 0, 3, 20, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 10, 64], [0, 1, 1, 1, 1, 4, 0, 2, 64, 10, 64], [0, 1, 1, 1, 0, 4, 0, 4, 32, 8, 8], [0, 1, 1, 1, 0, 3, 0, 2, 64, 20, 128], [0, 1, 1, 1, 0, 3, 0, 1, 16, 64, 8]]"
0.6760190586493552,"[[0.7891614225530305, 0.6602883362936686], [0.0, 0.19934548415885664], [0.3969104138244682, 0.05119969656403376], [0.0, 0.013630655957161246], [0.1461023462304359, 0.0], [0.0, 0.0], [0.0, 6.654172244540347e-05], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10435.6, 12.925], [10039.8, 12.497931], [10295.2, 12.355444], [10076.2, 12.31931], [10182.0, 12.278621], [10054.8, 12.211724], [9667.8, 12.306264], [10099.0, 12.142759], [9695.0, 12.109926], [9999.2, 12.056276]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 2, 16, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 16], [0, 1, 1, 1, 1, 4, 0, 1, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 1, 16, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 64, 10, 10], [0, 1, 1, 1, 1, 4, 0, 2, 16, 64, 0], [0, 1, 1, 1, 1, 4, 0, 1, 20, 128, 8], [0, 1, 1, 1, 0, 3, 0, 2, 64, 16, 16], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 16]]"
0.2470379178112243,"[[0.6418556090427157, 0.233], [0.40311414694516695, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10367.6, 12.620567], [10298.0, 12.534483], [9839.8, 12.27763], [9895.2, 12.191852], [9958.2, 11.994115], [9949.0, 12.036741], [9748.4, 11.88], [9496.0, 12.151428], [9711.8, 11.984371], [9927.8, 11.836]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 32, 16], [0, 1, 1, 1, 0, 4, 0, 2, 64, 16, 10], [0, 1, 1, 1, 0, 3, 0, 1, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 4, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 3, 64, 16, 10], [0, 1, 1, 1, 1, 4, 0, 2, 128, 64, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 10], [0, 1, 1, 1, 0, 3, 0, 3, 64, 16, 10], [0, 1, 1, 1, 0, 4, 0, 2, 0, 10, 8], [0, 1, 1, 1, 0, 4, 0, 4, 20, 20, 8]]"
0.34025959534139016,"[[0.8702531831095579, 0.25069155274594873], [0.0291176645258013, 0.1470010620258802], [0.03443515005782941, 0.029406242748772935], [0.13546737516637966, 0.0], [0.0, 0.15990807675145066], [0.0, 0.17592695671575204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10487.6, 12.639885], [10129.2, 12.447586], [10131.6, 12.334483], [10177.2, 12.181379], [10078.8, 12.46], [9740.6, 12.475407], [10092.0, 12.205022], [10075.2, 12.23377], [10024.4, 12.195802], [9748.4, 11.88]]","[[0, 1, 1, 1, 0, 4, 0, 1, 128, 128, 128], [0, 1, 1, 1, 0, 4, 0, 3, 10, 20, 128], [0, 1, 1, 1, 0, 4, 0, 2, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 1, 32, 0, 20], [0, 1, 1, 1, 1, 4, 0, 1, 10, 8, 16], [0, 1, 1, 1, 1, 3, 0, 1, 10, 16, 128], [0, 1, 1, 1, 0, 4, 0, 2, 20, 64, 0], [0, 1, 1, 1, 0, 4, 0, 2, 8, 20, 0], [0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 32], [0, 1, 1, 1, 0, 4, 0, 2, 0, 8, 10]]"
0.4937600272447645,"[[0.6635670716889386, 0.5466491884630563], [0.0, 0.054502869254795874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10389.8, 12.868818], [10067.8, 12.358621], [10047.2, 12.118621], [10031.4, 12.140897], [10011.8, 12.053724], [9564.6, 12.122367], [9708.2, 12.117481], [9704.6, 11.967185], [9917.6, 11.632], [9580.2, 12.050714]]","[[0, 1, 1, 1, 0, 4, 0, 1, 32, 64, 8], [0, 1, 1, 1, 1, 4, 0, 1, 8, 10, 20], [0, 1, 1, 1, 0, 4, 0, 2, 64, 0, 20], [0, 1, 1, 1, 1, 4, 0, 2, 16, 20, 20], [0, 1, 1, 1, 0, 4, 0, 4, 10, 16, 64], [0, 1, 1, 1, 0, 3, 0, 3, 10, 16, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 64, 0, 20], [0, 1, 1, 1, 0, 4, 0, 4, 64, 128, 128], [0, 1, 1, 1, 1, 3, 0, 2, 64, 8, 32]]"
0.0333,"[[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10066.4, 12.537931], [10066.6, 11.652866], [9538.2, 12.045], [10035.6, 12.038621], [9896.2, 12.014667], [9941.2, 11.89046], [9770.4, 11.964074], [9682.6, 11.602043], [9617.6, 11.932729], [9365.2, 11.948433]]","[[0, 1, 1, 1, 1, 4, 0, 1, 16, 128, 10], [0, 1, 1, 1, 0, 4, 0, 2, 128, 8, 0], [0, 1, 1, 1, 1, 4, 0, 4, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 3, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 8, 64, 64], [0, 1, 1, 1, 0, 4, 0, 4, 16, 128, 64], [0, 1, 1, 1, 1, 4, 0, 1, 32, 8, 0], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 16], [0, 1, 1, 1, 1, 4, 0, 3, 8, 64, 64], [0, 1, 1, 1, 1, 3, 0, 3, 20, 32, 128]]"
0.470928744546762,"[[0.6294105494355612, 0.5456291932042663], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05223941097724157], [0.3455080536815204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10361.8, 12.868029], [10008.6, 12.015632], [9989.0, 12.152774], [9710.2, 12.356444], [10272.0, 11.942974], [9944.0, 12.060092], [9588.6, 12.224973], [10003.6, 11.995241], [9548.8, 11.959677], [9924.2, 11.696667]]","[[0, 1, 1, 1, 0, 4, 0, 1, 64, 8, 128], [0, 1, 1, 1, 1, 4, 0, 1, 128, 64, 128], [0, 1, 1, 1, 1, 4, 0, 1, 64, 8, 128], [0, 1, 1, 1, 0, 4, 0, 4, 8, 0, 32], [0, 1, 1, 1, 0, 4, 0, 1, 8, 0, 8], [0, 1, 1, 1, 0, 4, 0, 4, 16, 8, 32], [0, 1, 1, 1, 1, 3, 0, 1, 8, 32, 16], [0, 1, 1, 1, 0, 4, 0, 3, 128, 10, 16], [0, 1, 1, 1, 1, 4, 0, 4, 16, 8, 32], [0, 1, 1, 1, 0, 4, 0, 3, 16, 8, 32]]"
0.3257963616892958,"[[0.0, 0.23839084946661201], [0.8686937261757784, 0.233], [0.895516385436782, 0.0], [0.0, 0.04142846050870038], [0.0978018526478415, 0.03729351628737164], [0.0, 0.19504314591700103], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[9715.6, 12.63037], [10486.6, 12.579908], [10503.8, 12.196129], [10084.4, 12.346046], [10160.2, 12.342069], [10041.2, 12.493793], [9778.4, 11.841333], [9527.6, 12.01], [9823.6, 11.823111], [9441.8, 12.01]]","[[0, 1, 1, 1, 1, 4, 0, 2, 20, 32, 0], [0, 1, 1, 1, 0, 4, 0, 1, 8, 20, 32], [0, 1, 1, 1, 0, 4, 0, 1, 128, 10, 8], [0, 1, 1, 1, 0, 4, 0, 2, 20, 32, 0], [0, 1, 1, 1, 0, 4, 0, 1, 20, 32, 0], [0, 1, 1, 1, 0, 4, 0, 3, 16, 10, 64], [0, 1, 1, 1, 0, 4, 0, 1, 0, 8, 20], [0, 1, 1, 1, 0, 3, 0, 1, 20, 32, 0], [0, 1, 1, 1, 0, 3, 0, 1, 20, 128, 10], [0, 1, 1, 1, 0, 3, 0, 2, 64, 0, 20]]"
0.30244056041579354,"[[0.7623387632920241, 0.2507212864480435], [0.0, 0.0], [0.0, 0.02921181615350257], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[10418.4, 12.639908], [9776.0, 11.901407], [9679.4, 12.334296], [9757.8, 12.151556], [9586.4, 11.717143], [9347.4, 12.051428], [9452.4, 12.037857], [9535.8, 11.947373], [9707.8, 11.710667], [9469.0, 11.946751]]","[[0, 1, 1, 1, 0, 4, 0, 1, 8, 128, 32], [0, 1, 1, 1, 0, 3, 0, 1, 8, 8, 128], [0, 1, 1, 1, 0, 4, 0, 3, 8, 16, 0], [0, 1, 1, 1, 0, 3, 0, 2, 10, 32, 10], [0, 1, 1, 1, 1, 3, 0, 1, 8, 8, 128], [0, 1, 1, 1, 0, 3, 0, 4, 32, 32, 20], [0, 1, 1, 1, 0, 3, 0, 4, 10, 8, 128], [0, 1, 1, 1, 1, 3, 0, 2, 8, 8, 128], [0, 1, 1, 1, 0, 3, 0, 2, 128, 32, 10], [0, 1, 1, 1, 0, 3, 0, 2, 8, 0, 20]]"
