run,budget,hv
71,290,0.02052165906338224
71,300,0.02052165906338224
72,10,0.001227561201729345
72,20,0.0036507056123500628
72,30,0.004635758394113574
72,40,0.004724277201818636
72,50,0.004724277201818636
72,60,0.004724277201818633
72,70,0.004724277201818633
72,80,0.004724277201818628
72,90,0.004724277201818628
72,100,0.004724277201818628
72,110,0.005136550044228621
72,120,0.005136550044228621
72,130,0.005136550044228624
72,140,0.005136550044228624
72,150,0.005136550044228624
72,160,0.005136550044228624
72,170,0.005136550044228624
72,180,0.04145322346544753
72,190,0.04145322346544753
72,200,0.04145322346544753
72,210,0.04145322346544753
72,220,0.04145322346544753
72,230,0.04145322346544753
72,240,0.04145322346544753
72,250,0.04145322346544753
72,260,0.11619959518641065
72,270,0.11619959518641065
72,280,0.11630956015467336
72,290,0.11630956015467336
72,300,0.11630956015467336
73,10,0.0012446710665210252
73,20,0.0012446710665210247
73,30,0.002312112861346427
73,40,0.002312112861346427
73,50,0.002312112861346427
73,60,0.002312112861346427
73,70,0.02362050731662904
73,80,0.02384378884084897
73,90,0.02384378884084897
73,100,0.02384378884084897
73,110,0.02384378884084897
73,120,0.02384378884084897
73,130,0.02384378884084897
73,140,0.02384378884084897
73,150,0.02384378884084897
73,160,0.02384378884084897
73,170,0.02384378884084897
73,180,0.02478140943143304
73,190,0.02478140943143304
73,200,0.02478140943143304
73,210,0.02478140943143304
73,220,0.02478140943143304
73,230,0.02478140943143304
73,240,0.02478140943143304
73,250,0.02478140943143304
73,260,0.02478140943143304
73,270,0.024802988430428045
73,280,0.024802988430428045
73,290,0.024802988430428045
73,300,0.024802988430428045
74,10,0.0010530405808542081
74,20,0.004547570863111496
74,30,0.005411619035091341
74,40,0.005411619035091341
74,50,0.005411619035091341
74,60,0.005411619035091341
74,70,0.005411619035091341
74,80,0.005411619035091341
74,90,0.006447787266675857
74,100,0.016876793333924875
74,110,0.017647891914611285
74,120,0.01764789191461126
74,130,0.01764789191461126
74,140,0.01786779069956629
74,150,0.01786779069956629
74,160,0.01786779069956629
74,170,0.01786779069956629
74,180,0.01786779069956629
74,190,0.01786779069956629
74,200,0.01786779069956629
74,210,0.018124123242069405
74,220,0.018124123242069405
74,230,0.018124123242069405
74,240,0.018124123242069405
74,250,0.019148711583586074
74,260,0.019148711583586074
74,270,0.019148711583586074
74,280,0.019148711583586074
74,290,0.019148711583586074
74,300,0.019148711583586074
75,10,0.0030327286718699322
75,20,0.0030327286718699322
75,30,0.003359423876053747
75,40,0.0033594238760537467
75,50,0.0033594238760537476
75,60,0.004350073548622732
75,70,0.00435155406983573
75,80,0.00435155406983573
75,90,0.00435155406983573
75,100,0.00435155406983573
75,110,0.00435155406983573
75,120,0.00435155406983573
75,130,0.00435155406983573
75,140,0.00435155406983573
75,150,0.00435155406983573
75,160,0.00435155406983573
75,170,0.00435155406983573
75,180,0.00435155406983573
75,190,0.00435155406983573
75,200,0.004382761686817331
75,210,0.004382761686817331
75,220,0.004382761686817331
75,230,0.004382761686817331
75,240,0.004382761686817331
75,250,0.004382761686817331
75,260,0.004382761686817331
75,270,0.004382761686817331
75,280,0.005926242378760722
75,290,0.005926242378760722
75,300,0.005926242378760722
76,10,0.003312892693949485
76,20,0.003312892693949485
76,30,0.003312892693949485
76,40,0.004297945475712994
76,50,0.004297945475712994
76,60,0.004297945475712994
76,70,0.004297945475712994
76,80,0.004297945475712994
76,90,0.004297945475712994
76,100,0.004297945475712994
76,110,0.006218625227099204
76,120,0.006218625227099206
76,130,0.006218625227099206
76,140,0.006218625227099206
76,150,0.006218625227099206
76,160,0.00623462933955928
76,170,0.006234629339559287
76,180,0.006234629339559287
76,190,0.006234629339559287
76,200,0.006234629339559287
76,210,0.006234629339559287
76,220,0.006234629339559288
76,230,0.006257816125585329
76,240,0.006257816125585329
76,250,0.006257816125585329
76,260,0.006257816125585329
76,270,0.006295824216363226
76,280,0.006295824216363226
76,290,0.006646851666446844
76,300,0.006648424720235659
77,10,0.001018820851270848
77,20,0.0010701504456458886
77,30,0.003267145407306049
77,40,0.02362050731662904
77,50,0.024688162879629875
77,60,0.024688162879629875
77,70,0.024688162879629875
77,80,0.024688162879629875
77,90,0.024688162879629875
77,100,0.024688162879629875
77,110,0.024688162879629875
77,120,0.024688162879629875
77,130,0.024688162879629875
77,140,0.024688162879629875
77,150,0.024688162879629875
77,160,0.024688162879629875
77,170,0.024688162879629875
77,180,0.024688162879629875
77,190,0.024688162879629875
77,200,0.02515454116372591
77,210,0.02515454116372591
77,220,0.02515454116372591
77,230,0.02515454116372591
77,240,0.025191399704880817
77,250,0.025191399704880817
77,260,0.025191399704880817
77,270,0.025191399704880817
77,280,0.025193572208834676
77,290,0.025193572208834676
77,300,0.025193572208834676
78,10,0.002851884514068065
78,20,0.004541062843200572
78,30,0.0052587170789517015
78,40,0.006251306216535342
78,50,0.006251306216535342
78,60,0.006251306216535342
78,70,0.006251306216535342
78,80,0.006251306216535342
78,90,0.006251306216535342
78,100,0.017956973140328257
78,110,0.017956973140328257
78,120,0.01796729923936819
78,130,0.017968626880673327
78,140,0.017968626880673327
78,150,0.017968626880673327
78,160,0.017968626880673327
78,170,0.017968626880673334
78,180,0.017968626880673334
78,190,0.018378621963318412
78,200,0.018378621963318402
78,210,0.01845552189802581
78,220,0.018963891167437505
78,230,0.018963891167437505
78,240,0.018963891167437505
78,250,0.018963891167437505
78,260,0.018963891167437505
78,270,0.018963891167437505
78,280,0.018963891167437505
78,290,0.018963891167437505
78,300,0.018963891167437505
79,10,0.0010650174862083842
79,20,0.0010650174862083847
79,30,0.009712060904358834
79,40,0.009712060904358832
79,50,0.009712060904358836
79,60,0.009712060904358836
79,70,0.009712060904358836
79,80,0.009712060904358836
79,90,0.009743598420088984
79,100,0.009743598420088984
79,110,0.009743598420088984
79,120,0.009743598420088984
79,130,0.009743598420088984
79,140,0.01397249795174857
79,150,0.01397249795174857
79,160,0.013972497951748566
79,170,0.013972497951748566
79,180,0.013972497951748566
79,190,0.013972497951748566
79,200,0.013972497951748566
79,210,0.013972497951748562
79,220,0.013972497951748562
79,230,0.014053009315571586
79,240,0.014053009315571586
79,250,0.014053009315571583
79,260,0.014053009315571583
79,270,0.014053009315571583
79,280,0.014053009315571583
79,290,0.01405300931557162
79,300,0.01405300931557162
80,10,0.0027763905692835275
80,20,0.0027763905692835275
80,30,0.005179340600183675
80,40,0.006507189532830866
80,50,0.006507189532830866
80,60,0.006507189532830866
80,70,0.02046778993477156
80,80,0.02046778993477156
80,90,0.02046778993477156
80,100,0.02046778993477156
80,110,0.02046778993477156
80,120,0.020550344909554534
80,130,0.020550344909554534
80,140,0.020550344909554534
80,150,0.020550344909554534
80,160,0.020550344909554534
80,170,0.020550344909554534
80,180,0.020550344909554534
80,190,0.020550344909554534
80,200,0.02055034490955454
80,210,0.02055034490955454
80,220,0.02055034490955454
80,230,0.02055034490955454
80,240,0.020604228371817468
80,250,0.020604228371817468
80,260,0.020604228371817468
80,270,0.020604228371817468
80,280,0.020604228371817468
80,290,0.020604228371817468
80,300,0.02060422837181746
81,10,0.001258358958354369
81,20,0.0012583589583543692
81,30,0.004023567937815
81,40,0.004023567937815
81,50,0.005497090644527502
81,60,0.005497090644527502
81,70,0.013830526726962552
81,80,0.013830526726962552
81,90,0.01383052672696255
81,100,0.01383052672696255
81,110,0.01383052672696255
81,120,0.01383052672696255
81,130,0.013830526726962554
81,140,0.013830526726962554
81,150,0.013830526726962554
81,160,0.013830526726962554
81,170,0.013830526726962557
81,180,0.013830526726962557
81,190,0.013830526726962557
81,200,0.013830526726962557
81,210,0.013830526726962557
81,220,0.013830526726962555
81,230,0.013830526726962545
81,240,0.013830526726962545
81,250,0.013830526726962545
81,260,0.013830526726962545
81,270,0.013830526726962545
81,280,0.013830526726962545
81,290,0.013830526726962545
81,300,0.013830526726962545
82,10,0.01397985225877887
82,20,0.01397985225877887
82,30,0.01397985225877887
82,40,0.01646798280767118
82,50,0.01646798280767118
82,60,0.01646798280767118
82,70,0.01646798280767118
82,80,0.01646798280767118
82,90,0.01646798280767118
82,100,0.01646798280767118
82,110,0.01646798280767118
82,120,0.01646798280767118
82,130,0.01646798280767118
82,140,0.01646798280767118
82,150,0.01646798280767118
82,160,0.01646798280767118
82,170,0.01646798280767118
82,180,0.01646798280767118
82,190,0.01646798280767118
82,200,0.01646798280767118
82,210,0.01646798280767118
82,220,0.01646798280767118
82,230,0.01646798280767118
82,240,0.01646798280767118
82,250,0.01646798280767118
82,260,0.01646798280767118
82,270,0.01646798280767118
82,280,0.01646798280767118
82,290,0.01646798280767118
82,300,0.01646798280767118
83,10,0.023880511575517578
83,20,0.023880511575517578
83,30,0.023880511575517578
83,40,0.023880511575517578
83,50,0.023880511575517578
83,60,0.023880511575517578
83,70,0.023880511575517578
83,80,0.023880511575517578
83,90,0.023880511575517578
83,100,0.02894137845526335
83,110,0.02894137845526335
83,120,0.02894137845526335
83,130,0.02894137845526335
83,140,0.02894137845526335
83,150,0.02894137845526335
83,160,0.02894137845526335
83,170,0.02894137845526335
83,180,0.02894137845526335
83,190,0.028941378455263345
83,200,0.028941378455263345
83,210,0.028941378455263338
83,220,0.028941378455263338
83,230,0.028941378455263338
83,240,0.028941378455263317
83,250,0.02894137845526335
83,260,0.02894137845526335
83,270,0.028941378455263334
83,280,0.02894137845526333
83,290,0.028941378455263313
83,300,0.028941378455263313
84,10,0.0010667284726875524
84,20,0.0015167179167087383
84,30,0.001516717916708739
84,40,0.0029964325539441287
84,50,0.004688211659203195
84,60,0.004688211659203195
84,70,0.004688211659203195
84,80,0.004688211659203195
84,90,0.004688211659203195
84,100,0.004688211659203197
84,110,0.004688211659203195
84,120,0.004688211659203195
84,130,0.004688211659203195
84,140,0.006690436166275777
84,150,0.006690436166275772
84,160,0.006690436166275772
84,170,0.006777701090525987
84,180,0.006777701090525987
84,190,0.006777701090525987
84,200,0.006777701090525987
84,210,0.006777701090525987
84,220,0.006777701090525987
84,230,0.007229142862591163
84,240,0.007229142862591183
84,250,0.007229142862591183
84,260,0.007229142862591183
84,270,0.007229142862591183
84,280,0.007566661378035424
84,290,0.007566661378035424
84,300,0.007566661378035424
85,10,0.0010581735402917121
85,20,0.0011009482022709134
85,30,0.0011009482022709138
85,40,0.0011009482022709136
85,50,0.0019786280937751696
85,60,0.002395603668227858
85,70,0.004733611901809369
85,80,0.004733611901809388
85,90,0.004733611901809388
85,100,0.0047336119018094236
85,110,0.004776603341162961
85,120,0.004776603341162961
85,130,0.004782954562598434
85,140,0.004782954562598434
85,150,0.004782954562598434
85,160,0.004782954562598434
85,170,0.004782954562598434
85,180,0.004782954562598434
85,190,0.004782954562598434
85,200,0.004782954562598434
85,210,0.004782954562598434
85,220,0.004782954562598434
85,230,0.004785719811458216
85,240,0.004785719811458216
85,250,0.007115997345784266
85,260,0.007115997345784266
85,270,0.007115997345784266
85,280,0.007115997345784266
85,290,0.007471256148021898
85,300,0.007471256148021898
86,10,0.0021916362544051335
86,20,0.004988573204596497
86,30,0.004988573204596497
86,40,0.004988573204596497
86,50,0.004988573204596497
86,60,0.0051524533453921
86,70,0.0051524533453921
86,80,0.0052944652231630435
86,90,0.0052944652231630435
86,100,0.007001876352916572
86,110,0.00700187635291657
86,120,0.00700187635291657
86,130,0.00700187635291657
86,140,0.007001876352916573
86,150,0.007001876352916573
86,160,0.007001876352916573
86,170,0.007001876352916573
86,180,0.007041344563460082
86,190,0.007106302431680393
86,200,0.007106302431680393
86,210,0.007106302431680393
86,220,0.007106302431680393
86,230,0.007106302431680402
86,240,0.007106302431680402
86,250,0.007106302431680402
86,260,0.007106302431680402
86,270,0.007106302431680402
86,280,0.007106302431680402
86,290,0.007106302431680402
86,300,0.00722364848938057
87,10,0.0011916304856668164
87,20,0.0015663365246046104
87,30,0.004625896137015754
87,40,0.004625896137015754
87,50,0.004625896137015754
87,60,0.004625896137015754
87,70,0.004625896137015754
87,80,0.004625896137015754
87,90,0.004625896137015754
87,100,0.004625896137015754
87,110,0.006491028094342015
87,120,0.007023008890929502
87,130,0.007023008890929502
87,140,0.007023008890929517
87,150,0.007023008890929483
87,160,0.0070230088909294846
87,170,0.0070230088909294846
87,180,0.0070230088909294846
87,190,0.0070230088909294846
87,200,0.0070230088909294846
87,210,0.0070230088909294846
87,220,0.0070230088909294846
87,230,0.0070230088909294846
87,240,0.0070230088909294846
87,250,0.009742980583272512
87,260,0.009742980583272512
87,270,0.009742980583272512
87,280,0.009742980583272512
87,290,0.009742980583272512
87,300,0.009742980583272512
88,10,0.0011950524586251527
88,20,0.00447982752557608
88,30,0.00447982752557608
88,40,0.00447982752557608
88,50,0.024166957740082522
88,60,0.024166957740082522
88,70,0.024166957740082522
88,80,0.024166957740082522
88,90,0.024166957740082522
88,100,0.024166957740082522
88,110,0.024166957740082526
88,120,0.024166957740082526
88,130,0.024166957740082526
88,140,0.024166957740082526
88,150,0.024166957740082526
88,160,0.024166957740082526
88,170,0.02416695774008252
88,180,0.02416695774008252
88,190,0.02416695774008252
88,200,0.02416695774008252
88,210,0.02416695774008252
88,220,0.02416695774008252
88,230,0.02416695774008252
88,240,0.02416695774008252
88,250,0.02416695774008252
88,260,0.02416695774008252
88,270,0.02416695774008252
88,280,0.02416695774008252
88,290,0.02416695774008252
88,300,0.02416695774008252
89,10,0.00526174828404238
89,20,0.005357563526875789
89,30,0.0056592197942776
89,40,0.0056592197942776
89,50,0.0056592197942776
89,60,0.0056592197942776
89,70,0.0056592197942776
89,80,0.0056592197942776
89,90,0.0056592197942776
89,100,0.0059251731567212355
89,110,0.006314932503366956
89,120,0.00632000167925929
89,130,0.00632000167925929
89,140,0.00632000167925929
89,150,0.00632000167925929
89,160,0.006383959188943257
89,170,0.006383959188943257
89,180,0.006383959188943257
89,190,0.006383959188943257
89,200,0.006383959188943257
89,210,0.0063839591889432576
89,220,0.0063839591889432576
89,230,0.0063839591889432576
89,240,0.006383959188943255
89,250,0.006383959188943255
89,260,0.006383959188943243
89,270,0.006383959188943243
89,280,0.007857118547506904
89,290,0.007857118547506904
89,300,0.04072237444198816
90,10,0.0011933414721459845
90,20,0.01590605703237085
90,30,0.016536403187759174
90,40,0.016536403187759174
90,50,0.019546453383570278
90,60,0.019557861733472966
90,70,0.019557861733472966
90,80,0.02047059484384596
90,90,0.02047059484384596
90,100,0.02047059484384596
90,110,0.02047059484384596
90,120,0.02047059484384596
90,130,0.02047059484384596
90,140,0.02047059484384596
90,150,0.02047059484384596
90,160,0.02047059484384596
90,170,0.02053172073362553
90,180,0.02053172073362553
90,190,0.02053172073362553
90,200,0.02053172073362553
90,210,0.02053172073362553
90,220,0.02053172073362553
90,230,0.02053172073362553
90,240,0.02053172073362553
90,250,0.02053172073362553
90,260,0.02053172073362553
90,270,0.020572837382529997
90,280,0.020572837382529997
90,290,0.020572837382529997
90,300,0.020572837382529997
91,10,0.004299817728432058
91,20,0.004299817728432059
91,30,0.006435478382565208
91,40,0.006435478382565208
91,50,0.006435478382565208
91,60,0.006435478382565209
91,70,0.006435478382565209
91,80,0.00643547838256521
91,90,0.006435478382565211
91,100,0.006435478382565211
91,110,0.006435478382565209
91,120,0.006435478382565211
91,130,0.006435478382565211
91,140,0.006577580543461609
91,150,0.006577580543461609
91,160,0.006577580543461609
91,170,0.006577580543461609
91,180,0.006577580543461609
91,190,0.014022313385024257
91,200,0.014022313385024257
91,210,0.014022313385024222
91,220,0.014022313385024222
91,230,0.014022313385024236
91,240,0.014022313385024236
91,250,0.014022313385024236
91,260,0.014022313385024236
91,270,0.014022313385024236
91,280,0.014022313385024236
91,290,0.014022313385024236
91,300,0.014022313385024283
92,10,0.002952359500878253
92,20,0.0029523595008782546
92,30,0.005511760826283119
92,40,0.005511760826283119
92,50,0.013987145693562493
92,60,0.014001276513064572
92,70,0.014001276513064572
92,80,0.014134487649792811
92,90,0.014134487649792814
92,100,0.014134487649792814
92,110,0.014134487649792787
92,120,0.014134487649792787
92,130,0.01646798280767118
92,140,0.01646798280767118
92,150,0.01646798280767118
92,160,0.01646798280767118
92,170,0.01646798280767118
92,180,0.01646798280767118
92,190,0.01646798280767118
92,200,0.01646798280767118
92,210,0.01646798280767118
92,220,0.01646798280767118
92,230,0.01646798280767118
92,240,0.01646798280767118
92,250,0.01646798280767118
92,260,0.01646798280767118
92,270,0.01646798280767118
92,280,0.01646798280767118
92,290,0.01646798280767118
92,300,0.04313457396261387
93,10,0.0030884137119754846
93,20,0.00447982752557608
93,30,0.00447982752557608
93,40,0.00447982752557608
93,50,0.004493076219719351
93,60,0.004493076219719351
93,70,0.004493076219719351
93,80,0.004493076219719351
93,90,0.004493076219719351
93,100,0.013979852258778867
93,110,0.013979852258778864
93,120,0.013979852258778864
93,130,0.013979852258778864
93,140,0.013979852258778864
93,150,0.013979852258778864
93,160,0.013979852258778864
93,170,0.013979852258778864
93,180,0.013979852258778864
93,190,0.013979852258778864
93,200,0.013979852258778843
93,210,0.013979852258778843
93,220,0.013979852258778843
93,230,0.013979852258778815
93,240,0.013979852258778815
93,250,0.013979852258778855
93,260,0.013979852258778848
93,270,0.013979852258778848
93,280,0.08871728996621248
93,290,0.08871728996621248
93,300,0.08871728996621248
94,10,0.001532116795021251
94,20,0.00153211679502125
94,30,0.01723847691902681
94,40,0.02145540126980469
94,50,0.02145540126980469
94,60,0.02145540126980469
94,70,0.02145540126980469
94,80,0.02145540126980469
94,90,0.02145540126980469
94,100,0.02145540126980469
94,110,0.02145540126980469
94,120,0.02145540126980469
94,130,0.02145540126980469
94,140,0.02145540126980469
94,150,0.02145540126980469
94,160,0.02145540126980469
94,170,0.09594901923426286
94,180,0.09594901923426286
94,190,0.09594901923426286
94,200,0.09594901923426286
94,210,0.09594901923426286
94,220,0.09594901923426286
94,230,0.09594901923426286
94,240,0.09594901923426286
94,250,0.09594901923426286
94,260,0.09594901923426286
94,270,0.09594901923426286
94,280,0.09594901923426286
94,290,0.09594901923426286
94,300,0.09594901923426286
95,10,0.0012155842963751694
95,20,0.017047880348191737
95,30,0.017047880348191737
95,40,0.017047880348191737
95,50,0.018400583610570884
95,60,0.018400583610570884
95,70,0.01840058361057088
95,80,0.01840058361057088
95,90,0.01840058361057088
95,100,0.01840058361057088
95,110,0.0184149489577028
95,120,0.018490832771004606
95,130,0.018490832771004606
95,140,0.018490832771004606
95,150,0.019019883382859887
95,160,0.019019883382859887
95,170,0.019019883382859884
95,180,0.019019883382859884
95,190,0.019055354203587973
95,200,0.023100499906102284
95,210,0.023100499906102284
95,220,0.023100499906102284
95,230,0.023100499906102284
95,240,0.023100499906102284
95,250,0.023100499906102284
95,260,0.023100499906102284
95,270,0.023106177876349394
95,280,0.023106177876349394
95,290,0.02310617787634939
95,300,0.02310617787634939
96,10,0.0010598845267708807
96,20,0.001097526229312577
96,30,0.00703969236827845
96,40,0.007039692368278451
96,50,0.007039692368278451
96,60,0.0070396923682784504
96,70,0.007039692368278451
96,80,0.007039692368278451
96,90,0.007039692368278451
96,100,0.007039692368278479
96,110,0.007039692368278451
96,120,0.007039692368278453
96,130,0.007079546494035737
96,140,0.007079546494035737
96,150,0.007079546494035726
96,160,0.0070795464940356986
96,170,0.007079546494035756
96,180,0.007092824487232136
96,190,0.007092824487232136
96,200,0.007442464983865322
96,210,0.007451816727665601
96,220,0.007451816727665601
96,230,0.0074518167276656
96,240,0.0074518167276656
96,250,0.0074518167276656
96,260,0.0074518167276656
96,270,0.0074602120638738246
96,280,0.0074602120638738246
96,290,0.007460212063873829
96,300,0.007460212063873829
97,10,0.0074424438800138075
97,20,0.017267817366914445
97,30,0.017267817366914445
97,40,0.017267817366914445
97,50,0.017267817366914445
97,60,0.017267817366914445
97,70,0.017267817366914445
97,80,0.017267817366914445
97,90,0.018165600902778273
97,100,0.018292213902236704
97,110,0.018292213902236704
97,120,0.02178749911817032
97,130,0.021787499118170323
97,140,0.021787499118170323
97,150,0.021787499118170323
97,160,0.022056973429256832
97,170,0.022056973429256832
97,180,0.022056973429256832
97,190,0.022056973429256832
97,200,0.022056973429256832
97,210,0.08700361755747918
97,220,0.08700361755747918
97,230,0.08700361755747918
97,240,0.08700361755747918
97,250,0.08700361755747918
97,260,0.08700361755747918
97,270,0.08700361755747918
97,280,0.08700361755747918
97,290,0.08719665029828741
97,300,0.08719665029828741
98,10,0.0035620284986734906
98,20,0.0035620284986734893
98,30,0.004664610271350697
98,40,0.004713971706865185
98,50,0.004713971706865185
98,60,0.004713971706865185
98,70,0.004713971706865163
98,80,0.004713971706865163
98,90,0.004713971706865265
98,100,0.004713971706865265
98,110,0.004713971706865265
98,120,0.004713971706865274
98,130,0.004713971706865274
98,140,0.006756218256305915
98,150,0.006756218256305915
98,160,0.006756218256305915
98,170,0.006756218256305915
98,180,0.006756218256305915
98,190,0.006756368454110123
98,200,0.006888213964124555
98,210,0.006888213964124555
98,220,0.006888213964124555
98,230,0.0068882139641245595
98,240,0.00716609817134873
98,250,0.00716609817134873
98,260,0.00716609817134873
98,270,0.00716609817134873
98,280,0.00716609817134873
98,290,0.007490947963229618
98,300,0.007490947963229625
99,10,0.0010598845267708803
99,20,0.004580016723674604
99,30,0.004580016723674604
99,40,0.005126761507158687
99,50,0.005126761507158687
99,60,0.005126761507158687
99,70,0.005181513074492064
99,80,0.005794780610121005
99,90,0.005794780610121005
99,100,0.005794780610121005
99,110,0.005794780610121005
99,120,0.006198336082502863
99,130,0.007309592745590273
99,140,0.007309592745590268
99,150,0.007309592745590268
99,160,0.007309592745590268
99,170,0.007309592745590268
99,180,0.007309592745590268
99,190,0.0073095927455902815
99,200,0.007311580184392505
99,210,0.007311580184392489
99,220,0.007311580184392493
99,230,0.007402532825693401
99,240,0.007402532825693401
99,250,0.007441429440448813
99,260,0.007441429440448813
99,270,0.007441429440448813
99,280,0.007441429440448813
99,290,0.00835041433494373
99,300,0.00835041433494373
100,10,0.0010684394591667205
100,20,0.002001518446188351
100,30,0.0020545590270425592
100,40,0.02362050731662904
100,50,0.02362050731662904
100,60,0.02362050731662904
100,70,0.02362050731662904
100,80,0.02362050731662904
100,90,0.02362050731662904
100,100,0.02362050731662904
100,110,0.023850056961153984
100,120,0.023850056961153984
100,130,0.023850056961153984
100,140,0.023850056961153984
100,150,0.02387429851750105
100,160,0.02387429851750105
100,170,0.02387429851750105
100,180,0.02387429851750105
100,190,0.02387429851750105
100,200,0.02387429851750105
100,210,0.02387429851750105
100,220,0.02387429851750105
100,230,0.02387429851750105
100,240,0.023877215305216873
100,250,0.023877215305216873
100,260,0.023877215305216873
100,270,0.023877215305216873
100,280,0.023877215305216873
100,290,0.023877215305216873
100,300,0.023877215305216873
