run,budget,hv
73,210,0.8251390887818114
73,220,0.8251390887818114
73,230,0.9288375039648442
73,240,0.9288375039648442
73,250,0.9288375039648442
73,260,0.9288375039648442
73,270,0.9288375039648442
73,280,0.9288375039648442
73,290,0.928837503964844
73,300,0.9806293754723246
74,10,0.4913378434395106
74,20,0.5116400922878801
74,30,0.5116400922878801
74,40,0.5116400922878801
74,50,0.5116400922878801
74,60,0.5116400922878801
74,70,0.5116400922878801
74,80,0.8638382984260412
74,90,0.8638382984260412
74,100,0.8638382984260412
74,110,0.8638382984260412
74,120,0.8638382984260412
74,130,0.8638382984260412
74,140,0.8638382984260412
74,150,0.8638382984260412
74,160,0.8638382984260411
74,170,0.8638382984260411
74,180,1.1596630783692987
74,190,1.1596630783692983
74,200,1.1596630783692983
74,210,1.1596630783692983
74,220,1.1596630783692983
74,230,1.1596630783692983
74,240,1.1596630783692983
74,250,1.1596630783692983
74,260,1.1596630783692983
74,270,1.1596630783692983
74,280,1.1596630783692983
74,290,1.1596630783692987
74,300,1.1596630783692987
75,10,0.8021204147550779
75,20,0.9952350723737144
75,30,0.9952350723737144
75,40,0.9952350723737144
75,50,0.995235072373714
75,60,0.9952350723737143
75,70,0.9952350723737134
75,80,0.9952350723737134
75,90,0.9952350723737134
75,100,0.9952350723737134
75,110,0.9952350723737134
75,120,0.9952350723737134
75,130,0.9952350723737126
75,140,0.9952350723737126
75,150,0.9952350723737143
75,160,0.9952350723737143
75,170,0.9952350723737143
75,180,0.9952350723737143
75,190,0.9952350723737148
75,200,0.9952350723737148
75,210,0.9952350723737148
75,220,1.0052059063181735
75,230,1.0052059063181735
75,240,1.005235355378343
75,250,1.005235355378343
75,260,1.0415785191009754
75,270,1.0415785191009754
75,280,1.0415785191009754
75,290,1.0415785191009754
75,300,1.0415785191009754
76,10,0.2036563445518607
76,20,0.32194186314447226
76,30,0.857710641683183
76,40,0.857710641683183
76,50,0.857710641683183
76,60,0.9149002495892936
76,70,0.9149002495892936
76,80,0.9229572122096555
76,90,0.9229572122096554
76,100,0.9229572122096554
76,110,0.9229572122096554
76,120,0.9229572122096554
76,130,0.9229572122096554
76,140,0.9899717179703401
76,150,0.9899717179703401
76,160,0.9899717179703401
76,170,0.9899717179703401
76,180,0.9899717179703401
76,190,1.024965090030146
76,200,1.024965090030146
76,210,1.024965090030146
76,220,1.024965090030146
76,230,1.024965090030146
76,240,1.024965090030146
76,250,1.024965090030146
76,260,1.024965090030146
76,270,1.024965090030146
76,280,1.024965090030146
76,290,1.024965090030146
76,300,1.024965090030146
77,10,0.9838071974420647
77,20,0.9838071974420645
77,30,0.9838071974420644
77,40,0.9838071974420644
77,50,0.9838071974420644
77,60,0.9838071974420641
77,70,0.9838071974420642
77,80,0.9838071974420642
77,90,0.9838071974420646
77,100,0.9838071974420645
77,110,0.9838071974420645
77,120,0.9838071974420645
77,130,0.9838071974420645
77,140,0.9838071974420646
77,150,0.9838071974420646
77,160,0.9838071974420646
77,170,0.9838071974420646
77,180,0.9838071974420646
77,190,0.9838071974420646
77,200,0.9838071974420646
77,210,0.9838071974420646
77,220,0.9838071974420646
77,230,0.9838071974420646
77,240,0.983807197442065
77,250,0.983807197442065
77,260,0.983807197442065
77,270,0.983807197442065
77,280,0.983807197442065
77,290,0.983807197442065
77,300,0.983807197442065
78,10,0.8036788471075145
78,20,0.8036788471075145
78,30,0.8036788471075145
78,40,0.8036788471075145
78,50,0.8575057824707801
78,60,0.8575057824707801
78,70,0.8577789213157794
78,80,0.8577789213157794
78,90,0.8577789213157794
78,100,0.8577789213157794
78,110,0.8599518811441977
78,120,0.8599518811441973
78,130,1.090193071743765
78,140,1.090193071743765
78,150,1.090193071743765
78,160,1.090193071743765
78,170,1.090193071743765
78,180,1.090193071743765
78,190,1.090193071743765
78,200,1.090193071743765
78,210,1.090193071743765
78,220,1.090193071743765
78,230,1.090193071743765
78,240,1.090193071743765
78,250,1.090193071743765
78,260,1.090193071743765
78,270,1.090193071743765
78,280,1.090193071743765
78,290,1.090193071743765
78,300,1.090193071743765
79,10,0.2994060218919898
79,20,0.2994060218919898
79,30,1.1438404283215053
79,40,1.1438404283215053
79,50,1.1438404283215053
79,60,1.1438404283215053
79,70,1.1438404283215053
79,80,1.1460158615685618
79,90,1.146015861568562
79,100,1.146015861568562
79,110,1.146015861568562
79,120,1.146015861568562
79,130,1.146015861568562
79,140,1.146015861568562
79,150,1.146015861568562
79,160,1.1529203598898339
79,170,1.1529203598898339
79,180,1.1529203598898339
79,190,1.1529203598898339
79,200,1.1529203598898339
79,210,1.1529203598898339
79,220,1.1529203598898339
79,230,1.1529203598898339
79,240,1.1529203598898339
79,250,1.1529203598898339
79,260,1.1529203598898339
79,270,1.1529203598898339
79,280,1.1529203598898339
79,290,1.1529203598898339
79,300,1.1529203598898339
80,10,0.2715661464330411
80,20,1.0654786519158326
80,30,1.0654786519158326
80,40,1.0654786519158326
80,50,1.0654786519158326
80,60,1.0654786519158326
80,70,1.0654786519158326
80,80,1.0654786519158326
80,90,1.0654786519158326
80,100,1.0654786519158326
80,110,1.0654786519158326
80,120,1.0654786519158326
80,130,1.0654786519158326
80,140,1.0654786519158326
80,150,1.0654786519158326
80,160,1.0654786519158326
80,170,1.0654786519158326
80,180,1.0654786519158326
80,190,1.0654786519158326
80,200,1.0654786519158326
80,210,1.0654786519158326
80,220,1.0654786519158326
80,230,1.0654786519158326
80,240,1.0654786519158326
80,250,1.0654786519158326
80,260,1.0654786519158326
80,270,1.0654786519158326
80,280,1.0654786519158326
80,290,1.0654786519158326
80,300,1.0654786519158326
81,10,0.8797369829378535
81,20,0.8797369829378535
81,30,0.8797369829378535
81,40,0.8797369829378535
81,50,0.8797369829378535
81,60,0.8797369829378535
81,70,0.8797369829378535
81,80,0.8797369829378535
81,90,1.1573450225538493
81,100,1.1573450225538493
81,110,1.1573450225538493
81,120,1.1573450225538493
81,130,1.1573450225538493
81,140,1.1573450225538493
81,150,1.1573450225538493
81,160,1.1573450225538493
81,170,1.1573450225538493
81,180,1.1573450225538493
81,190,1.1573450225538493
81,200,1.1573450225538493
81,210,1.1573450225538493
81,220,1.1573450225538493
81,230,1.1573450225538493
81,240,1.1573450225538493
81,250,1.1573450225538493
81,260,1.1573450225538493
81,270,1.1573450225538493
81,280,1.1573450225538493
81,290,1.1573450225538493
81,300,1.1573450225538493
82,10,0.29575762581273
82,20,0.29575762581273
82,30,0.8720870275880583
82,40,0.8720870275880586
82,50,0.8720870275880588
82,60,0.8720870275880588
82,70,0.8720870275880588
82,80,0.8720870275880588
82,90,0.9269402313353603
82,100,0.9269402313353604
82,110,0.9269402313353604
82,120,0.9269402313353604
82,130,0.9269402313353604
82,140,0.9269402313353595
82,150,0.9269402313353592
82,160,0.9269402313353592
82,170,0.9269402313353592
82,180,0.9269402313353592
82,190,0.9770333613680922
82,200,0.9770333613680922
82,210,1.0434371839241776
82,220,1.0434371839241776
82,230,1.0434371839241776
82,240,1.0434371839241776
82,250,1.0434371839241776
82,260,1.0434371839241776
82,270,1.0434371839241776
82,280,1.0434371839241776
82,290,1.0434371839241776
82,300,1.0434371839241776
83,10,0.9030506527286223
83,20,0.9030506527286223
83,30,0.9030506527286223
83,40,0.9095809820079251
83,50,0.9095809820079251
83,60,0.9095809820079256
83,70,0.9095809820079256
83,80,0.9095809820079263
83,90,1.1589802998519212
83,100,1.1589802998519212
83,110,1.1589802998519212
83,120,1.1589802998519212
83,130,1.1589802998519212
83,140,1.1589802998519212
83,150,1.1589802998519212
83,160,1.1754548867538857
83,170,1.1754548867538857
83,180,1.1754548867538857
83,190,1.1754548867538857
83,200,1.1754548867538857
83,210,1.1754548867538857
83,220,1.1754548867538857
83,230,1.1754548867538857
83,240,1.1754548867538857
83,250,1.1754548867538857
83,260,1.1754548867538857
83,270,1.1754548867538857
83,280,1.1754548867538857
83,290,1.175454886753886
83,300,1.175454886753886
84,10,0.1003463710260763
84,20,0.12963541787321342
84,30,1.0862030912138394
84,40,1.0862030912138394
84,50,1.0862030912138394
84,60,1.0862030912138394
84,70,1.0862030912138394
84,80,1.0862030912138394
84,90,1.1412848133693494
84,100,1.1412848133693494
84,110,1.1412848133693494
84,120,1.1412848133693494
84,130,1.1412848133693498
84,140,1.1412848133693498
84,150,1.1412848133693498
84,160,1.1412848133693498
84,170,1.1412848133693498
84,180,1.1412848133693498
84,190,1.1412848133693498
84,200,1.1412848133693498
84,210,1.1412848133693498
84,220,1.1412848133693498
84,230,1.1412848133693498
84,240,1.1412848133693494
84,250,1.1412848133693494
84,260,1.1412848133693494
84,270,1.1412848133693494
84,280,1.1412848133693494
84,290,1.1412848133693494
84,300,1.1412848133693494
85,10,0.6017995288948439
85,20,0.6017995288948439
85,30,0.6017995288948439
85,40,1.0113006287392352
85,50,1.0113006287392352
85,60,1.0113006287392352
85,70,1.0113006287392352
85,80,1.0113006287392352
85,90,1.0113006287392352
85,100,1.0113006287392352
85,110,1.0113006287392352
85,120,1.0113006287392352
85,130,1.0113006287392352
85,140,1.0113006287392352
85,150,1.0113006287392352
85,160,1.0113006287392352
85,170,1.0113006287392352
85,180,1.0113006287392352
85,190,1.0113006287392352
85,200,1.0113006287392352
85,210,1.0113006287392352
85,220,1.0113006287392352
85,230,1.0113006287392352
85,240,1.0113006287392352
85,250,1.0113006287392352
85,260,1.0113006287392352
85,270,1.0113006287392352
85,280,1.0113006287392352
85,290,1.0113006287392352
85,300,1.0113006287392352
86,10,0.8788422975966488
86,20,0.8788422975966488
86,30,0.8788422975966488
86,40,0.88065075146776
86,50,0.88065075146776
86,60,0.8806507514677602
86,70,1.090193071743765
86,80,1.090193071743765
86,90,1.090193071743765
86,100,1.090193071743765
86,110,1.090193071743765
86,120,1.090193071743765
86,130,1.090193071743765
86,140,1.090193071743765
86,150,1.090193071743765
86,160,1.090193071743765
86,170,1.090193071743765
86,180,1.090193071743765
86,190,1.090193071743765
86,200,1.090193071743765
86,210,1.090193071743765
86,220,1.090193071743765
86,230,1.090193071743765
86,240,1.090193071743765
86,250,1.090193071743765
86,260,1.090193071743765
86,270,1.090193071743765
86,280,1.090193071743765
86,290,1.090193071743765
86,300,1.090193071743765
87,10,0.7328250208310537
87,20,0.7328250208310536
87,30,0.7328250208310536
87,40,0.7328250208310536
87,50,0.7328250208310536
87,60,0.7328250208310536
87,70,0.7328250208310536
87,80,0.7926314079565047
87,90,0.8675776491327254
87,100,0.8675776491327254
87,110,0.8675776491327254
87,120,0.8675776491327254
87,130,0.8675776491327254
87,140,0.8675776491327254
87,150,0.8675776491327254
87,160,0.8675776491327254
87,170,0.8675776491327254
87,180,0.8675776491327256
87,190,0.8836217632292582
87,200,0.8836217632292582
87,210,0.9056219205414967
87,220,1.1596630783692983
87,230,1.1596630783692983
87,240,1.1596630783692983
87,250,1.1596630783692983
87,260,1.1596630783692983
87,270,1.1596630783692983
87,280,1.1596630783692983
87,290,1.1596630783692983
87,300,1.1596630783692983
88,10,0.7054229354067286
88,20,0.7054229354067286
88,30,0.7054229354067285
88,40,1.004394819461691
88,50,1.004394819461691
88,60,1.004394819461691
88,70,1.004394819461691
88,80,1.004394819461691
88,90,1.150058559008715
88,100,1.150058559008715
88,110,1.150058559008715
88,120,1.150058559008715
88,130,1.150058559008715
88,140,1.150058559008715
88,150,1.150058559008715
88,160,1.150058559008715
88,170,1.150058559008715
88,180,1.150058559008715
88,190,1.150058559008715
88,200,1.150058559008715
88,210,1.150058559008715
88,220,1.150058559008715
88,230,1.150058559008715
88,240,1.150058559008715
88,250,1.150058559008715
88,260,1.150058559008715
88,270,1.150058559008715
88,280,1.150058559008715
88,290,1.150058559008715
88,300,1.150058559008715
89,10,0.13017945815087326
89,20,0.3159039981610343
89,30,0.7477247117266252
89,40,0.8563840636497912
89,50,0.8563840636497912
89,60,0.8563840636497912
89,70,0.8563840636497912
89,80,0.8563840636497912
89,90,0.856384063649791
89,100,0.8723866710484987
89,110,0.8723866710484987
89,120,0.8723866710484987
89,130,0.8723866710484987
89,140,0.9469775831262894
89,150,0.9469775831262894
89,160,0.9469775831262894
89,170,0.9469775831262894
89,180,0.9469775831262894
89,190,0.9469775831262894
89,200,0.9469775831262894
89,210,0.9469775831262897
89,220,0.9469775831262893
89,230,0.9469775831262891
89,240,0.9469775831262892
89,250,0.9485658403213346
89,260,0.9485658403213346
89,270,0.9485658403213346
89,280,0.9485658403213346
89,290,0.9485658403213346
89,300,0.9485658403213346
90,10,0.03912048540497197
90,20,0.03912048540497197
90,30,0.03912048540497197
90,40,0.41353625384235576
90,50,0.41353625384235576
90,60,0.41353625384235576
90,70,0.8065604088329008
90,80,0.8065604088329008
90,90,0.8065604088329008
90,100,0.9239205571088815
90,110,0.9239205571088815
90,120,0.9239205571088817
90,130,0.992452625249498
90,140,0.9924526252494978
90,150,0.9924526252494978
90,160,0.9924526252494978
90,170,0.9924526252494974
90,180,0.9924526252494974
90,190,0.9924526252494974
90,200,1.1065040581880643
90,210,1.1065040581880643
90,220,1.1065040581880643
90,230,1.1065040581880643
90,240,1.1065040581880643
90,250,1.1065040581880643
90,260,1.1065040581880643
90,270,1.1448941005735027
90,280,1.1448941005735027
90,290,1.1448941005735027
90,300,1.1448941005735027
91,10,1.0544855489968594
91,20,1.0544855489968594
91,30,1.0544855489968594
91,40,1.0544855489968594
91,50,1.0544855489968596
91,60,1.0544855489968596
91,70,1.0544855489968596
91,80,1.0544855489968596
91,90,1.0544855489968592
91,100,1.0544855489968592
91,110,1.0544855489968592
91,120,1.0544855489968592
91,130,1.0544855489968592
91,140,1.0544855489968592
91,150,1.0544855489968592
91,160,1.0544855489968592
91,170,1.0544855489968592
91,180,1.0701344469865108
91,190,1.0701344469865108
91,200,1.0701344469865108
91,210,1.0701344469865108
91,220,1.0701344469865108
91,230,1.0701344469865108
91,240,1.0701344469865108
91,250,1.0701344469865108
91,260,1.0701344469865108
91,270,1.0701344469865108
91,280,1.0701344469865108
91,290,1.0701344469865108
91,300,1.0701344469865108
92,10,0.2677572592893127
92,20,0.6704410033457084
92,30,0.6704410033457084
92,40,0.6704410033457084
92,50,0.6704410033457084
92,60,0.6704410033457084
92,70,0.6704410033457084
92,80,0.8552459077534926
92,90,0.8552459077534926
92,100,0.8552459077534926
92,110,0.9482367068471428
92,120,0.9482367068471427
92,130,0.9482367068471427
92,140,0.9482367068471427
92,150,0.9482367068471427
92,160,0.9482367068471427
92,170,0.9855239686350448
92,180,0.9855239686350454
92,190,0.9855239686350452
92,200,0.9855239686350452
92,210,0.9855239686350452
92,220,0.9855239686350452
92,230,0.9855239686350455
92,240,0.9855239686350455
92,250,0.9855239686350453
92,260,0.9855239686350457
92,270,0.9855239686350457
92,280,0.9855239686350457
92,290,0.9855239686350457
92,300,0.9855239686350457
93,10,0.16368447195359176
93,20,0.9428921259490679
93,30,0.9428921259490677
93,40,0.9428921259490677
93,50,0.9428921259490677
93,60,0.9428921259490677
93,70,0.9428921259490679
93,80,0.9428921259490679
93,90,0.9428921259490679
93,100,0.9428921259490679
93,110,0.9428921259490679
93,120,0.9428921259490679
93,130,0.9428921259490679
93,140,0.9428921259490679
93,150,0.9428921259490679
93,160,0.9428921259490679
93,170,0.9428921259490679
93,180,0.9428921259490679
93,190,0.9428921259490679
93,200,0.9428921259490678
93,210,0.9785813952480696
93,220,0.9785813952480696
93,230,0.9785813952480693
93,240,0.9785813952480693
93,250,0.9785813952480693
93,260,0.9785813952480693
93,270,0.9785813952480693
93,280,0.9785813952480693
93,290,0.9785813952480693
93,300,0.9785813952480693
94,10,0.07640925609394894
94,20,0.07640925609394894
94,30,0.07640925609394894
94,40,0.6065108392602453
94,50,0.6065108392602452
94,60,0.6065108392602452
94,70,0.7264053587985793
94,80,0.9168412088022739
94,90,0.9168412088022738
94,100,0.9168412088022738
94,110,0.9168412088022738
94,120,0.9168412088022738
94,130,0.9168412088022738
94,140,0.9168412088022738
94,150,0.916841208802274
94,160,0.9168412088022737
94,170,0.9168412088022737
94,180,0.9168412088022737
94,190,0.916841208802274
94,200,0.916841208802274
94,210,0.916841208802274
94,220,0.916841208802274
94,230,0.916841208802274
94,240,0.916841208802274
94,250,0.916841208802274
94,260,0.9168412088022737
94,270,0.9168412088022737
94,280,0.9168412088022737
94,290,0.916841208802274
94,300,0.916841208802274
95,10,0.27794933936158506
95,20,0.9998482067135592
95,30,0.9998482067135592
95,40,0.9998482067135592
95,50,0.9998482067135592
95,60,0.9998482067135592
95,70,0.9998482067135592
95,80,0.9998482067135592
95,90,0.9998482067135592
95,100,0.9998482067135592
95,110,0.9998482067135593
95,120,0.9998482067135593
95,130,0.9998482067135592
95,140,1.0009308386454503
95,150,1.0009308386454503
95,160,1.0009308386454503
95,170,1.0009308386454503
95,180,1.0009308386454507
95,190,1.0009308386454507
95,200,1.0009308386454507
95,210,1.0009308386454507
95,220,1.0634696188232038
95,230,1.0634696188232038
95,240,1.0634696188232038
95,250,1.0634696188232038
95,260,1.0634696188232038
95,270,1.0634696188232038
95,280,1.0634696188232038
95,290,1.0634696188232038
95,300,1.0634696188232038
96,10,1.0679170408000225
96,20,1.0679170408000225
96,30,1.0679170408000225
96,40,1.0679170408000225
96,50,1.0679170408000225
96,60,1.0679170408000225
96,70,1.0679170408000225
96,80,1.0679170408000225
96,90,1.0679170408000225
96,100,1.0679170408000225
96,110,1.106815472729045
96,120,1.106815472729045
96,130,1.106815472729045
96,140,1.106815472729045
96,150,1.106815472729045
96,160,1.106815472729045
96,170,1.106815472729045
96,180,1.106815472729045
96,190,1.106815472729045
96,200,1.106815472729045
96,210,1.106815472729045
96,220,1.106815472729045
96,230,1.106815472729045
96,240,1.106815472729045
96,250,1.106815472729045
96,260,1.106815472729045
96,270,1.106815472729045
96,280,1.106815472729045
96,290,1.106815472729045
96,300,1.106815472729045
97,10,0.5031325035223796
97,20,0.5031325035223795
97,30,0.9535571351091519
97,40,0.9535571351091519
97,50,0.9535571351091519
97,60,0.9535571351091519
97,70,0.9535571351091519
97,80,0.9535571351091519
97,90,0.9535571351091519
97,100,0.9535571351091556
97,110,0.9535571351091556
97,120,0.9535571351091556
97,130,0.9535571351091556
97,140,0.9535571351091552
97,150,1.0189850251530435
97,160,1.0189850251530435
97,170,1.0189850251530435
97,180,1.0189850251530435
97,190,1.1430035216602934
97,200,1.1430035216602934
97,210,1.1430035216602934
97,220,1.1430035216602934
97,230,1.1430035216602934
97,240,1.1430035216602938
97,250,1.1430035216602938
97,260,1.1430035216602938
97,270,1.1430035216602938
97,280,1.1430035216602938
97,290,1.1430035216602938
97,300,1.1430035216602938
98,10,0.01285535409736921
98,20,0.8757374741039987
98,30,0.8757374741039987
98,40,0.8757374741039987
98,50,0.937770457140694
98,60,0.937770457140694
98,70,0.937770457140694
98,80,0.937770457140694
98,90,0.937770457140694
98,100,0.937770457140694
98,110,0.937770457140694
98,120,0.9377704571406938
98,130,1.030832835222545
98,140,1.030832835222545
98,150,1.030832835222545
98,160,1.030832835222545
98,170,1.030832835222545
98,180,1.030832835222545
98,190,1.030832835222545
98,200,1.030832835222545
98,210,1.0376115292522998
98,220,1.0376115292522998
98,230,1.0376115292522998
98,240,1.0376115292522998
98,250,1.0376115292522998
98,260,1.0376115292522998
98,270,1.0376115292522998
98,280,1.0376115292522998
98,290,1.0376115292522998
98,300,1.0376115292522998
99,10,0.976929455833372
99,20,0.9769294558333719
99,30,0.9769294558333714
99,40,0.9769294558333713
99,50,0.9769294558333713
99,60,1.0646274480618785
99,70,1.0646274480618785
99,80,1.0646274480618785
99,90,1.0646274480618785
99,100,1.0831251477931798
99,110,1.0831251477931798
99,120,1.0831251477931798
99,130,1.0831251477931798
99,140,1.0831251477931798
99,150,1.0831251477931798
99,160,1.0831251477931798
99,170,1.0831251477931798
99,180,1.0831251477931798
99,190,1.0831251477931798
99,200,1.0831251477931798
99,210,1.0831251477931798
99,220,1.0831251477931798
99,230,1.0831251477931798
99,240,1.0831251477931798
99,250,1.0831251477931794
99,260,1.0831251477931794
99,270,1.0831251477931794
99,280,1.0831251477931794
99,290,1.0831251477931794
99,300,1.0831251477931794
100,10,0.46808692128091756
100,20,0.46808692128091756
100,30,0.46808692128091756
100,40,0.46808692128091767
100,50,0.46808692128091756
100,60,0.46808692128091756
100,70,0.46808692128091756
100,80,0.8481912326078349
100,90,0.8481912326078349
100,100,0.8977641723666463
100,110,0.8977641723666463
100,120,0.8977641723666463
100,130,0.8977641723666463
100,140,0.8977641723666463
100,150,0.950956975396966
100,160,0.9954802612913407
100,170,0.9954802612913407
100,180,0.9954802612913407
100,190,0.9954802612913406
100,200,0.9954802612913406
100,210,0.9954802612913406
100,220,0.9954802612913406
100,230,0.9954802612913406
100,240,0.9954802612913406
100,250,0.9954802612913407
100,260,0.99548026129134
100,270,0.99548026129134
100,280,0.99548026129134
100,290,0.99548026129134
100,300,0.99548026129134
