HV,front_sat,front_raw,front_variables
0.10485043891747126,"[[0.9485043891747124, 0.0], [0.9459611448629143, 0.0], [0.9400608180595427, 0.0], [0.9237840544640349, 0.0], [0.880060598255602, 0.0], [0.8977819246202112, 0.0], [0.8945672638100983, 0.0], [0.8250654832572802, 0.0], [0.8914543327724574, 0.0], [0.8762559047651521, 0.0]]","[[10064.6, 12.198879], [10039.6, 12.347287], [9981.6, 11.985149], [9821.6, 11.596667], [9391.8, 11.935945], [9566.0, 11.764723], [9534.4, 11.176129], [8851.2, 11.750462], [9503.8, 11.633963], [9354.4, 11.641719]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0]]"
0.1052797385573028,"[[0.9527973855730274, 0.0], [0.9466732532702178, 0.0], [0.9390435203348235, 0.0], [0.9294402298134739, 0.0], [0.8824410749314452, 0.0], [0.9322072796247101, 0.0], [0.9045571274668414, 0.0], [0.8884227855527942, 0.0], [0.8954014479443683, 0.0], [0.8920850573617835, 0.0]]","[[10106.8, 12.155862], [10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9415.2, 11.965], [9904.4, 11.64], [9632.6, 11.342465], [9474.0, 11.907143], [9542.6, 11.734009], [9510.0, 11.760276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
0.10912512395674151,"[[0.9912512395674146, 0.0], [0.9113730222224603, 0.0], [0.9754831248342664, 0.0], [0.9792064345067388, 0.0], [0.972288809978648, 0.0], [0.9873855082134815, 0.0], [0.9362154326601039, 0.0], [0.925961071594934, 0.0], [0.9276294398634736, 0.0], [0.8993689090707733, 0.0]]","[[10484.8, 12.371106], [9699.6, 12.439418], [10329.8, 12.330437], [10366.4, 12.250945], [10298.4, 12.366422], [10446.8, 12.160991], [9943.8, 12.020368], [9843.0, 11.796667], [9859.4, 11.644], [9581.6, 11.96758]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0]]"
0.1060793345689321,"[[0.9607933456893207, 0.0], [0.9502134493522406, 0.0], [0.9538553752067356, 0.0], [0.9383924497910032, 0.0], [0.9078531720949317, 0.0], [0.8800809442100965, 0.0], [0.8817289665241417, 0.0], [0.8968460107134695, 0.0], [0.9254524227325744, 0.0], [0.8848418975617824, 0.0]]","[[10185.4, 12.266896], [10081.4, 12.441379], [10117.2, 12.186207], [9965.2, 11.81], [9665.0, 11.891964], [9392.0, 12.010714], [9408.2, 11.99], [9556.8, 11.864885], [9838.0, 11.710667], [9438.8, 11.858572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 20.0]]"
0.10950152411488762,"[[0.9950152411488757, 0.0], [0.9943031327415722, 0.0], [0.9670598996735912, 0.0], [0.9357067837977442, 0.0], [0.9088501238651564, 0.0], [0.9119223629938086, 0.0], [0.8811796257527932, 0.0], [0.8542008900932392, 0.0], [0.8546485010921155, 0.0], [0.8756048342213318, 0.0]]","[[10521.8, 12.603157], [10514.8, 12.390853], [10247.0, 12.137219], [9938.8, 11.998171], [9674.8, 11.720198], [9705.0, 11.651011], [9402.8, 11.694332], [9137.6, 11.697931], [9142.0, 11.353103], [9348.0, 11.352768]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 0.0]]"
0.10936520621977519,"[[0.993652062197752, 0.0], [0.9436417060505543, 0.0], [0.939287671788756, 0.0], [0.9121258225387524, 0.0], [0.9381482983370704, 0.0], [0.8881786340988617, 0.0], [0.8746485743600958, 0.0], [0.900101363432571, 0.0], [0.8847401677893105, 0.0], [0.8958083670342559, 0.0]]","[[10508.4, 12.748548], [10016.8, 12.060621], [9974.0, 11.875173], [9707.0, 11.775037], [9962.8, 11.765103], [9471.6, 11.712788], [9338.6, 11.743108], [9588.8, 11.618042], [9437.8, 11.64288], [9546.6, 11.459032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 32.0]]"
0.10803254620039303,"[[0.98032546200393, 0.0], [0.9494606490359484, 0.0], [0.9555237434752751, 0.0], [0.9221563781044841, 0.0], [0.9330007718499912, 0.0], [0.901362812611223, 0.0], [0.9125937794921233, 0.0], [0.8990840657078518, 0.0], [0.8778021973067254, 0.0], [0.884394286562906, 0.0]]","[[10377.4, 12.581383], [10074.0, 12.537241], [10133.6, 12.377931], [9805.6, 12.15837], [9912.2, 11.98], [9601.2, 11.992143], [9711.6, 11.854215], [9578.8, 11.895922], [9369.6, 11.912143], [9434.4, 11.906221]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.10907222447505609,"[[0.9907222447505607, 0.0], [0.9241909735539227, 0.0], [0.93568643784325, 0.0], [0.9369275410674074, 0.0], [0.9193689823387534, 0.0], [0.9065306850527967, 0.0], [0.9030922187432456, 0.0], [0.882644534476389, 0.0], [0.8164591445061555, 0.0], [0.8714746054589717, 0.0]]","[[10479.6, 12.38765], [9825.6, 12.036], [9938.6, 11.888], [9950.8, 11.871241], [9778.2, 11.672667], [9652.0, 11.620999], [9618.2, 11.496682], [9417.2, 11.433825], [8766.6, 11.447704], [9307.4, 11.261663]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0]]"
0.10462866801348245,"[[0.9462866801348243, 0.0], [0.9239264761454956, 0.0], [0.9287891592696534, 0.0], [0.9354422863893174, 0.0], [0.9197759014286412, 0.0], [0.9231329839202147, 0.0], [0.9286874294971815, 0.0], [0.9158491322112249, 0.0], [0.8992468333438068, 0.0], [0.8705590375067244, 0.0]]","[[10042.8, 12.288966], [9823.0, 12.390593], [9870.8, 12.042741], [9936.2, 11.794963], [9782.2, 11.967481], [9815.2, 11.886], [9869.8, 11.754667], [9743.6, 12.008148], [9580.4, 12.015714], [9298.4, 11.655443]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 16.0]]"
0.16749731115260413,"[[0.9949338573308983, 0.05297482129277607], [0.9412001915112281, 0.0], [0.9395725151516774, 0.0], [0.904333321967403, 0.0], [0.9051878520561671, 0.0], [0.8760524452202083, 0.0], [0.8940586149477388, 0.0], [0.8980260760741438, 0.0], [0.8736109306808821, 0.0], [0.8649232081117799, 0.0]]","[[10521.0, 12.832258], [9992.8, 12.169425], [9976.8, 11.973701], [9630.4, 11.49329], [9638.8, 11.447598], [9352.4, 11.93], [9529.4, 11.249678], [9568.4, 11.210968], [9328.4, 11.688103], [9243.0, 11.434375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0]]"
0.3846200014706661,"[[0.9815869111825818, 0.2556071153358647], [0.9754424329252777, 0.0], [0.940020126150554, 0.0], [0.9149132183044831, 0.0], [0.9396335530151605, 0.0], [0.8992264873893125, 0.0], [0.937273422293812, 0.0], [0.8833159509747036, 0.0], [0.9084838966842577, 0.0], [0.8971512000308852, 0.0]]","[[10389.8, 12.868818], [10329.4, 12.603547], [9981.2, 12.065103], [9734.4, 12.157185], [9977.4, 11.7195], [9580.2, 12.050714], [9954.2, 11.970667], [9423.8, 11.983571], [9671.2, 11.828304], [9559.8, 11.947949]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0]]"
0.10802237322314581,"[[0.9802237322314581, 0.0], [0.9714342798898838, 0.0], [0.8812813555252651, 0.0], [0.9417495322825766, 0.0], [0.9179854574331353, 0.0], [0.8942417285381883, 0.0], [0.9068358743702124, 0.0], [0.8742620012247024, 0.0], [0.9045774734213357, 0.0], [0.8867544172842547, 0.0]]","[[10376.4, 12.635019], [10290.0, 12.398621], [9403.8, 12.105714], [9998.2, 12.014261], [9764.6, 12.037111], [9531.2, 11.766498], [9655.0, 11.678922], [9334.8, 11.85101], [9632.8, 11.524931], [9457.6, 11.654539]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 20.0]]"
0.10487485406286445,"[[0.9487485406286449, 0.0], [0.9473446697685325, 0.0], [0.8922274790432442, 0.0], [0.8892773156415583, 0.0], [0.9204880098359447, 0.0], [0.9164798568005507, 0.0], [0.8628682667078469, 0.0], [0.8644959430673977, 0.0], [0.904068824558976, 0.0], [0.872491903183691, 0.0]]","[[10067.0, 12.325517], [10053.2, 12.142888], [9511.4, 11.916429], [9482.4, 12.001429], [9789.2, 11.734667], [9749.8, 11.888074], [9222.8, 11.721379], [9238.8, 11.568276], [9627.8, 11.397419], [9317.4, 11.414677]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 32.0, 10.0]]"
0.10758493520151656,"[[0.9313120576269572, 0.0], [0.9758493520151654, 0.0], [0.9189010253853825, 0.0], [0.9384941795634751, 0.0], [0.8809151283443664, 0.0], [0.9233567894196528, 0.0], [0.9045367815123468, 0.0], [0.9111695626775164, 0.0], [0.9067341445977405, 0.0], [0.9010779692483015, 0.0]]","[[9895.6, 12.145778], [10333.4, 12.013437], [9773.6, 12.003926], [9966.2, 11.916138], [9400.2, 12.064286], [9817.4, 11.873111], [9632.4, 11.726699], [9697.6, 11.406731], [9654.0, 11.668918], [9598.4, 11.849055]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0]]"
0.8744527897206151,"[[0.9846184584022453, 0.0], [0.9834383930415709, 0.707], [0.9647811527702201, 0.0], [0.9513731687584205, 0.0], [0.9538553752067356, 0.0], [0.9717598151617941, 0.0], [0.9166833163454946, 0.0], [0.9286467375881928, 0.0], [0.9149335642589775, 0.0], [0.9058185766454931, 0.0]]","[[10419.6, 12.576912], [10408.0, 12.999286], [10224.6, 12.043092], [10092.8, 12.635862], [10117.2, 12.186207], [10293.2, 11.899582], [9751.8, 12.132], [9869.4, 11.468667], [9734.6, 11.926963], [9645.0, 11.777063]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0]]"
0.10930416835629202,"[[0.9158287862567305, 0.0], [0.9930416835629204, 0.0], [0.9777211798286487, 0.0], [0.9452490364556108, 0.0], [0.9195520959292028, 0.0], [0.9404066992859472, 0.0], [0.8894807751865021, 0.0], [0.9306406411286425, 0.0], [0.8930413172230195, 0.0], [0.8814848150702089, 0.0]]","[[9743.4, 12.577778], [10502.4, 12.362834], [10351.8, 12.25157], [10032.6, 11.88], [9780.0, 12.219259], [9985.0, 12.038896], [9484.4, 12.041429], [9889.0, 11.854667], [9519.4, 11.940185], [9405.8, 11.909286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
