run,budget,hv
72,300,0.329427397237713
73,10,0.1872968186804418
73,20,0.18729681868044185
73,30,0.18729681868044185
73,40,0.18729681868044185
73,50,0.26126068962995064
73,60,0.26126068962995064
73,70,0.2852148409792874
73,80,0.2852148409792874
73,90,0.2852148409792874
73,100,0.2852148409792874
73,110,0.2852148409792874
73,120,0.2852148409792874
73,130,0.2852148409792874
73,140,0.2852148409792874
73,150,0.2852148409792874
73,160,0.2852148409792874
73,170,0.2852148409792874
73,180,0.2852148409792874
73,190,0.2852148409792874
73,200,0.2852148409792874
73,210,0.2852148409792874
73,220,0.2852148409792874
73,230,0.3467102527403315
73,240,0.3467102527403316
73,250,0.3467102527403316
73,260,0.3467102527403316
73,270,0.3467102527403316
73,280,0.3467102527403316
73,290,0.34671025274033185
73,300,0.364663118773733
74,10,0.24546573005623007
74,20,0.2477711398689174
74,30,0.24777113986891747
74,40,0.24777113986891744
74,50,0.24777113986891744
74,60,0.24777113986891736
74,70,0.24777113986891736
74,80,0.30663183646341574
74,90,0.30663183646341574
74,100,0.30663183646341574
74,110,0.30663183646341574
74,120,0.30663183646341574
74,130,0.30663183646341574
74,140,0.30663183646341574
74,150,0.30663183646341574
74,160,0.30663183646341574
74,170,0.30663183646341574
74,180,0.563315790321459
74,190,0.563315790321459
74,200,0.563315790321459
74,210,0.563315790321459
74,220,0.563315790321459
74,230,0.563315790321459
74,240,0.563315790321459
74,250,0.563315790321459
74,260,0.563315790321459
74,270,0.563315790321459
74,280,0.563315790321459
74,290,0.563315790321459
74,300,0.563315790321459
75,10,0.28920168358844245
75,20,0.37435855723762856
75,30,0.37435855723762856
75,40,0.37435855723762834
75,50,0.3743585572376285
75,60,0.3743585572376285
75,70,0.37435855723762845
75,80,0.37435855723762845
75,90,0.37435855723762845
75,100,0.37435855723762845
75,110,0.37435855723762845
75,120,0.37435855723762845
75,130,0.3743585572376284
75,140,0.3743585572376284
75,150,0.3743585572376285
75,160,0.3743585572376285
75,170,0.3743585572376285
75,180,0.3743585572376285
75,190,0.3743585572376285
75,200,0.3743585572376285
75,210,0.3743585572376285
75,220,0.3896774617493433
75,230,0.3896774617493433
75,240,0.38975954730806844
75,250,0.38975954730806844
75,260,0.41424090384946133
75,270,0.4142409038494612
75,280,0.4142409038494612
75,290,0.4142409038494612
75,300,0.4142409038494613
76,10,0.18386553002264838
76,20,0.2226805307288815
76,30,0.3020734664601584
76,40,0.3020734664601584
76,50,0.3020734664601584
76,60,0.340915974136642
76,70,0.340915974136642
76,80,0.34255123698039
76,90,0.3425512369803899
76,100,0.3425512369803899
76,110,0.3425512369803899
76,120,0.3425512369803899
76,130,0.3425512369803899
76,140,0.38533450568423133
76,150,0.38533450568423133
76,160,0.38533450568423133
76,170,0.38533450568423133
76,180,0.38533450568423133
76,190,0.40126253984989524
76,200,0.40126253984989524
76,210,0.40126253984989524
76,220,0.40126253984989524
76,230,0.40126253984989524
76,240,0.401262539849895
76,250,0.40126253984989496
76,260,0.4012625398498948
76,270,0.4012625398498948
76,280,0.4012625398498948
76,290,0.4012625398498948
76,300,0.4012625398498948
77,10,0.3664107903639956
77,20,0.3664107903639956
77,30,0.3664107903639956
77,40,0.3664107903639956
77,50,0.3664107903639956
77,60,0.3664107903639956
77,70,0.3664107903639956
77,80,0.3664107903639956
77,90,0.3664107903639956
77,100,0.3664107903639955
77,110,0.3664107903639955
77,120,0.3664107903639955
77,130,0.3664107903639957
77,140,0.36641079036399576
77,150,0.36641079036399576
77,160,0.36641079036399576
77,170,0.36641079036399576
77,180,0.36641079036399576
77,190,0.36641079036399576
77,200,0.3664107903639957
77,210,0.3664107903639957
77,220,0.3664107903639957
77,230,0.3664107903639957
77,240,0.3664107903639955
77,250,0.3664107903639955
77,260,0.3664107903639955
77,270,0.3664107903639955
77,280,0.3664107903639955
77,290,0.3664107903639955
77,300,0.3664107903639955
78,10,0.2774846266477745
78,20,0.2774846266477745
78,30,0.2774846266477745
78,40,0.2774846266477744
78,50,0.28891126140066636
78,60,0.28891126140066636
78,70,0.28915552693708213
78,80,0.289155526937082
78,90,0.289155526937082
78,100,0.289155526937082
78,110,0.2908275837370733
78,120,0.2908275837370736
78,130,0.4696741517109034
78,140,0.46967415171090343
78,150,0.46967415171090343
78,160,0.46967415171090343
78,170,0.4696741517109033
78,180,0.4696741517109033
78,190,0.4696741517109033
78,200,0.4696741517109033
78,210,0.4696741517109033
78,220,0.4696741517109033
78,230,0.4696741517109033
78,240,0.4696741517109033
78,250,0.4696741517109033
78,260,0.4696741517109033
78,270,0.4696741517109033
78,280,0.4696741517109033
78,290,0.4696741517109033
78,300,0.4696741517109033
79,10,0.2013618324630428
79,20,0.20136183246304276
79,30,0.5624761648017143
79,40,0.5624761648017143
79,50,0.5624761648017143
79,60,0.5624761648017143
79,70,0.5624761648017143
79,80,0.5641237110607418
79,90,0.5641237110607418
79,100,0.5641237110607418
79,110,0.5641237110607418
79,120,0.5641237110607418
79,130,0.5641237110607418
79,140,0.5641237110607418
79,150,0.5641237110607418
79,160,0.5687227906575849
79,170,0.5687227906575849
79,180,0.5687227906575849
79,190,0.5687227906575849
79,200,0.5687227906575849
79,210,0.5687227906575849
79,220,0.5687227906575849
79,230,0.5687227906575849
79,240,0.5687227906575849
79,250,0.5687227906575849
79,260,0.5687227906575849
79,270,0.5687227906575849
79,280,0.5687227906575849
79,290,0.5687227906575849
79,300,0.5687227906575849
80,10,0.20010456864281356
80,20,0.43199244430663614
80,30,0.43199244430663586
80,40,0.43199244430663575
80,50,0.43199244430663575
80,60,0.43199244430663575
80,70,0.43199244430663575
80,80,0.43199244430663575
80,90,0.43199244430663575
80,100,0.431992444306636
80,110,0.431992444306636
80,120,0.431992444306636
80,130,0.43199244430663614
80,140,0.43199244430663614
80,150,0.43199244430663614
80,160,0.43199244430663614
80,170,0.43199244430663614
80,180,0.43199244430663614
80,190,0.4319924443066362
80,200,0.4319924443066362
80,210,0.4319924443066362
80,220,0.4319924443066362
80,230,0.431992444306636
80,240,0.431992444306636
80,250,0.431992444306636
80,260,0.43199244430663614
80,270,0.43199244430663614
80,280,0.43199244430663625
80,290,0.43199244430663625
80,300,0.43199244430663625
81,10,0.3115657037872772
81,20,0.3115657037872772
81,30,0.3115657037872772
81,40,0.3115657037872772
81,50,0.3115657037872772
81,60,0.3115657037872772
81,70,0.3115657037872772
81,80,0.3115657037872772
81,90,0.5731171327164959
81,100,0.5731171327164959
81,110,0.5731171327164959
81,120,0.5731171327164959
81,130,0.5731171327164959
81,140,0.5731171327164959
81,150,0.5731171327164959
81,160,0.5731171327164959
81,170,0.5731171327164959
81,180,0.5731171327164959
81,190,0.5731171327164959
81,200,0.5731171327164959
81,210,0.5731171327164959
81,220,0.5731171327164959
81,230,0.5731171327164959
81,240,0.5731171327164959
81,250,0.5731171327164959
81,260,0.5731171327164959
81,270,0.5731171327164959
81,280,0.5731171327164959
81,290,0.5731171327164959
81,300,0.5731171327164959
82,10,0.22070897560213276
82,20,0.2207089756021327
82,30,0.3010284547058819
82,40,0.3010284547058819
82,50,0.3010284547058819
82,60,0.3010284547058819
82,70,0.3010284547058819
82,80,0.3010284547058819
82,90,0.3413478821452086
82,100,0.3413478821452086
82,110,0.3413478821452086
82,120,0.3413478821452086
82,130,0.3413478821452086
82,140,0.34134788214520834
82,150,0.3413478821452084
82,160,0.3413478821452084
82,170,0.3413478821452084
82,180,0.3413478821452084
82,190,0.3617419354206032
82,200,0.3617419354206032
82,210,0.4060111070119821
82,220,0.4060111070119821
82,230,0.4060111070119822
82,240,0.40601110701198206
82,250,0.40601110701198206
82,260,0.40601110701198206
82,270,0.40601110701198206
82,280,0.40601110701198206
82,290,0.40601110701198206
82,300,0.40601110701198206
83,10,0.33185860757392704
83,20,0.33185860757392704
83,30,0.33185860757392704
83,40,0.33661081673025695
83,50,0.33661081673025695
83,60,0.33661081673025695
83,70,0.33661081673025695
83,80,0.33661081673025695
83,90,0.5752228993493049
83,100,0.5752228993493049
83,110,0.5752228993493049
83,120,0.5752228993493049
83,130,0.5752228993493049
83,140,0.5752228993493049
83,150,0.5752228993493049
83,160,0.9808009461974393
83,170,0.9808009461974391
83,180,0.9808009461974391
83,190,0.98080094619744
83,200,0.98080094619744
83,210,0.9808009461974404
83,220,0.9808009461974404
83,230,0.9808009461974404
83,240,0.9808009461974404
83,250,0.9808009461974404
83,260,0.9808009461974407
83,270,0.9808009461974407
83,280,0.9808009461974407
83,290,0.9808009461974405
83,300,0.9808009461974405
84,10,0.17536351697838315
84,20,0.17694603835284234
84,30,0.45113390032911965
84,40,0.4511339003291195
84,50,0.4511339003291195
84,60,0.4511339003291195
84,70,0.4511339003291196
84,80,0.4511339003291196
84,90,0.5414808779742935
84,100,0.5414808779742935
84,110,0.5414808779742935
84,120,0.5414808779742935
84,130,0.5414808779742935
84,140,0.5414808779742935
84,150,0.5414808779742935
84,160,0.5414808779742935
84,170,0.5414808779742935
84,180,0.5414808779742935
84,190,0.5414808779742935
84,200,0.5414808779742935
84,210,0.5414808779742935
84,220,0.5414808779742935
84,230,0.5414808779742935
84,240,0.5414808779742935
84,250,0.5414808779742935
84,260,0.5414808779742935
84,270,0.5414808779742935
84,280,0.5414808779742935
84,290,0.5414808779742935
84,300,0.5414808779742935
85,10,0.2765876451736776
85,20,0.27658764517367773
85,30,0.27658764517367773
85,40,0.3977456084412033
85,50,0.39774560844120355
85,60,0.39774560844120355
85,70,0.3977456084412034
85,80,0.3977456084412031
85,90,0.39774560844120305
85,100,0.3977456084412034
85,110,0.3977456084412034
85,120,0.3977456084412034
85,130,0.3977456084412033
85,140,0.3977456084412033
85,150,0.3977456084412033
85,160,0.397745608441203
85,170,0.3977456084412032
85,180,0.3977456084412032
85,190,0.3977456084412032
85,200,0.3977456084412032
85,210,0.3977456084412032
85,220,0.3977456084412033
85,230,0.3977456084412033
85,240,0.3977456084412033
85,250,0.3977456084412033
85,260,0.3977456084412033
85,270,0.39774560844120327
85,280,0.39774560844120327
85,290,0.39774560844120327
85,300,0.39774560844120327
86,10,0.3140560825336668
86,20,0.3140560825336668
86,30,0.3140560825336667
86,40,0.31425921141719515
86,50,0.31425921141719515
86,60,0.31425921141719526
86,70,0.4696741517109031
86,80,0.4696741517109031
86,90,0.4696741517109031
86,100,0.4696741517109031
86,110,0.46967415171090293
86,120,0.4696741517109031
86,130,0.4696741517109031
86,140,0.4696741517109031
86,150,0.4696741517109031
86,160,0.4696741517109031
86,170,0.469674151710903
86,180,0.46967415171090304
86,190,0.46967415171090304
86,200,0.46967415171090304
86,210,0.46967415171090315
86,220,0.46967415171090315
86,230,0.46967415171090315
86,240,0.46967415171090315
86,250,0.46967415171090315
86,260,0.46967415171090315
86,270,0.46967415171090315
86,280,0.46967415171090315
86,290,0.46967415171090315
86,300,0.46967415171090315
87,10,0.2990147413637637
87,20,0.2990147413637638
87,30,0.2990147413637638
87,40,0.2990147413637638
87,50,0.2990147413637637
87,60,0.2990147413637637
87,70,0.2990147413637637
87,80,0.3013962173595769
87,90,0.3097894770843891
87,100,0.3097894770843891
87,110,0.3097894770843891
87,120,0.3097894770843891
87,130,0.309789477084389
87,140,0.309789477084389
87,150,0.309789477084389
87,160,0.309789477084389
87,170,0.309789477084389
87,180,0.309789477084389
87,190,0.31179359430357767
87,200,0.31179359430357767
87,210,0.3246380304543841
87,220,0.563315790321459
87,230,0.5633157903214587
87,240,0.5633157903214587
87,250,0.5633157903214587
87,260,0.5633157903214587
87,270,0.5633157903214587
87,280,0.5633157903214587
87,290,0.5633157903214587
87,300,0.5633157903214587
88,10,0.2699648578736109
88,20,0.2699648578736109
88,30,0.2699648578736109
88,40,0.39312857978349935
88,50,0.39312857978349935
88,60,0.3931285797834993
88,70,0.39312857978349935
88,80,0.3931285797834993
88,90,0.555370731847225
88,100,0.555370731847225
88,110,0.555370731847225
88,120,0.555370731847225
88,130,0.555370731847225
88,140,0.555370731847225
88,150,0.555370731847225
88,160,0.5553707318472252
88,170,0.5553707318472252
88,180,0.5553707318472252
88,190,0.5553707318472252
88,200,0.5553707318472252
88,210,0.5553707318472252
88,220,0.5553707318472252
88,230,0.5553707318472252
88,240,0.5553707318472252
88,250,0.5553707318472252
88,260,0.5553707318472252
88,270,0.5553707318472252
88,280,0.5553707318472252
88,290,0.5553707318472252
88,300,0.5553707318472252
89,10,0.1809315950475252
89,20,0.222942316574533
89,30,0.28972672126227794
89,40,0.3441843165661238
89,50,0.3441843165661238
89,60,0.3441843165661238
89,70,0.3441843165661238
89,80,0.3441843165661238
89,90,0.3441843165661238
89,100,0.34478212309001266
89,110,0.34478212309001266
89,120,0.34478212309001266
89,130,0.34478212309001266
89,140,0.35626824913552546
89,150,0.35626824913552546
89,160,0.35626824913552546
89,170,0.35626824913552546
89,180,0.35626824913552546
89,190,0.35626824913552546
89,200,0.35626824913552546
89,210,0.3562682491355254
89,220,0.35626824913552535
89,230,0.35626824913552535
89,240,0.35626824913552535
89,250,0.3564590594095947
89,260,0.3564590594095947
89,270,0.3564590594095947
89,280,0.35645905940959455
89,290,0.35645905940959455
89,300,0.35645905940959455
90,10,0.14013263377951513
90,20,0.14013263377951513
90,30,0.14013263377951513
90,40,0.22963298552857667
90,50,0.2296329855285767
90,60,0.2296329855285767
90,70,0.3300279037787677
90,80,0.3300279037787677
90,90,0.3300279037787677
90,100,0.3410427258941079
90,110,0.3410427258941079
90,120,0.3410427258941079
90,130,0.38841581667689484
90,140,0.3884158166768949
90,150,0.3884158166768949
90,160,0.3884158166768949
90,170,0.3884158166768951
90,180,0.3884158166768951
90,190,0.3884158166768951
90,200,0.48407043025775587
90,210,0.48407043025775587
90,220,0.48407043025775587
90,230,0.48407043025775587
90,240,0.48407043025775587
90,250,0.48407043025775587
90,260,0.48407043025775587
90,270,0.5471890134753816
90,280,0.5471890134753816
90,290,0.5471890134753816
90,300,0.5471890134753816
91,10,0.42966231396272214
91,20,0.42966231396272225
91,30,0.4296623139627224
91,40,0.42966231396272225
91,50,0.42966231396272203
91,60,0.4296623139627221
91,70,0.42966231396272236
91,80,0.42966231396272236
91,90,0.42966231396272225
91,100,0.42966231396272225
91,110,0.42966231396272225
91,120,0.42966231396272225
91,130,0.42966231396272225
91,140,0.42966231396272225
91,150,0.42966231396272225
91,160,0.42966231396272225
91,170,0.42966231396272225
91,180,0.45240849078167655
91,190,0.45240849078167655
91,200,0.45240849078167655
91,210,0.45240849078167655
91,220,0.45240849078167655
91,230,0.45240849078167633
91,240,0.45240849078167633
91,250,0.45240849078167633
91,260,0.45240849078167633
91,270,0.45240849078167633
91,280,0.4524084907816762
91,290,0.4524084907816762
91,300,0.4524084907816762
92,10,0.1844490561166431
92,20,0.273989862782546
92,30,0.273989862782546
92,40,0.273989862782546
92,50,0.273989862782546
92,60,0.273989862782546
92,70,0.273989862782546
92,80,0.3227962603841775
92,90,0.3227962603841775
92,100,0.3227962603841775
92,110,0.36465715376265034
92,120,0.3646571537626501
92,130,0.3646571537626502
92,140,0.3646571537626502
92,150,0.3646571537626502
92,160,0.3646571537626502
92,170,0.36906142833973554
92,180,0.3690614283397356
92,190,0.36906142833973565
92,200,0.36906142833973565
92,210,0.36906142833973565
92,220,0.36906142833973565
92,230,0.3690614283397358
92,240,0.3690614283397358
92,250,0.36906142833973565
92,260,0.36906142833973565
92,270,0.36906142833973565
92,280,0.36906142833973565
92,290,0.36906142833973565
92,300,0.36906142833973565
93,10,0.17240016848440076
93,20,0.35621346084949335
93,30,0.35621346084949335
93,40,0.35621346084949335
93,50,0.35621346084949335
93,60,0.35621346084949335
93,70,0.35621346084949335
93,80,0.35621346084949346
93,90,0.35621346084949324
93,100,0.35621346084949324
93,110,0.35621346084949324
93,120,0.35621346084949324
93,130,0.35621346084949324
93,140,0.35621346084949324
93,150,0.35621346084949324
93,160,0.35621346084949324
93,170,0.3562134608494931
93,180,0.35621346084949335
93,190,0.3562134608494934
93,200,0.35621346084949324
93,210,0.36702700975537467
93,220,0.36702700975537467
93,230,0.36702700975537444
93,240,0.36702700975537444
93,250,0.36702700975537444
93,260,0.36702700975537444
93,270,0.36702700975537444
93,280,0.36702700975537444
93,290,0.36702700975537444
93,300,0.36702700975537444
94,10,0.16179213802911147
94,20,0.16179213802911147
94,30,0.16179213802911147
94,40,0.2661467949990416
94,50,0.2661467949990416
94,60,0.2661467949990416
94,70,0.3075049683224944
94,80,0.32888693136196134
94,90,0.32888693136196134
94,100,0.32888693136196134
94,110,0.32888693136196157
94,120,0.32888693136196157
94,130,0.32888693136196157
94,140,0.32888693136196157
94,150,0.32888693136196157
94,160,0.32888693136196157
94,170,0.32888693136196157
94,180,0.32888693136196157
94,190,0.3288869313619617
94,200,0.3288869313619617
94,210,0.3288869313619617
94,220,0.3288869313619617
94,230,0.3288869313619617
94,240,0.3288869313619617
94,250,0.3288869313619617
94,260,0.32888693136196157
94,270,0.32888693136196157
94,280,0.32888693136196134
94,290,0.32888693136196134
94,300,0.32888693136196134
95,10,0.18542997285984386
95,20,0.3997831214825688
95,30,0.39978312148256856
95,40,0.39978312148256856
95,50,0.39978312148256856
95,60,0.3997831214825683
95,70,0.3997831214825685
95,80,0.3997831214825688
95,90,0.3997831214825688
95,100,0.3997831214825688
95,110,0.3997831214825687
95,120,0.39978312148256895
95,130,0.3997831214825689
95,140,0.4005413704996747
95,150,0.4005413704996747
95,160,0.40054137049967475
95,170,0.40054137049967475
95,180,0.4005413704996748
95,190,0.4005413704996748
95,200,0.4005413704996748
95,210,0.4005413704996748
95,220,0.4422716423339974
95,230,0.4422716423339974
95,240,0.4422716423339974
95,250,0.4422716423339974
95,260,0.4422716423339974
95,270,0.4422716423339974
95,280,0.4422716423339974
95,290,0.4422716423339974
95,300,0.4422716423339974
96,10,0.4605820148904409
96,20,0.4605820148904408
96,30,0.4605820148904407
96,40,0.4605820148904412
96,50,0.46058201489044104
96,60,0.46058201489044076
96,70,0.46058201489044076
96,80,0.4605820148904408
96,90,0.46058201489044076
96,100,0.46058201489044076
96,110,0.5052414004753056
96,120,0.5052414004753056
96,130,0.5052414004753056
96,140,0.5052414004753056
96,150,0.5052414004753056
96,160,0.5052414004753056
96,170,0.5052414004753056
96,180,0.5052414004753056
96,190,0.5052414004753056
96,200,0.5052414004753056
96,210,0.5052414004753056
96,220,0.5052414004753056
96,230,0.5052414004753056
96,240,0.5052414004753056
96,250,0.5052414004753056
96,260,0.5052414004753056
96,270,0.5052414004753056
96,280,0.5052414004753056
96,290,0.5052414004753056
96,300,0.5052414004753056
97,10,0.25219782927889356
97,20,0.25219782927889356
97,30,0.3498428639987813
97,40,0.3498428639987813
97,50,0.3498428639987813
97,60,0.3498428639987813
97,70,0.3498428639987813
97,80,0.3498428639987813
97,90,0.3498428639987813
97,100,0.3498428639987814
97,110,0.3498428639987814
97,120,0.3498428639987814
97,130,0.3498428639987814
97,140,0.34984286399878156
97,150,0.39502890776316846
97,160,0.39502890776316835
97,170,0.39502890776316835
97,180,0.39502890776316835
97,190,0.5381950950521339
97,200,0.5381950950521339
97,210,0.5381950950521339
97,220,0.5381950950521339
97,230,0.5381950950521339
97,240,0.5381950950521339
97,250,0.5381950950521339
97,260,0.5381950950521339
97,270,0.5381950950521339
97,280,0.5381950950521339
97,290,0.5381950950521339
97,300,0.5381950950521339
98,10,0.12993851191339478
98,20,0.3076036075714982
98,30,0.3076036075714982
98,40,0.3076036075714982
98,50,0.3444180894959801
98,60,0.3444180894959801
98,70,0.3444180894959801
98,80,0.34441808949597996
98,90,0.34441808949597996
98,100,0.34441808949597996
98,110,0.34441808949597996
98,120,0.34441808949597996
98,130,0.4262499547203209
98,140,0.4262499547203209
98,150,0.4262499547203209
98,160,0.4262499547203209
98,170,0.4262499547203209
98,180,0.4262499547203209
98,190,0.4262499547203209
98,200,0.4262499547203209
98,210,0.4315077548381667
98,220,0.4315077548381667
98,230,0.4315077548381666
98,240,0.4315077548381666
98,250,0.4315077548381666
98,260,0.4315077548381666
98,270,0.4315077548381666
98,280,0.4315077548381666
98,290,0.4315077548381666
98,300,0.4315077548381666
99,10,0.36095954572270494
99,20,0.36095954572270494
99,30,0.36095954572270494
99,40,0.3609595457227051
99,50,0.3609595457227051
99,60,0.4342886240677584
99,70,0.43428862406775814
99,80,0.43428862406775826
99,90,0.43428862406775826
99,100,0.44682174894645565
99,110,0.44682174894645565
99,120,0.44682174894645565
99,130,0.44682174894645565
99,140,0.4468217489464557
99,150,0.4468217489464557
99,160,0.4468217489464557
99,170,0.44682174894645565
99,180,0.44682174894645565
99,190,0.44682174894645565
99,200,0.44682174894645565
99,210,0.44682174894645565
99,220,0.44682174894645543
99,230,0.44682174894645543
99,240,0.44682174894645543
99,250,0.44682174894645554
99,260,0.44682174894645554
99,270,0.44682174894645554
99,280,0.44682174894645554
99,290,0.44682174894645554
99,300,0.44682174894645554
100,10,0.2406926210179945
100,20,0.24069262101799452
100,30,0.24069262101799457
100,40,0.24069262101799457
100,50,0.2406926210179946
100,60,0.24069262101799455
100,70,0.24069262101799452
100,80,0.2995010966420538
100,90,0.2995010966420538
100,100,0.31391210850386675
100,110,0.31391210850386675
100,120,0.31391210850386675
100,130,0.31391210850386675
100,140,0.3139121085038665
100,150,0.34912778218984586
100,160,0.3785273220539361
100,170,0.3785273220539361
100,180,0.3785273220539361
100,190,0.37852732205393613
100,200,0.37852732205393613
100,210,0.37852732205393613
100,220,0.37852732205393613
100,230,0.37852732205393613
100,240,0.37852732205393613
100,250,0.37852732205393635
100,260,0.37852732205393624
100,270,0.37852732205393624
100,280,0.37852732205393624
100,290,0.37852732205393624
100,300,0.37852732205393624
