HV,front_sat,front_raw,front_variables
0.10479369160231167,"[[0.0, 0.9370300323735488], [0.0, 0.9479369160231166], [0.0, 0.9213224678054518], [0.0, 0.892771931621746], [0.0, 0.917706339947834], [0.0, 0.905122797064389], [0.0, 0.8618655179767809], [0.0, 0.9040747196849588], [0.0, 0.8955129100905231], [0.0, 0.8960829183756968]]","[[10064.6, 12.198879], [10039.6, 12.347287], [9981.6, 11.985149], [9821.6, 11.596667], [9391.8, 11.935945], [9566.0, 11.764723], [9534.4, 11.176129], [8851.2, 11.750462], [9503.8, 11.633963], [9354.4, 11.641719]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0]]"
0.10338686029765252,"[[0.0, 0.9338686029765254], [0.0, 0.9317905273871018], [0.0, 0.8911550953306397], [0.0, 0.9166324666803048], [0.0, 0.9198416662404746], [0.0, 0.8959565846673144], [0.0, 0.8740899762184831], [0.0, 0.9155896072725412], [0.0, 0.9028655466168874], [0.0, 0.9047959756559095]]","[[10106.8, 12.155862], [10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9415.2, 11.965], [9904.4, 11.64], [9632.6, 11.342465], [9474.0, 11.907143], [9542.6, 11.734009], [9510.0, 11.760276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
0.39434476808338353,"[[0.2752, 0.9496874352784738], [0.0, 0.954707858947476], [0.19774908908263739, 0.9466985664092467], [0.2752, 0.9408564959341277], [0.07230698568371911, 0.9493431961335856], [0.2752, 0.9342455463100291], [0.0, 0.9239108022298368], [0.0, 0.9074704433590752], [0.0, 0.896250554902061], [0.0, 0.9200312770418861]]","[[10484.8, 12.371106], [9699.6, 12.439418], [10329.8, 12.330437], [10366.4, 12.250945], [10298.4, 12.366422], [10446.8, 12.160991], [9943.8, 12.020368], [9843.0, 11.796667], [9859.4, 11.644], [9581.6, 11.96758]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0]]"
0.10548519778550605,"[[0.0, 0.9420287757377384], [0.0, 0.9548519778550606], [0.0, 0.9360987346698716], [0.0, 0.9084503196440443], [0.0, 0.9144740637242367], [0.0, 0.9232013050682759], [0.0, 0.9216789802076407], [0.0, 0.9124839587275608], [0.0, 0.9011500833120237], [0.0, 0.9120200002045722]]","[[10185.4, 12.266896], [10081.4, 12.441379], [10117.2, 12.186207], [9965.2, 11.81], [9665.0, 11.891964], [9392.0, 12.010714], [9408.2, 11.99], [9556.8, 11.864885], [9838.0, 11.710667], [9438.8, 11.858572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 20.0]]"
0.44753503809045864,"[[0.31953468213664066, 0.9667414570142688], [0.2752, 0.9511386928348591], [0.0, 0.9324984812049302], [0.0, 0.9222794879046693], [0.0, 0.9018505408888661], [0.0, 0.8967658112310131], [0.0, 0.8999495823658773], [0.0, 0.9002140820845905], [0.0, 0.8748717900577916], [0.0, 0.8748471700506315]]","[[10521.8, 12.603157], [10514.8, 12.390853], [10247.0, 12.137219], [9938.8, 11.998171], [9674.8, 11.720198], [9705.0, 11.651011], [9402.8, 11.694332], [9137.6, 11.697931], [9142.0, 11.353103], [9348.0, 11.352768]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 0.0]]"
0.4042504654280777,"[[0.2752, 0.9774266136142791], [0.0, 0.9268690981946504], [0.0, 0.9132400501713291], [0.0, 0.905880799314683], [0.0, 0.90515072423669], [0.0, 0.9013059610289981], [0.0, 0.9035342554083772], [0.0, 0.8943428350636731], [0.0, 0.8961682432363319], [0.0, 0.8826567833069094]]","[[10508.4, 12.748548], [10016.8, 12.060621], [9974.0, 11.875173], [9707.0, 11.775037], [9962.8, 11.765103], [9471.6, 11.712788], [9338.6, 11.743108], [9588.8, 11.618042], [9437.8, 11.64288], [9546.6, 11.459032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 32.0]]"
0.3996409895115431,"[[0.2752, 0.9651412300414259], [0.0, 0.9618971215158799], [0.0, 0.9501890219915102], [0.0, 0.9340529223137114], [0.0, 0.9209440546207743], [0.0, 0.9218364747609062], [0.0, 0.9116997931263744], [0.0, 0.9147649472715185], [0.0, 0.9159570700659745], [0.0, 0.9155218471334322]]","[[10377.4, 12.581383], [10074.0, 12.537241], [10133.6, 12.377931], [9805.6, 12.15837], [9912.2, 11.98], [9601.2, 11.992143], [9711.6, 11.854215], [9578.8, 11.895922], [9369.6, 11.912143], [9434.4, 11.906221]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
0.3942989167227535,"[[0.2752, 0.9509032961693858], [0.0, 0.9250596379072265], [0.0, 0.9141827392216028], [0.0, 0.9129510774305732], [0.0, 0.8983573660819312], [0.0, 0.8945601525597094], [0.0, 0.8854237781414616], [0.0, 0.8808042563800951], [0.0, 0.881824259602107], [0.0, 0.8681516304914846]]","[[10479.6, 12.38765], [9825.6, 12.036], [9938.6, 11.888], [9950.8, 11.871241], [9778.2, 11.672667], [9652.0, 11.620999], [9618.2, 11.496682], [9417.2, 11.433825], [8766.6, 11.447704], [9307.4, 11.261663]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0]]"
0.10511195847696006,"[[0.0, 0.9436507565079527], [0.0, 0.9511195847696006], [0.0, 0.9255550512453331], [0.0, 0.9073452120390731], [0.0, 0.9200240012785761], [0.0, 0.9140357541042294], [0.0, 0.9043837558942361], [0.0, 0.923012723162686], [0.0, 0.923568767861709], [0.0, 0.8970915302511123]]","[[10042.8, 12.288966], [9823.0, 12.390593], [9870.8, 12.042741], [9936.2, 11.794963], [9782.2, 11.967481], [9815.2, 11.886], [9869.8, 11.754667], [9743.6, 12.008148], [9580.4, 12.015714], [9298.4, 11.655443]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 16.0]]"
0.44799368052843364,"[[0.3134389967006548, 0.9835786757019382], [0.0, 0.9348653825499923], [0.0, 0.9204811249936071], [0.0, 0.8851744913823965], [0.0, 0.8818164693908862], [0.0, 0.917269426686442], [0.0, 0.8672708221756251], [0.0, 0.864425925228865], [0.0, 0.8994917972178181], [0.0, 0.8808446772873727]]","[[10521.0, 12.832258], [9992.8, 12.169425], [9976.8, 11.973701], [9630.4, 11.49329], [9638.8, 11.447598], [9352.4, 11.93], [9529.4, 11.249678], [9568.4, 11.210968], [9328.4, 11.688103], [9243.0, 11.434375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0]]"
0.4075668394805504,"[[0.2752, 0.986265563647522], [0.19615110050430865, 0.9667701191121567], [0.0, 0.927198491842684], [0.0, 0.9339658336316677], [0.0, 0.9017992430829028], [0.0, 0.9261410074157417], [0.0, 0.9202581485705519], [0.0, 0.9212064965478443], [0.0, 0.9097955274382447], [0.0, 0.9185885446223085]]","[[10389.8, 12.868818], [10329.4, 12.603547], [9981.2, 12.065103], [9734.4, 12.157185], [9977.4, 11.7195], [9580.2, 12.050714], [9954.2, 11.970667], [9423.8, 11.983571], [9671.2, 11.828304], [9559.8, 11.947949]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0]]"
0.4011199704600624,"[[0.2752, 0.9690830769191427], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9301830981435074], [0.0, 0.9234619831739375], [0.0, 0.9251412881399272], [0.0, 0.9052532463560579], [0.0, 0.8988170620365161], [0.0, 0.9114642494757837], [0.0, 0.8874998694318007], [0.0, 0.8970250929780595]]","[[10376.4, 12.635019], [10290.0, 12.398621], [9403.8, 12.105714], [9998.2, 12.014261], [9764.6, 12.037111], [9531.2, 11.766498], [9655.0, 11.678922], [9334.8, 11.85101], [9632.8, 11.524931], [9457.6, 11.654539]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 20.0]]"
0.10463369830205078,"[[0.0, 0.9463369830205083], [0.0, 0.9329151105201247], [0.0, 0.9162720591725055], [0.0, 0.9225189266608704], [0.0, 0.9029139047205031], [0.0, 0.9141881776709455], [0.0, 0.9019373356006751], [0.0, 0.8906854043880733], [0.0, 0.8781286862885489], [0.0, 0.8793970208663631]]","[[10067.0, 12.325517], [10053.2, 12.142888], [9511.4, 11.916429], [9482.4, 12.001429], [9789.2, 11.734667], [9749.8, 11.888074], [9222.8, 11.721379], [9238.8, 11.568276], [9627.8, 11.397419], [9317.4, 11.414677]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 32.0, 10.0]]"
0.3204079041196919,"[[0.0, 0.9331275040147291], [0.2121309862876105, 0.9234014253055797], [0.0, 0.922702437579911], [0.0, 0.9162506728379276], [0.0, 0.9271384484222369], [0.0, 0.9130885085153173], [0.0, 0.902328316012888], [0.0, 0.8788130489950391], [0.0, 0.8980818424794148], [0.0, 0.9113205715235513]]","[[9895.6, 12.145778], [10333.4, 12.013437], [9773.6, 12.003926], [9966.2, 11.916138], [9400.2, 12.064286], [9817.4, 11.873111], [9632.4, 11.726699], [9697.6, 11.406731], [9654.0, 11.668918], [9598.4, 11.849055]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 0.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 10.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 32.0, 16.0]]"
0.4111644173460033,"[[0.2752, 0.9648126448115378], [0.2752, 0.9958539907942515], [0.0, 0.9255808471334321], [0.0, 0.9691450311461156], [0.0, 0.9360987346698716], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9321149235411446], [0.0, 0.8833648841098551], [0.0, 0.9170462297857106], [0.0, 0.9060296952385822]]","[[10419.6, 12.576912], [10408.0, 12.999286], [10224.6, 12.043092], [10092.8, 12.635862], [10117.2, 12.186207], [10293.2, 11.899582], [9751.8, 12.132], [9869.4, 11.468667], [9734.6, 11.926963], [9645.0, 11.777063]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 64.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 64.0, 0.0, 64.0]]"
0.39519430866678246,"[[0.0, 0.9648762893673605], [0.2752, 0.9490795048330178], [0.2752, 0.9409024287833068], [0.0, 0.9135947987521097], [0.0, 0.9385278107195826], [0.0, 0.925272472357183], [0.0, 0.9254586290083363], [0.0, 0.9117330117629008], [0.0, 0.9180179483966654], [0.0, 0.9157471018258068]]","[[9743.4, 12.577778], [10502.4, 12.362834], [10351.8, 12.25157], [10032.6, 11.88], [9780.0, 12.219259], [9985.0, 12.038896], [9484.4, 12.041429], [9889.0, 11.854667], [9519.4, 11.940185], [9405.8, 11.909286]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 20.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 64.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 0.0, 10.0]]"
