run,budget,hv
73,190,0.8350512132057749
73,200,0.8350512132057749
73,210,0.8350512132057749
73,220,0.8350512132057749
73,230,0.9132095971554589
73,240,0.9132095971554585
73,250,0.9132095971554585
73,260,0.9132095971554585
73,270,0.9132095971554585
73,280,0.9132095971554585
73,290,0.9132095971554589
73,300,0.9608945933095827
74,10,0.8310949955936033
74,20,0.8313572183220604
74,30,0.8313572183220606
74,40,0.8313572183220606
74,50,0.8313572183220606
74,60,0.831357218322061
74,70,0.831357218322061
74,80,0.8386197806604673
74,90,0.8386197806604673
74,100,0.8386197806604673
74,110,0.8386197806604673
74,120,0.8386197806604673
74,130,0.8386197806604673
74,140,0.8386197806604673
74,150,0.8386197806604673
74,160,0.8386197806604666
74,170,0.8386197806604666
74,180,1.16563364661185
74,190,1.16563364661185
74,200,1.16563364661185
74,210,1.16563364661185
74,220,1.16563364661185
74,230,1.1656336466118504
74,240,1.1656336466118504
74,250,1.1656336466118504
74,260,1.1656336466118504
74,270,1.1656336466118504
74,280,1.1656336466118504
74,290,1.1656336466118504
74,300,1.1656336466118504
75,10,0.8144188719737819
75,20,0.9827791851085439
75,30,0.982779185108544
75,40,0.9827791851085443
75,50,0.9827791851085441
75,60,0.9827791851085441
75,70,0.9827791851085442
75,80,0.9827791851085442
75,90,0.9827791851085442
75,100,0.9827791851085442
75,110,0.9827791851085442
75,120,0.9827791851085442
75,130,0.9827791851085441
75,140,0.9827791851085441
75,150,0.9827791851085441
75,160,0.9827791851085441
75,170,0.9827791851085441
75,180,0.9827791851085441
75,190,0.9827791851085437
75,200,0.9827791851085437
75,210,0.9827791851085437
75,220,0.9892997939514161
75,230,0.9892997939514161
75,240,0.9893295658334811
75,250,0.9893295658334811
75,260,1.0443631063922223
75,270,1.0443631063922223
75,280,1.0443631063922223
75,290,1.0443631063922223
75,300,1.0443631063922223
76,10,0.7603637411495747
76,20,0.7794093737865602
76,30,0.8326748981018914
76,40,0.8326748981018914
76,50,0.8326748981018915
76,60,0.8970761012415738
76,70,0.8970761012415738
76,80,0.9033804879905657
76,90,0.9033804879905657
76,100,0.9033804879905657
76,110,0.9033804879905657
76,120,0.9033804879905657
76,130,0.9033804879905657
76,140,1.001198541492271
76,150,1.001198541492271
76,160,1.001198541492271
76,170,1.001198541492271
76,180,1.001198541492271
76,190,1.0243741341048578
76,200,1.0243741341048578
76,210,1.0243741341048578
76,220,1.0243741341048578
76,230,1.0243741341048578
76,240,1.0243741341048578
76,250,1.0243741341048578
76,260,1.0243741341048578
76,270,1.0243741341048578
76,280,1.0243741341048578
76,290,1.0243741341048578
76,300,1.0243741341048578
77,10,0.9659913800667527
77,20,0.9659913800667523
77,30,0.9659913800667523
77,40,0.9659913800667526
77,50,0.9659913800667526
77,60,0.9659913800667524
77,70,0.9659913800667523
77,80,0.9659913800667523
77,90,0.9659913800667522
77,100,0.9659913800667522
77,110,0.9659913800667522
77,120,0.9659913800667522
77,130,0.965991380066752
77,140,0.9659913800667521
77,150,0.9659913800667521
77,160,0.9659913800667521
77,170,0.9659913800667521
77,180,0.9659913800667521
77,190,0.9659913800667521
77,200,0.9659913800667521
77,210,0.9659913800667521
77,220,0.9659913800667521
77,230,0.9659913800667521
77,240,0.9659913800667529
77,250,0.9659913800667529
77,260,0.9659913800667529
77,270,0.9659913800667529
77,280,0.9659913800667529
77,290,0.9659913800667529
77,300,0.9659913800667529
78,10,0.8454000557907806
78,20,0.8454000557907804
78,30,0.8454000557907805
78,40,0.8454000557907806
78,50,0.8468007658971894
78,60,0.8468007658971894
78,70,0.8468330146136047
78,80,0.8468330146136053
78,90,0.8468330146136053
78,100,0.8468330146136046
78,110,0.8470573090410881
78,120,0.8470573090410881
78,130,1.098502703095757
78,140,1.098502703095757
78,150,1.098502703095757
78,160,1.098502703095757
78,170,1.098502703095757
78,180,1.098502703095757
78,190,1.098502703095757
78,200,1.098502703095757
78,210,1.098502703095757
78,220,1.098502703095757
78,230,1.098502703095757
78,240,1.098502703095757
78,250,1.098502703095757
78,260,1.098502703095757
78,270,1.098502703095757
78,280,1.098502703095757
78,290,1.098502703095757
78,300,1.098502703095757
79,10,0.7869073912023616
79,20,0.7869073912023615
79,30,1.1313132878995127
79,40,1.1313132878995127
79,50,1.1313132878995127
79,60,1.1313132878995127
79,70,1.1313132878995127
79,80,1.1345261704078924
79,90,1.1345261704078924
79,100,1.1345261704078924
79,110,1.1345261704078924
79,120,1.1345261704078924
79,130,1.1345261704078924
79,140,1.1345261704078924
79,150,1.1345261704078924
79,160,1.1449243165998308
79,170,1.1449243165998308
79,180,1.1449243165998308
79,190,1.1449243165998308
79,200,1.1449243165998308
79,210,1.1449243165998308
79,220,1.1449243165998308
79,230,1.1449243165998308
79,240,1.1449243165998308
79,250,1.1449243165998308
79,260,1.1449243165998308
79,270,1.1449243165998308
79,280,1.1449243165998308
79,290,1.1449243165998308
79,300,1.1449243165998308
80,10,0.7696248000228707
80,20,1.0789326033589623
80,30,1.0789326033589623
80,40,1.0789326033589623
80,50,1.0789326033589623
80,60,1.0789326033589623
80,70,1.0789326033589623
80,80,1.0789326033589623
80,90,1.0789326033589623
80,100,1.0789326033589623
80,110,1.0789326033589623
80,120,1.0789326033589623
80,130,1.0789326033589623
80,140,1.0789326033589623
80,150,1.0789326033589623
80,160,1.0789326033589623
80,170,1.0789326033589623
80,180,1.0789326033589623
80,190,1.0789326033589623
80,200,1.0789326033589623
80,210,1.0789326033589623
80,220,1.0789326033589623
80,230,1.0789326033589623
80,240,1.0789326033589623
80,250,1.0789326033589623
80,260,1.0789326033589623
80,270,1.0789326033589623
80,280,1.0789326033589623
80,290,1.0789326033589623
80,300,1.0789326033589623
81,10,0.8399799894635565
81,20,0.8399799894635565
81,30,0.8399799894635561
81,40,0.8399799894635565
81,50,0.8399799894635562
81,60,0.8399799894635562
81,70,0.8399799894635563
81,80,0.8399799894635567
81,90,1.151591093017383
81,100,1.151591093017383
81,110,1.151591093017383
81,120,1.151591093017383
81,130,1.151591093017383
81,140,1.151591093017383
81,150,1.151591093017383
81,160,1.151591093017383
81,170,1.151591093017383
81,180,1.151591093017383
81,190,1.151591093017383
81,200,1.151591093017383
81,210,1.151591093017383
81,220,1.151591093017383
81,230,1.151591093017383
81,240,1.151591093017383
81,250,1.151591093017383
81,260,1.151591093017383
81,270,1.151591093017383
81,280,1.151591093017383
81,290,1.151591093017383
81,300,1.151591093017383
82,10,0.7734858878142863
82,20,0.7734858878142858
82,30,0.8446032449783262
82,40,0.8446032449783263
82,50,0.8446032449783263
82,60,0.8446032449783265
82,70,0.8446032449783264
82,80,0.8446032449783264
82,90,0.905166858730751
82,100,0.9051668587307511
82,110,0.9051668587307511
82,120,0.9051668587307511
82,130,0.9051668587307511
82,140,0.9051668587307518
82,150,0.9051668587307518
82,160,0.9051668587307518
82,170,0.9051668587307518
82,180,0.9051668587307518
82,190,0.9560073478451985
82,200,0.9560073478451985
82,210,1.055292654627685
82,220,1.055292654627685
82,230,1.055292654627685
82,240,1.0552926546276855
82,250,1.0552926546276855
82,260,1.0552926546276855
82,270,1.0552926546276855
82,280,1.0552926546276855
82,290,1.0552926546276855
82,300,1.0552926546276855
83,10,0.8774874377654884
83,20,0.8774874377654882
83,30,0.8774874377654882
83,40,0.8879895942008638
83,50,0.8879895942008637
83,60,0.8879895942008643
83,70,0.8879895942008643
83,80,0.8879895942008643
83,90,1.153284793645783
83,100,1.153284793645783
83,110,1.153284793645783
83,120,1.153284793645783
83,130,1.1532847936457826
83,140,1.1532847936457826
83,150,1.1532847936457826
83,160,1.1646198645128125
83,170,1.1646198645128125
83,180,1.1646198645128125
83,190,1.1646198645128125
83,200,1.1646198645128125
83,210,1.1646198645128125
83,220,1.1646198645128125
83,230,1.1646198645128125
83,240,1.1646198645128125
83,250,1.1646198645128125
83,260,1.1646198645128125
83,270,1.1646198645128125
83,280,1.1646198645128125
83,290,1.1646198645128125
83,300,1.1646198645128125
84,10,0.73228357751031
84,20,0.7488765213861353
84,30,1.1058363197932137
84,40,1.1058363197932137
84,50,1.1058363197932137
84,60,1.1058363197932137
84,70,1.1058363197932137
84,80,1.1058363197932137
84,90,1.1434905944434086
84,100,1.1434905944434086
84,110,1.1434905944434086
84,120,1.1434905944434086
84,130,1.1434905944434086
84,140,1.1434905944434086
84,150,1.1434905944434086
84,160,1.1434905944434086
84,170,1.1434905944434086
84,180,1.1434905944434086
84,190,1.1434905944434086
84,200,1.1434905944434086
84,210,1.1434905944434086
84,220,1.1434905944434086
84,230,1.1434905944434086
84,240,1.1434905944434086
84,250,1.1434905944434086
84,260,1.1434905944434086
84,270,1.1434905944434086
84,280,1.1434905944434086
84,290,1.1434905944434086
84,300,1.1434905944434086
85,10,0.7764869253023394
85,20,0.7764869253023393
85,30,0.7764869253023393
85,40,1.030516987453868
85,50,1.030516987453868
85,60,1.030516987453868
85,70,1.030516987453868
85,80,1.030516987453868
85,90,1.030516987453868
85,100,1.030516987453868
85,110,1.030516987453868
85,120,1.030516987453868
85,130,1.030516987453868
85,140,1.030516987453868
85,150,1.030516987453868
85,160,1.030516987453868
85,170,1.030516987453868
85,180,1.030516987453868
85,190,1.030516987453868
85,200,1.030516987453868
85,210,1.030516987453868
85,220,1.030516987453868
85,230,1.030516987453868
85,240,1.030516987453868
85,250,1.030516987453868
85,260,1.030516987453868
85,270,1.030516987453868
85,280,1.030516987453868
85,290,1.030516987453868
85,300,1.030516987453868
86,10,0.838535456613049
86,20,0.8385354566130484
86,30,0.8385354566130488
86,40,0.8397033171575393
86,50,0.8397033171575392
86,60,0.8397033171575393
86,70,1.0985027030957575
86,80,1.0985027030957575
86,90,1.0985027030957575
86,100,1.0985027030957575
86,110,1.0985027030957575
86,120,1.0985027030957575
86,130,1.0985027030957575
86,140,1.0985027030957575
86,150,1.0985027030957575
86,160,1.0985027030957575
86,170,1.0985027030957575
86,180,1.0985027030957575
86,190,1.0985027030957575
86,200,1.0985027030957575
86,210,1.0985027030957575
86,220,1.0985027030957575
86,230,1.0985027030957575
86,240,1.0985027030957575
86,250,1.0985027030957575
86,260,1.0985027030957575
86,270,1.0985027030957575
86,280,1.0985027030957575
86,290,1.0985027030957575
86,300,1.0985027030957575
87,10,0.8039889342238276
87,20,0.8039889342238276
87,30,0.8039889342238273
87,40,0.8039889342238279
87,50,0.8039889342238279
87,60,0.8039889342238278
87,70,0.8039889342238273
87,80,0.8209586021077195
87,90,0.8326079747299453
87,100,0.8326079747299453
87,110,0.8326079747299453
87,120,0.8326079747299453
87,130,0.8326079747299454
87,140,0.8326079747299456
87,150,0.8326079747299456
87,160,0.8326079747299456
87,170,0.8326079747299456
87,180,0.8326079747299456
87,190,0.8457127581779013
87,200,0.8457127581779013
87,210,0.8681677974910312
87,220,1.16563364661185
87,230,1.16563364661185
87,240,1.16563364661185
87,250,1.16563364661185
87,260,1.16563364661185
87,270,1.16563364661185
87,280,1.16563364661185
87,290,1.16563364661185
87,300,1.16563364661185
88,10,0.8087544218984222
88,20,0.8087544218984222
88,30,0.8087544218984222
88,40,1.0201076746166748
88,50,1.0201076746166748
88,60,1.0201076746166744
88,70,1.0201076746166744
88,80,1.0201076746166744
88,90,1.1517249759889583
88,100,1.1517249759889583
88,110,1.1517249759889583
88,120,1.1517249759889583
88,130,1.1517249759889587
88,140,1.1517249759889587
88,150,1.1517249759889587
88,160,1.1517249759889587
88,170,1.1517249759889587
88,180,1.1517249759889587
88,190,1.1517249759889587
88,200,1.1517249759889587
88,210,1.1517249759889587
88,220,1.1517249759889587
88,230,1.1517249759889587
88,240,1.1517249759889587
88,250,1.1517249759889587
88,260,1.1517249759889587
88,270,1.1517249759889587
88,280,1.1517249759889587
88,290,1.1517249759889587
88,300,1.1517249759889587
89,10,0.7479814471151232
89,20,0.7736429547479575
89,30,0.8065729421286953
89,40,0.8913822208234368
89,50,0.8913822208234368
89,60,0.8913822208234368
89,70,0.8913822208234368
89,80,0.8913822208234367
89,90,0.8913822208234363
89,100,0.8959201818495742
89,110,0.8959201818495742
89,120,0.895920181849574
89,130,0.895920181849574
89,140,0.9359286041692604
89,150,0.9359286041692604
89,160,0.9359286041692604
89,170,0.9359286041692604
89,180,0.9359286041692604
89,190,0.9359286041692604
89,200,0.9359286041692604
89,210,0.9359286041692603
89,220,0.9359286041692604
89,230,0.9359286041692608
89,240,0.9359286041692605
89,250,0.9369716628433652
89,260,0.9369716628433652
89,270,0.9369716628433652
89,280,0.9369716628433652
89,290,0.9369716628433652
89,300,0.9369716628433652
90,10,0.7027068672325838
90,20,0.7027068672325838
90,30,0.7027068672325838
90,40,0.8063792322963252
90,50,0.8063792322963255
90,60,0.8063792322963254
90,70,0.8621564850511149
90,80,0.8621564850511148
90,90,0.8621564850511145
90,100,0.9017013925940734
90,110,0.9017013925940734
90,120,0.9017013925940739
90,130,0.9636112022256379
90,140,0.9636112022256378
90,150,0.9636112022256378
90,160,0.9636112022256378
90,170,0.9636112022256378
90,180,0.9636112022256378
90,190,0.9636112022256378
90,200,1.1205627959675217
90,210,1.1205627959675217
90,220,1.1205627959675217
90,230,1.1205627959675217
90,240,1.1205627959675217
90,250,1.1205627959675217
90,260,1.1205627959675217
90,270,1.1468492865586999
90,280,1.1468492865586999
90,290,1.1468492865586999
90,300,1.1468492865586999
91,10,1.0580248024317012
91,20,1.0580248024317012
91,30,1.0580248024317012
91,40,1.0580248024317012
91,50,1.0580248024317012
91,60,1.0580248024317012
91,70,1.0580248024317012
91,80,1.0580248024317012
91,90,1.0580248024317012
91,100,1.0580248024317012
91,110,1.0580248024317012
91,120,1.0580248024317012
91,130,1.0580248024317012
91,140,1.0580248024317012
91,150,1.0580248024317012
91,160,1.0580248024317012
91,170,1.0580248024317012
91,180,1.068075578769712
91,190,1.068075578769712
91,200,1.068075578769712
91,210,1.068075578769712
91,220,1.068075578769712
91,230,1.068075578769712
91,240,1.068075578769712
91,250,1.068075578769712
91,260,1.068075578769712
91,270,1.068075578769712
91,280,1.068075578769712
91,290,1.068075578769712
91,300,1.068075578769712
92,10,0.7697669619188687
92,20,0.7962275323110528
92,30,0.7962275323110533
92,40,0.7962275323110533
92,50,0.796227532311053
92,60,0.796227532311053
92,70,0.796227532311053
92,80,0.846594815099099
92,90,0.8465948150990991
92,100,0.8465948150990991
92,110,0.949451438603831
92,120,0.9494514386038313
92,130,0.9494514386038313
92,140,0.9494514386038313
92,150,0.9494514386038313
92,160,0.9494514386038313
92,170,0.97366306761482
92,180,0.9736630676148199
92,190,0.9736630676148199
92,200,0.9736630676148199
92,210,0.9736630676148199
92,220,0.9736630676148199
92,230,0.9736630676148194
92,240,0.9736630676148194
92,250,0.9736630676148201
92,260,0.9736630676148198
92,270,0.9736630676148198
92,280,0.9736630676148198
92,290,0.9736630676148198
92,300,0.9736630676148198
93,10,0.7539836797963055
93,20,0.9339112865714871
93,30,0.9339112865714873
93,40,0.9339112865714871
93,50,0.9339112865714871
93,60,0.9339112865714877
93,70,0.9339112865714876
93,80,0.9339112865714875
93,90,0.9339112865714875
93,100,0.9339112865714875
93,110,0.9339112865714875
93,120,0.9339112865714873
93,130,0.9339112865714873
93,140,0.9339112865714873
93,150,0.9339112865714873
93,160,0.9339112865714873
93,170,0.9339112865714873
93,180,0.9339112865714871
93,190,0.9339112865714873
93,200,0.9339112865714873
93,210,0.9570479502566038
93,220,0.9570479502566038
93,230,0.9570479502566045
93,240,0.9570479502566045
93,250,0.9570479502566045
93,260,0.9570479502566045
93,270,0.9570479502566045
93,280,0.9570479502566045
93,290,0.9570479502566045
93,300,0.9570479502566045
94,10,0.7175963457470282
94,20,0.7175963457470282
94,30,0.7175963457470282
94,40,0.7952235250841578
94,50,0.7952235250841582
94,60,0.7952235250841582
94,70,0.8034721330243083
94,80,0.8638204361446943
94,90,0.8638204361446946
94,100,0.8638204361446946
94,110,0.8638204361446945
94,120,0.8638204361446946
94,130,0.8638204361446946
94,140,0.8638204361446946
94,150,0.8638204361446947
94,160,0.8638204361446946
94,170,0.8638204361446946
94,180,0.8638204361446946
94,190,0.8638204361446945
94,200,0.8638204361446945
94,210,0.8638204361446945
94,220,0.8638204361446945
94,230,0.8638204361446945
94,240,0.8638204361446945
94,250,0.8638204361446945
94,260,0.8638204361446945
94,270,0.8638204361446945
94,280,0.8638204361446947
94,290,0.8638204361446945
94,300,0.8638204361446945
95,10,0.777773396462154
95,20,0.9686077284538595
95,30,0.9686077284538596
95,40,0.968607728453859
95,50,0.968607728453859
95,60,0.968607728453859
95,70,0.968607728453859
95,80,0.968607728453859
95,90,0.968607728453859
95,100,0.968607728453859
95,110,0.9686077284538589
95,120,0.9686077284538596
95,130,0.9686077284538593
95,140,0.970220815348336
95,150,0.970220815348336
95,160,0.970220815348336
95,170,0.9702208153483359
95,180,0.9702208153483362
95,190,0.9702208153483362
95,200,0.9702208153483362
95,210,0.9702208153483362
95,220,1.063876782517517
95,230,1.063876782517517
95,240,1.063876782517517
95,250,1.063876782517517
95,260,1.063876782517517
95,270,1.063876782517517
95,280,1.063876782517517
95,290,1.063876782517517
95,300,1.063876782517517
96,10,1.0590086386998014
96,20,1.0590086386998014
96,30,1.0590086386998014
96,40,1.0590086386998014
96,50,1.0590086386998014
96,60,1.0590086386998014
96,70,1.0590086386998014
96,80,1.0590086386998014
96,90,1.0590086386998014
96,100,1.0590086386998014
96,110,1.1026110382782197
96,120,1.1026110382782197
96,130,1.1026110382782197
96,140,1.1026110382782197
96,150,1.1026110382782197
96,160,1.1026110382782197
96,170,1.1026110382782197
96,180,1.1026110382782197
96,190,1.1026110382782197
96,200,1.1026110382782197
96,210,1.1026110382782197
96,220,1.1026110382782197
96,230,1.1026110382782197
96,240,1.1026110382782197
96,250,1.1026110382782197
96,260,1.1026110382782197
96,270,1.1026110382782197
96,280,1.1026110382782197
96,290,1.1026110382782197
96,300,1.1026110382782197
97,10,0.7959713675995592
97,20,0.7959713675995591
97,30,0.9290491308968689
97,40,0.9290491308968689
97,50,0.9290491308968686
97,60,0.9290491308968686
97,70,0.9290491308968688
97,80,0.9290491308968692
97,90,0.9290491308968692
97,100,0.9290491308968689
97,110,0.9290491308968689
97,120,0.9290491308968689
97,130,0.9290491308968689
97,140,0.929049130896869
97,150,1.0293502767716647
97,160,1.0293502767716647
97,170,1.0293502767716647
97,180,1.0293502767716647
97,190,1.1516485780246275
97,200,1.1516485780246275
97,210,1.1516485780246275
97,220,1.1516485780246275
97,230,1.1516485780246275
97,240,1.151648578024628
97,250,1.151648578024628
97,260,1.151648578024628
97,270,1.151648578024628
97,280,1.151648578024628
97,290,1.151648578024628
97,300,1.151648578024628
98,10,0.6921148233203285
98,20,0.8438217622957639
98,30,0.8438217622957637
98,40,0.8438217622957638
98,50,0.9132089799754665
98,60,0.9132089799754666
98,70,0.9132089799754667
98,80,0.9132089799754666
98,90,0.9132089799754662
98,100,0.9132089799754662
98,110,0.9132089799754662
98,120,0.9132089799754665
98,130,1.0106537202860402
98,140,1.0106537202860402
98,150,1.0106537202860402
98,160,1.0106537202860402
98,170,1.0106537202860402
98,180,1.0106537202860402
98,190,1.0106537202860402
98,200,1.0106537202860402
98,210,1.0222180552360087
98,220,1.0222180552360087
98,230,1.0222180552360087
98,240,1.0222180552360087
98,250,1.0222180552360087
98,260,1.0222180552360087
98,270,1.0222180552360087
98,280,1.0222180552360087
98,290,1.0222180552360087
98,300,1.0222180552360087
99,10,0.9573563113856723
99,20,0.9573563113856723
99,30,0.9573563113856722
99,40,0.9573563113856722
99,50,0.9573563113856722
99,60,1.0752268742444655
99,70,1.0752268742444655
99,80,1.0752268742444655
99,90,1.0752268742444655
99,100,1.1028847601836818
99,110,1.1028847601836818
99,120,1.1028847601836818
99,130,1.1028847601836818
99,140,1.1028847601836822
99,150,1.1028847601836822
99,160,1.1028847601836822
99,170,1.1028847601836822
99,180,1.1028847601836822
99,190,1.1028847601836822
99,200,1.1028847601836822
99,210,1.1028847601836822
99,220,1.1028847601836822
99,230,1.1028847601836822
99,240,1.1028847601836822
99,250,1.1028847601836818
99,260,1.1028847601836818
99,270,1.1028847601836818
99,280,1.1028847601836818
99,290,1.1028847601836818
99,300,1.1028847601836818
100,10,0.8265551419452598
100,20,0.82655514194526
100,30,0.82655514194526
100,40,0.82655514194526
100,50,0.8265551419452599
100,60,0.8265551419452601
100,70,0.8265551419452601
100,80,0.8336592854197408
100,90,0.8336592854197408
100,100,0.8606534265807432
100,110,0.8606534265807432
100,120,0.8606534265807432
100,130,0.8606534265807432
100,140,0.8606534265807434
100,150,0.9121454373941523
100,160,0.978869271262198
100,170,0.9788692712621981
100,180,0.9788692712621981
100,190,0.9788692712621982
100,200,0.9788692712621982
100,210,0.9788692712621982
100,220,0.9788692712621982
100,230,0.9788692712621982
100,240,0.9788692712621982
100,250,0.9788692712621981
100,260,0.9788692712621981
100,270,0.9788692712621981
100,280,0.9788692712621981
100,290,0.9788692712621981
100,300,0.9788692712621981
