HV,front_sat,front_raw,front_variables
0.9789818030620783,"[[0.8844917504725582, 0.8618948890853966], [0.8748457642193176, 0.8947249234461848], [0.8543358641556088, 0.856181728819269], [0.6918753294389353, 0.7391140961329958], [0.8475154698351356, 0.6928565149981937], [0.39565511641674106, 0.7468332620166246], [0.6032703225188556, 0.627309305039788], [0.7688860667405379, 0.6159980809018567], [0.2621027510030014, 0.587744828912467], [0.3212412460658508, 0.5417084559505452]]","[[10096.6, 12.113793], [10057.0, 12.337701], [9972.8, 12.074828], [9579.4, 11.739816], [9944.8, 11.671333], [9416.2, 11.751244], [9532.8, 11.549424], [9622.0, 11.508617], [8895.6, 11.406689], [9302.0, 11.357637]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 10.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 8.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 16.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 16.0, 16.0]]"
1.0712738962953625,"[[0.8762585601857011, 0.8787975739430689], [0.8536538247235617, 0.8988217131547919], [0.9539136212345173, 0.869511507495368], [0.7993342556712217, 0.9225401622873506], [0.8466385619939323, 0.8271402828869799], [0.7919292561232796, 0.8667692198922013], [0.8402566215940608, 0.846434093565774], [0.6591713354684361, 0.8585498348492506], [0.7903215917477394, 0.8301744966312954], [0.39291835410961506, 0.8469906739935995]]","[[10062.8, 12.229073], [9970.0, 12.365642], [10381.6, 12.16574], [9747.0, 12.527407], [9941.2, 11.876759], [9716.6, 12.147037], [9915.0, 12.008347], [9562.2, 12.090979], [9710.0, 11.897453], [9412.0, 12.012143]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 8.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 0.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 128.0, 8.0]]"
0.972785125916355,"[[0.8766970141063032, 0.8743704429004547], [0.8706073763201665, 0.8961304503116052], [0.8564794166563292, 0.8430327361462018], [0.817505734825054, 0.6424225598120711], [0.37975583063248697, 0.8358183042782551], [0.6663966364619176, 0.7559377979761477], [0.6063125545161122, 0.23375680677351018], [0.2580196004163593, 0.7463050516805211], [0.5481298675685918, 0.6676145453559812], [0.3553856138976073, 0.6728534192265996]]","[[10064.6, 12.198879], [10039.6, 12.347287], [9981.6, 11.985149], [9821.6, 11.596667], [9391.8, 11.935945], [9566.0, 11.764723], [9534.4, 11.176129], [8851.2, 11.750462], [9503.8, 11.633963], [9354.4, 11.641719]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 10.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 10.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 0.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 16.0, 32.0, 8.0]]"
0.9554554244507485,"[[0.8869763226893018, 0.8680631667508845], [0.8723124749002847, 0.8639172583796532], [0.8540435615418744, 0.6343063700265252], [0.8310490892614222, 0.833675850850598], [0.3950035063436159, 0.8400784318679467], [0.8376746151727387, 0.6716923021322738], [0.7714680731618601, 0.47410277434312587], [0.4914682966197015, 0.83159527227556], [0.6219039935020503, 0.7351916953379115], [0.55991851655796, 0.7529340238525476]]","[[10106.8, 12.155862], [10046.6, 12.127586], [9971.6, 11.574667], [9877.2, 11.921333], [9415.2, 11.965], [9904.4, 11.64], [9632.6, 11.342465], [9474.0, 11.907143], [9542.6, 11.734009], [9510.0, 11.760276]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 20.0, 0.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 32.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 10.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 8.0, 32.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 8.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 10.0, 8.0]]"
1.087536871012043,"[[0.9790516460156895, 0.899622860535624], [0.7877883024287066, 0.909638962270507], [0.9412958917416416, 0.8936598548930437], [0.950211121460546, 0.8820045094323732], [0.9336473066822539, 0.898936078996126], [0.9697953965807616, 0.868815195469092], [0.8472718843236902, 0.8481966471281792], [0.8227184647699869, 0.7775147173834476], [0.8267132671576926, 0.6743941452837011], [0.6960583984351636, 0.84045671888159]]","[[10484.8, 12.371106], [9699.6, 12.439418], [10329.8, 12.330437], [10366.4, 12.250945], [10298.4, 12.366422], [10446.8, 12.160991], [9943.8, 12.020368], [9843.0, 11.796667], [9859.4, 11.644], [9581.6, 11.96758]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 16.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 16.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 8.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 32.0, 128.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 16.0, 32.0, 16.0]]"
1.0154613085691526,"[[0.9061221438889159, 0.8843432908876536], [0.8807892506985869, 0.9099264897254505], [0.889509612008335, 0.8725124378473976], [0.8524846142686235, 0.7865206360679442], [0.7793602437326932, 0.8293696836786255], [0.37988615264711245, 0.8467811499073606], [0.39044223583174004, 0.8437440037055752], [0.6489038024776946, 0.8235933014094685], [0.8215005372127596, 0.7194250896277564], [0.4245391926800696, 0.8193291174557288]]","[[10185.4, 12.266896], [10081.4, 12.441379], [10117.2, 12.186207], [9965.2, 11.81], [9665.0, 11.891964], [9392.0, 12.010714], [9408.2, 11.99], [9556.8, 11.864885], [9838.0, 11.710667], [9438.8, 11.858572]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 128.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 20.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 32.0, 10.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 20.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 128.0, 10.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 10.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 8.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 0.0, 20.0]]"
1.124674241077161,"[[0.9880643099391719, 0.9336468449553647], [0.9863592113590537, 0.90251822241873], [0.9211270113939569, 0.865329676520128], [0.8460539567664628, 0.8449420592049856], [0.7817473817448587, 0.7258629063968198], [0.789103664190512, 0.6791298008673659], [0.38692354143686336, 0.7083914376581132], [0.2843577609572221, 0.7108224210336109], [0.2847623975018443, 0.5215051761978418], [0.35121530942960677, 0.5200124327666139]]","[[10521.8, 12.603157], [10514.8, 12.390853], [10247.0, 12.137219], [9938.8, 11.998171], [9674.8, 11.720198], [9705.0, 11.651011], [9402.8, 11.694332], [9137.6, 11.697931], [9142.0, 11.353103], [9348.0, 11.352768]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 10.0, 32.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 8.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 128.0, 16.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 0.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 128.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 20.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 16.0, 0.0]]"
1.144425758608421,"[[0.9848002640858027, 0.95496449115715], [0.8650536266592095, 0.8540986576553814], [0.8546281667693435, 0.8269077390096009], [0.789590835213403, 0.7629045005421031], [0.851900009041154, 0.7561944730755332], [0.4869049486238183, 0.7208577419588003], [0.34509017474223075, 0.7413377130466208], [0.7097484424228133, 0.6568605341525126], [0.42263779768178467, 0.6736376292013012], [0.6295095734951901, 0.6022536976127324]]","[[10508.4, 12.748548], [10016.8, 12.060621], [9974.0, 11.875173], [9707.0, 11.775037], [9962.8, 11.765103], [9471.6, 11.712788], [9338.6, 11.743108], [9588.8, 11.618042], [9437.8, 11.64288], [9546.6, 11.459032]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 64.0, 8.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 64.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 128.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 64.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 10.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 10.0, 16.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 128.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 10.0, 16.0, 32.0]]"
1.0849555845023175,"[[0.9528905620864461, 0.9304542785076639], [0.8789867179138906, 0.9239820516254], [0.8935044143960407, 0.9006235616472966], [0.8136083666419264, 0.8684308969176351], [0.8395745821620136, 0.8422777749705239], [0.7333257404015495, 0.8440582165234968], [0.7907113285660522, 0.8163861348030359], [0.6907344924399637, 0.829950017011959], [0.3652900870091098, 0.8323283866430858], [0.41617305468761645, 0.8314600859861884]]","[[10377.4, 12.581383], [10074.0, 12.537241], [10133.6, 12.377931], [9805.6, 12.15837], [9912.2, 11.98], [9601.2, 11.992143], [9711.6, 11.854215], [9578.8, 11.895922], [9369.6, 11.912143], [9434.4, 11.906221]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 16.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 20.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 20.0, 20.0, 64.0]]"
1.0799929402368154,"[[0.9777850013561734, 0.9020485893548932], [0.8184800768708358, 0.8504886558868114], [0.846005239664174, 0.8287884706080512], [0.8489769829038084, 0.8263312178709785], [0.8069341236283206, 0.6937575796891947], [0.7761936320839021, 0.6588578717022043], [0.7656494553723938, 0.6126898381962866], [0.3963067264898662, 0.5952666114058359], [0.2502395432174871, 0.5991137082228118], [0.32475994046072626, 0.27100172966434816]]","[[10479.6, 12.38765], [9825.6, 12.036], [9938.6, 11.888], [9950.8, 11.871241], [9778.2, 11.672667], [9652.0, 11.620999], [9618.2, 11.496682], [9417.2, 11.433825], [8766.6, 11.447704], [9307.4, 11.261663]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 20.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 8.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 32.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 32.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 20.0, 128.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 8.0, 64.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 128.0, 8.0, 0.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 64.0, 0.0, 16.0]]"
0.972998194398043,"[[0.8713868499567917, 0.8875792577059122], [0.8178467545410775, 0.9024801004716189], [0.8294901419881708, 0.8514770406771096], [0.8454206344367049, 0.7763637322009393], [0.8079084656741025, 0.8404422032171129], [0.815946787551803, 0.8284952248610409], [0.8292465564767253, 0.7491453642934586], [0.7985060649323072, 0.8464049156139465], [0.6937767244372204, 0.8475142642748862], [0.3188954498026001, 0.6821234430791473]]","[[10042.8, 12.288966], [9823.0, 12.390593], [9870.8, 12.042741], [9936.2, 11.794963], [9782.2, 11.967481], [9815.2, 11.886], [9869.8, 11.754667], [9743.6, 12.008148], [9580.4, 12.015714], [9298.4, 11.655443]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 16.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 10.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 64.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 128.0, 8.0, 20.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 10.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 20.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 0.0, 20.0, 16.0]]"
1.1610159245868137,"[[0.9878694415300158, 0.967238291898265], [0.8592075743845182, 0.8700518127842345], [0.8553102062013906, 0.841354197490315], [0.7709321850366798, 0.6117496153846156], [0.7729783033328217, 0.5990843262599469], [0.3540823937513571, 0.8349466312952669], [0.5968055795246875, 0.26578298155427815], [0.6709599844578008, 0.248927100090716], [0.33844375199635396, 0.7041839924105531], [0.2940506454579447, 0.5954190649867374]]","[[10521.0, 12.832258], [9992.8, 12.169425], [9976.8, 11.973701], [9630.4, 11.49329], [9638.8, 11.447598], [9352.4, 11.93], [9529.4, 11.249678], [9568.4, 11.210968], [9328.4, 11.688103], [9243.0, 11.434375]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 16.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 10.0, 8.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 8.0, 64.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 16.0, 8.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 16.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 32.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 128.0, 16.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 20.0, 20.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 32.0, 128.0, 128.0]]"
1.132568921067509,"[[0.9559110224283699, 0.9725988241536128], [0.9411984575370635, 0.9337040278760318], [0.8563819824517511, 0.8547558213744316], [0.7962650782270088, 0.8682571488125316], [0.855456357508258, 0.7253914347668958], [0.6933964454375654, 0.852646064847566], [0.8498051736427233, 0.8409093436921005], [0.40060735297249106, 0.8428013652518106], [0.7808704739036553, 0.7988842703288758], [0.6546079874725494, 0.8375783652518106]]","[[10389.8, 12.868818], [10329.4, 12.603547], [9981.2, 12.065103], [9734.4, 12.157185], [9977.4, 11.7195], [9580.2, 12.050714], [9954.2, 11.970667], [9423.8, 11.983571], [9671.2, 11.828304], [9559.8, 11.947949]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 64.0, 8.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 32.0, 16.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 20.0, 64.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 10.0, 64.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 128.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 64.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 4.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 20.0, 0.0, 128.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 64.0, 64.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 8.0, 20.0, 16.0]]"
1.0929828749591146,"[[0.9526469765750006, 0.9383185429509853], [0.9316011883861122, 0.9036571889001179], [0.3875751515099885, 0.8607103228903488], [0.860522936146324, 0.8473012212396833], [0.8036213606726621, 0.8506515538992757], [0.6002280905216024, 0.7571367408745939], [0.7769243886182385, 0.6979825869172391], [0.34261405646435455, 0.814221282977955], [0.7715167902641489, 0.620520131299735], [0.4602854186478289, 0.6815128265269246]]","[[10376.4, 12.635019], [10290.0, 12.398621], [9403.8, 12.105714], [9998.2, 12.014261], [9764.6, 12.037111], [9531.2, 11.766498], [9655.0, 11.678922], [9334.8, 11.85101], [9632.8, 11.524931], [9457.6, 11.654539]]","[[0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 1.0, 128.0, 128.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 2.0, 64.0, 16.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0, 64.0, 8.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 32.0, 20.0, 64.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 8.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 32.0, 20.0, 16.0], [0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 3.0, 128.0, 32.0, 0.0], [0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 10.0, 8.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 4.0, 20.0, 128.0, 128.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 3.0, 10.0, 0.0, 20.0]]"
0.9703805162077221,"[[0.8772816193337722, 0.8929384703553983], [0.8739201392758249, 0.8661608815900286], [0.5625804695555582, 0.8329568122789289], [0.5074400146052944, 0.8454197565268654], [0.8096135642542208, 0.7356361485363211], [0.8000162951032689, 0.8287993207006905], [0.29219299586672454, 0.7266606255872793], [0.2936644014835325, 0.6325348594164455], [0.7702988627069215, 0.5851752931034483], [0.33127604119197757, 0.5899590092838196]]","[[10067.0, 12.325517], [10053.2, 12.142888], [9511.4, 11.916429], [9482.4, 12.001429], [9789.2, 11.734667], [9749.8, 11.888074], [9222.8, 11.721379], [9238.8, 11.568276], [9627.8, 11.397419], [9317.4, 11.414677]]","[[0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 10.0, 20.0, 20.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 1.0, 8.0, 32.0, 16.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 32.0, 128.0, 64.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 128.0, 10.0, 10.0], [0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 128.0, 128.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 0.0, 2.0, 20.0, 0.0, 32.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 64.0, 20.0, 10.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 10.0, 128.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 64.0, 32.0, 8.0], [0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 16.0, 32.0, 10.0]]"
