run,budget,hv
72,230,0.058616439287579765
72,240,0.058616439287579765
72,250,0.058616439287579765
72,260,0.058992126724129054
72,270,0.06231159357515164
72,280,0.062312874740201384
72,290,0.062312874740201384
72,300,0.06313218457403819
73,10,0.023842256849067277
73,20,0.023959324076617453
73,30,0.02639381906666548
73,40,0.029297796841729687
73,50,0.029297796841729687
73,60,0.07313700342712463
73,70,0.07313700342712463
73,80,0.07314141707732756
73,90,0.10730881112486748
73,100,0.10730881112486748
73,110,0.10734556818969211
73,120,0.10734556818969211
73,130,0.11117146327104643
73,140,0.11120068760019766
73,150,0.1112013125276568
73,160,0.11130831360362656
73,170,0.11131522643746433
73,180,0.11325556584963856
73,190,0.11325556584963856
73,200,0.11328014385261564
73,210,0.11328014385261564
73,220,0.11330913287330163
73,230,0.1133262509357118
73,240,0.11332689002345406
73,250,0.11681145578021487
73,260,0.11681382607334467
73,270,0.11681382607334467
73,280,0.11681382607334467
73,290,0.11681382607334467
73,300,0.11681382607334467
74,10,0.04141535331370511
74,20,0.05789502756953786
74,30,0.0578953246845261
74,40,0.059149001184342576
74,50,0.05915605557192132
74,60,0.05918538737892679
74,70,0.05918603365701018
74,80,0.05920019673163541
74,90,0.059246236499624495
74,100,0.059246236499624495
74,110,0.05924635481080684
74,120,0.059246671780731994
74,130,0.059256046407114724
74,140,0.059256046407114724
74,150,0.059256046407114724
74,160,0.059541416038721505
74,170,0.059541416038721505
74,180,0.05965796677807586
74,190,0.059660355840030016
74,200,0.059660355840030016
74,210,0.059660355840030016
74,220,0.059660355840030016
74,230,0.059684483827230544
74,240,0.05987457194878405
74,250,0.05987457194878405
74,260,0.05987457194878405
74,270,0.05991290841381825
74,280,0.05991290841381825
74,290,0.05991290841381825
74,300,0.05991290841381825
75,10,0.0172558521568837
75,20,0.049396467527007396
75,30,0.04947234318433316
75,40,0.05315648166386134
75,50,0.053171901805343987
75,60,0.053171901805343987
75,70,0.05637107894347136
75,80,0.05644098124409281
75,90,0.05644098124409281
75,100,0.05644098124409281
75,110,0.05644098124409281
75,120,0.05644098124409281
75,130,0.05644098124409281
75,140,0.05644508807730568
75,150,0.05644508807730568
75,160,0.056457631607184235
75,170,0.05647266905313998
75,180,0.05647266905313998
75,190,0.05647266905313998
75,200,0.05647266905313998
75,210,0.05647266905313998
75,220,0.059915799420156804
75,230,0.05999270003663849
75,240,0.05999270003663849
75,250,0.05999270003663849
75,260,0.05999270003663849
75,270,0.0599945490142948
75,280,0.0599945490142948
75,290,0.05999625451239146
75,300,0.06069096337566307
76,10,0.018533075773882957
76,20,0.035276126766298196
76,30,0.03668291742797632
76,40,0.03714256736757606
76,50,0.04141475857212272
76,60,0.041419383099620025
76,70,0.04147258165207914
76,80,0.04147258165207914
76,90,0.04147258165207914
76,100,0.042468935152647776
76,110,0.04247067266193611
76,120,0.04247067266193611
76,130,0.042472407027990614
76,140,0.044205822708118445
76,150,0.044221547091355534
76,160,0.044221921103628464
76,170,0.04430088268741679
76,180,0.04430088268741679
76,190,0.047764094914747035
76,200,0.047764094914747035
76,210,0.047764094914747035
76,220,0.047764094914747035
76,230,0.04790336670390861
76,240,0.04790336670390861
76,250,0.04794813725904543
76,260,0.04831572879271313
76,270,0.04831572879271313
76,280,0.04831572879271313
76,290,0.0483177870013987
76,300,0.048323794714953267
77,10,0.01056575349235026
77,20,0.01761044893681725
77,30,0.018347680491789854
77,40,0.036945411857540376
77,50,0.03863869882805246
77,60,0.052332440511368934
77,70,0.05233410701121576
77,80,0.052448172087884375
77,90,0.05256023269204313
77,100,0.052560421947697306
77,110,0.054645624056440675
77,120,0.054693190623132326
77,130,0.05584102334423862
77,140,0.08371188310623323
77,150,0.08372052918165068
77,160,0.08372052918165068
77,170,0.0837215499842213
77,180,0.0837215499842213
77,190,0.08375043537023322
77,200,0.08375061254852928
77,210,0.08375061254852928
77,220,0.08375502547556106
77,230,0.08375502547556106
77,240,0.08375502547556106
77,250,0.08375502547556106
77,260,0.08375502547556106
77,270,0.08379160281531066
77,280,0.08392214461833022
77,290,0.08392214461833022
77,300,0.08392600550908637
78,10,0.0022571102489077942
78,20,0.03012606574353406
78,30,0.06293549645060946
78,40,0.06293638211091912
78,50,0.06293638211091912
78,60,0.06294166000173583
78,70,0.06294280225204968
78,80,0.06294284423899933
78,90,0.06295389051645955
78,100,0.11189675132650283
78,110,0.11408131046555345
78,120,0.11408131046555345
78,130,0.11421991304507471
78,140,0.11421991304507471
78,150,0.11421991304507471
78,160,0.11421991304507471
78,170,0.11421991304507471
78,180,0.11580799474236188
78,190,0.11580799474236188
78,200,0.11595810740366282
78,210,0.11595810740366282
78,220,0.11595810740366282
78,230,0.11595810740366282
78,240,0.11595810740366282
78,250,0.11595810740366282
78,260,0.11595810740366282
78,270,0.11595810740366282
78,280,0.11595961711923182
78,290,0.11595961711923182
78,300,0.11599214235935673
79,10,0.014280296666592009
79,20,0.01877296695756492
79,30,0.028595955845695034
79,40,0.14473437598450223
79,50,0.14482381601877026
79,60,0.14591324461608282
79,70,0.1459705007534706
79,80,0.1460134612703398
79,90,0.14601369446782778
79,100,0.14601870411440074
79,110,0.14601870411440074
79,120,0.14601870411440074
79,130,0.14601870411440074
79,140,0.14601870411440074
79,150,0.14601918418500978
79,160,0.14601918418500978
79,170,0.15433183622694488
79,180,0.15433600035675862
79,190,0.15433600035675862
79,200,0.15433600035675862
79,210,0.15433600035675862
79,220,0.15434542450387792
79,230,0.15528839120643423
79,240,0.15530925271928495
79,250,0.15530925271928495
79,260,0.15530925271928495
79,270,0.15530925271928495
79,280,0.15533006432261365
79,290,0.15533006432261365
79,300,0.15533006432261365
80,10,0.023660228211252115
80,20,0.02810898062533597
80,30,0.030964617129533818
80,40,0.037748662682489276
80,50,0.15105928549333428
80,60,0.15105928549333428
80,70,0.15105928549333428
80,80,0.15105928549333428
80,90,0.15105928549333428
80,100,0.15105928549333428
80,110,0.15105928549333428
80,120,0.1510602982958726
80,130,0.1510602982958726
80,140,0.1510602982958726
80,150,0.1510602982958726
80,160,0.1510602982958726
80,170,0.1510602982958726
80,180,0.1510741500937866
80,190,0.1510741500937866
80,200,0.1511908569338161
80,210,0.15119549932035448
80,220,0.15119549932035448
80,230,0.15119549932035448
80,240,0.15119549932035448
80,250,0.15119549932035448
80,260,0.15119549932035448
80,270,0.15119549932035448
80,280,0.15119549932035448
80,290,0.15119549932035448
80,300,0.15119549932035448
81,10,0.01778793085181078
81,20,0.034515636650736134
81,30,0.039249090677279004
81,40,0.04451079710511125
81,50,0.04462114978390371
81,60,0.04462264707131806
81,70,0.04462264707131806
81,80,0.044629592063358564
81,90,0.04467618303511624
81,100,0.04556529236251169
81,110,0.04907922740986707
81,120,0.04907922740986707
81,130,0.04907922740986707
81,140,0.04907922740986707
81,150,0.04907922740986707
81,160,0.04907922740986707
81,170,0.04916619022167962
81,180,0.049182773149281094
81,190,0.049182773149281094
81,200,0.04922863427895133
81,210,0.04922863427895133
81,220,0.04940855937298892
81,230,0.04940855937298892
81,240,0.04940855937298892
81,250,0.04940855937298892
81,260,0.0641588720233575
81,270,0.0641588720233575
81,280,0.0641588720233575
81,290,0.06418802028565376
81,300,0.06418802028565376
82,10,0.016878576838346673
82,20,0.01762391904954982
82,30,0.03687959750132215
82,40,0.03689100046942467
82,50,0.05337885738472941
82,60,0.05339218375047788
82,70,0.05339218375047788
82,80,0.05339218375047788
82,90,0.05339218375047788
82,100,0.053499854139659304
82,110,0.053502099401551616
82,120,0.053502099401551616
82,130,0.053502099401551616
82,140,0.05412464747662641
82,150,0.05413423677749895
82,160,0.07555799037159892
82,170,0.07555799037159892
82,180,0.07555799037159892
82,190,0.07561409209656453
82,200,0.07561409209656453
82,210,0.07561409209656453
82,220,0.07561409209656453
82,230,0.07561409209656453
82,240,0.07561955248440538
82,250,0.07561955248440538
82,260,0.07561955248440538
82,270,0.0757001238011374
82,280,0.0757044272295179
82,290,0.0757044272295179
82,300,0.0757044272295179
83,10,0.014576239869198118
83,20,0.015840950539532817
83,30,0.018589572806250173
83,40,0.03527648873713168
83,50,0.036054659967506265
83,60,0.03735235866597441
83,70,0.03735235866597441
83,80,0.03738312752369052
83,90,0.03738312752369052
83,100,0.0686560194893275
83,110,0.0686560194893275
83,120,0.068671832088291
83,130,0.06880584396818547
83,140,0.07078270003591598
83,150,0.07078270003591598
83,160,0.07080271860646896
83,170,0.07080271860646896
83,180,0.07086683760869242
83,190,0.07086683760869242
83,200,0.07086683760869242
83,210,0.07086683760869242
83,220,0.07086683760869242
83,230,0.07086683760869242
83,240,0.07086683760869242
83,250,0.07086683760869242
83,260,0.07086683760869242
83,270,0.07086683760869242
83,280,0.07086683760869242
83,290,0.07086683760869242
83,300,0.07086683760869242
84,10,0.011363497334022954
84,20,0.011557341392128401
84,30,0.02899224062483166
84,40,0.029000575168041567
84,50,0.029139405410817366
84,60,0.03399633103681529
84,70,0.03399633103681529
84,80,0.033999399922533334
84,90,0.033999399922533334
84,100,0.033999399922533334
84,110,0.034217498682398775
84,120,0.034217498682398775
84,130,0.03422229066209452
84,140,0.03458399138316435
84,150,0.04537679494670076
84,160,0.045383272615414444
84,170,0.045383272615414444
84,180,0.045383272615414444
84,190,0.045383272615414444
84,200,0.05635108180901226
84,210,0.05635108180901226
84,220,0.059813120188385034
84,230,0.059813120188385034
84,240,0.059813120188385034
84,250,0.07694613713684013
84,260,0.07694613713684013
84,270,0.07694613713684013
84,280,0.07694613713684013
84,290,0.07778697337791246
84,300,0.07778697337791246
85,10,0.025421696226035472
85,20,0.025425224645799518
85,30,0.05141160653738479
85,40,0.0514120015565908
85,50,0.05141538967981671
85,60,0.05141538967981671
85,70,0.05141538967981671
85,80,0.05141538967981671
85,90,0.06019305417142894
85,100,0.060456209637464446
85,110,0.06045686088210883
85,120,0.0604618893883061
85,130,0.06735383442748452
85,140,0.06735383442748452
85,150,0.0682269443713894
85,160,0.0682269443713894
85,170,0.0682269443713894
85,180,0.0682269443713894
85,190,0.0682269443713894
85,200,0.0682269443713894
85,210,0.0682269443713894
85,220,0.0682269443713894
85,230,0.06854409631573652
85,240,0.06854409631573652
85,250,0.06855685328060944
85,260,0.06858057990340662
85,270,0.06939174543038136
85,280,0.06939174543038136
85,290,0.06939174543038136
85,300,0.06939174543038136
86,10,0.04648930817055341
86,20,0.04649973560071577
86,30,0.04665226226425791
86,40,0.0724191399177052
86,50,0.07283343503193854
86,60,0.07304810355461615
86,70,0.07304873061172927
86,80,0.07306432773057085
86,90,0.07307261578012056
86,100,0.07307261578012056
86,110,0.07307261578012056
86,120,0.07307319698096276
86,130,0.07307319698096276
86,140,0.07308273139725564
86,150,0.07308574819975841
86,160,0.07308574819975841
86,170,0.07308574819975841
86,180,0.07308742678715732
86,190,0.07308742678715732
86,200,0.07309914393448509
86,210,0.07309914393448509
86,220,0.07315065178990621
86,230,0.07315065178990621
86,240,0.07315065178990621
86,250,0.07315065178990621
86,260,0.07315065178990621
86,270,0.0731872353761443
86,280,0.07319032248521606
86,290,0.07319032248521606
86,300,0.07357036076189423
87,10,0.015177986629745462
87,20,0.017599094943121764
87,30,0.01773078427430298
87,40,0.02904017174766996
87,50,0.03240683832596404
87,60,0.03240683832596404
87,70,0.03240683832596404
87,80,0.03713681548301804
87,90,0.03713681548301804
87,100,0.03713681548301804
87,110,0.03713681548301804
87,120,0.03713681548301804
87,130,0.038686854975993355
87,140,0.03870995415991061
87,150,0.038717248035377766
87,160,0.03872578721446779
87,170,0.039485699277206396
87,180,0.03952286565093602
87,190,0.0492951566614863
87,200,0.0492951566614863
87,210,0.0492951566614863
87,220,0.07455071201433122
87,230,0.0745675244557947
87,240,0.0745675244557947
87,250,0.0745675244557947
87,260,0.0745675244557947
87,270,0.0745675244557947
87,280,0.12189796031441258
87,290,0.12189796031441258
87,300,0.12189796031441258
88,10,0.035848591219678774
88,20,0.036003956507587906
88,30,0.04844961766877141
88,40,0.04844961766877141
88,50,0.04874783578003514
88,60,0.04874783578003514
88,70,0.04874783578003514
88,80,0.050831340613054776
88,90,0.05170202752649056
88,100,0.05171703004243842
88,110,0.051757030610135514
88,120,0.051757030610135514
88,130,0.05288120561742712
88,140,0.10449056061251993
88,150,0.10534910962761038
88,160,0.10546143213627261
88,170,0.10546143213627261
88,180,0.10720467366059028
88,190,0.10720467366059028
88,200,0.10867422083681884
88,210,0.10867422083681884
88,220,0.10867422083681884
88,230,0.10867422083681884
88,240,0.10867422083681884
88,250,0.10867422083681884
88,260,0.10867422083681884
88,270,0.10867422083681884
88,280,0.10867422083681884
88,290,0.10867422083681884
88,300,0.10867422083681884
89,10,0.034383644532807685
89,20,0.07232352116366683
89,30,0.07234836676674457
89,40,0.07234988251521661
89,50,0.07316537270894813
89,60,0.07360324792204458
89,70,0.0736035520533183
89,80,0.0736117065808171
89,90,0.0736117903953064
89,100,0.07403057216218255
89,110,0.07403064943408376
89,120,0.07403064943408376
89,130,0.07403064943408376
89,140,0.07403064943408376
89,150,0.07403077582813898
89,160,0.07403077582813898
89,170,0.07403336053114996
89,180,0.07403479939750189
89,190,0.07403510199388424
89,200,0.07403592092788835
89,210,0.07415723949282123
89,220,0.07415723949282123
89,230,0.07415723949282123
89,240,0.07415723949282123
89,250,0.07415723949282123
89,260,0.07415723949282123
89,270,0.07415723949282123
89,280,0.07415723949282123
89,290,0.07415723949282123
89,300,0.07429850913567625
90,10,0.017789854605648917
90,20,0.020990284046239455
90,30,0.03772625294320122
90,40,0.03874046719865535
90,50,0.03875472492260157
90,60,0.039139689163149076
90,70,0.04156658457549328
90,80,0.04156658457549328
90,90,0.04156663615141649
90,100,0.04156663615141649
90,110,0.041634174364405425
90,120,0.041634174364405425
90,130,0.056000777136782004
90,140,0.056000777136782004
90,150,0.05601738225351567
90,160,0.05601738225351567
90,170,0.05601738225351567
90,180,0.062408298095696056
90,190,0.062408298095696056
90,200,0.06244325050814724
90,210,0.06355896081267406
90,220,0.06355896081267406
90,230,0.06357717033891999
90,240,0.06357717033891999
90,250,0.06357717033891999
90,260,0.06357717033891999
90,270,0.06357717033891999
90,280,0.06357717033891999
90,290,0.06357717033891999
90,300,0.06357717033891999
91,10,0.02032253096045701
91,20,0.02078308777705862
91,30,0.023338819626377287
91,40,0.031010410625626626
91,50,0.031010410625626626
91,60,0.03101875727984104
91,70,0.031044767378914862
91,80,0.031044767378914862
91,90,0.031044767378914862
91,100,0.032122137981481905
91,110,0.034525303675957617
91,120,0.034525303675957617
91,130,0.034525303675957617
91,140,0.034525303675957617
91,150,0.034525303675957617
91,160,0.034525303675957617
91,170,0.034525303675957617
91,180,0.03460397032339519
91,190,0.03460397032339519
91,200,0.059869013369862195
91,210,0.059869013369862195
91,220,0.059870796153415645
91,230,0.059870796153415645
91,240,0.059871090338633304
91,250,0.06052877058490221
91,260,0.06296555827270037
91,270,0.06296555827270037
91,280,0.06296555827270037
91,290,0.06296744774386098
91,300,0.06296744774386098
92,10,0.03509567331162527
92,20,0.03515221489126576
92,30,0.04347945144228438
92,40,0.04347945144228438
92,50,0.056652383026136593
92,60,0.05669460430272305
92,70,0.05669460430272305
92,80,0.05674488143981941
92,90,0.05679829969861216
92,100,0.05683426272371999
92,110,0.05798338548079382
92,120,0.05798338548079382
92,130,0.05798338548079382
92,140,0.05798698585400594
92,150,0.0617199725906004
92,160,0.0617199725906004
92,170,0.061720854965812484
92,180,0.061720854965812484
92,190,0.061720854965812484
92,200,0.061720854965812484
92,210,0.061720854965812484
92,220,0.061720854965812484
92,230,0.061720854965812484
92,240,0.061720854965812484
92,250,0.061720854965812484
92,260,0.06186110685104325
92,270,0.06186110685104325
92,280,0.06186110685104325
92,290,0.06186110685104325
92,300,0.061878581568624025
93,10,0.01789842017705664
93,20,0.026954995039917627
93,30,0.027064497506239845
93,40,0.027069780676780786
93,50,0.027796189128854253
93,60,0.028212080097909924
93,70,0.028402730460884113
93,80,0.028542878160304503
93,90,0.029095727275599854
93,100,0.031455060322076595
93,110,0.031698784425350506
93,120,0.031698784425350506
93,130,0.031698784425350506
93,140,0.03169888397020483
93,150,0.03169888397020483
93,160,0.14925174811897568
93,170,0.14926173384732702
93,180,0.14926173384732702
93,190,0.14926173384732702
93,200,0.14926173384732702
93,210,0.14926173384732702
93,220,0.14926271719589357
93,230,0.14926271719589357
93,240,0.14926271719589357
93,250,0.14927098691347226
93,260,0.14927098691347226
93,270,0.1494509246411918
93,280,0.14945145057526263
93,290,0.14945145057526263
93,300,0.14945145057526263
94,10,0.002894300897327127
94,20,0.04645143197679329
94,30,0.06265130262035024
94,40,0.06265130262035021
94,50,0.0626513045620695
94,60,0.06332314459105731
94,70,0.06946568814546968
94,80,0.06947080801735674
94,90,0.06947104261404449
94,100,0.06947104261404449
94,110,0.06947104261404449
94,120,0.07035192949755714
94,130,0.07043347825635084
94,140,0.07043347825635084
94,150,0.07043347825635084
94,160,0.07043347825635084
94,170,0.07043347825635084
94,180,0.07043347825635084
94,190,0.07043347825635084
94,200,0.07043376125085671
94,210,0.07043376125085671
94,220,0.07043376125085671
94,230,0.07043376125085671
94,240,0.07043381428135394
94,250,0.0704805905480746
94,260,0.0704805905480746
94,270,0.0704849007147804
94,280,0.0704849007147804
94,290,0.0704888699589524
94,300,0.0704888699589524
95,10,0.011883388780342917
95,20,0.012111644484476693
95,30,0.03586916165124784
95,40,0.03645423971168431
95,50,0.04109028797977969
95,60,0.045078982012085864
95,70,0.04514770144716486
95,80,0.04514770144716486
95,90,0.046588068726005134
95,100,0.046588068726005134
95,110,0.046588068726005134
95,120,0.046588068726005134
95,130,0.046588068726005134
95,140,0.046588068726005134
95,150,0.046728069869857745
95,160,0.046728069869857745
95,170,0.05735976887945552
95,180,0.05735976887945552
95,190,0.05735976887945552
95,200,0.05735976887945552
95,210,0.05735976887945552
95,220,0.0573645774413599
95,230,0.0573645774413599
95,240,0.057383155939041156
95,250,0.057383155939041156
95,260,0.057383155939041156
95,270,0.057383155939041156
95,280,0.057383155939041156
95,290,0.057400165084389686
95,300,0.057400165084389686
96,10,0.02275606398890778
96,20,0.02302579765178851
96,30,0.02355281108407391
96,40,0.10872674251907852
96,50,0.10872674251907852
96,60,0.1088451911942674
96,70,0.10884625694011334
96,80,0.10919160764649068
96,90,0.10919160764649068
96,100,0.10919332945982013
96,110,0.10921889088900992
96,120,0.11002455903982475
96,130,0.11002455903982475
96,140,0.11002455903982475
96,150,0.11003397861238114
96,160,0.11003397861238114
96,170,0.11003397861238114
96,180,0.11004578732590396
96,190,0.11004578732590396
96,200,0.11005610923023336
96,210,0.11018991799606882
96,220,0.11018991799606882
96,230,0.11018991799606882
96,240,0.11018991799606882
96,250,0.11018991799606882
96,260,0.11018991799606882
96,270,0.11018991799606882
96,280,0.11018991799606882
96,290,0.11018991799606882
96,300,0.11018991799606882
97,10,0.002029928128388507
97,20,0.023183387684399134
97,30,0.026608823072004215
97,40,0.05653760121030064
97,50,0.06990199292140531
97,60,0.07479036647561078
97,70,0.07479036647561078
97,80,0.0752734499337049
97,90,0.0752734499337049
97,100,0.07542213768854242
97,110,0.07542213768854242
97,120,0.07542533155048448
97,130,0.07561458493932546
97,140,0.07561841291242087
97,150,0.07561841291242087
97,160,0.07561841291242087
97,170,0.07561841291242087
97,180,0.07561841291242087
97,190,0.07561841291242087
97,200,0.075636664201016
97,210,0.07563817234851114
97,220,0.07563876847077987
97,230,0.07563876847077987
97,240,0.07563876847077987
97,250,0.07563876847077987
97,260,0.07563876847077987
97,270,0.07563876847077987
97,280,0.08295460181840483
97,290,0.08295460181840483
97,300,0.08295460181840483
98,10,0.01092750251328825
98,20,0.021341999121517165
98,30,0.025722098926806422
98,40,0.02767714074096102
98,50,0.028435114445031683
98,60,0.05382706890066215
98,70,0.05382706890066215
98,80,0.05382706890066215
98,90,0.05382706890066215
98,100,0.05697843090130378
98,110,0.057589050947198746
98,120,0.057589050947198746
98,130,0.057589050947198746
98,140,0.057589050947198746
98,150,0.057589050947198746
98,160,0.05759981023914918
98,170,0.059056488766435856
98,180,0.05921566901138083
98,190,0.05921566901138083
98,200,0.05921566901138083
98,210,0.05921566901138083
98,220,0.05923316386932146
98,230,0.05923316386932146
98,240,0.060055059714851505
98,250,0.060055059714851505
98,260,0.060055059714851505
98,270,0.060055059714851505
98,280,0.060055059714851505
98,290,0.060055059714851505
98,300,0.11011940196225972
99,10,0.000985941058214465
99,20,0.01703578365081378
99,30,0.019250906206829642
99,40,0.023449535809221805
99,50,0.027340515021368226
99,60,0.027358192018245894
99,70,0.050475137457846146
99,80,0.050475137457846146
99,90,0.050475137457846146
99,100,0.050523319278166445
99,110,0.050523319278166445
99,120,0.050523319278166445
99,130,0.050523319278166445
99,140,0.05223428679316483
99,150,0.05223428679316483
99,160,0.05318434403081525
99,170,0.05318434403081525
99,180,0.056704024954672846
99,190,0.056704024954672846
99,200,0.056704024954672846
99,210,0.056704024954672846
99,220,0.056704024954672846
99,230,0.056704024954672846
99,240,0.056704024954672846
99,250,0.056704024954672846
99,260,0.056704024954672846
99,270,0.056707986712847595
99,280,0.056707986712847595
99,290,0.056707986712847595
99,300,0.056707986712847595
100,10,0.016354831138412615
100,20,0.02369785991252832
100,30,0.02374215742079339
100,40,0.024673692667265847
100,50,0.02480122290047008
100,60,0.0366983904245195
100,70,0.03885193200959442
100,80,0.03888495298840222
100,90,0.03888495298840222
100,100,0.03888495298840222
100,110,0.0391049583412506
100,120,0.03957615459064424
100,130,0.03957615459064424
100,140,0.039595289985035836
100,150,0.039595289985035836
100,160,0.039595289985035836
100,170,0.04536247932636017
100,180,0.04546459598685562
100,190,0.06336474783646945
100,200,0.06336559179462728
100,210,0.06336614737622563
100,220,0.06336619838877128
100,230,0.0737366864462253
100,240,0.0737366864462253
100,250,0.0737366864462253
100,260,0.0737366864462253
100,270,0.0737366864462253
100,280,0.07377757167779117
100,290,0.07377757167779117
100,300,0.07397043446152486
