run,budget,hv
72,220,0.04515283354413986
72,230,0.04515283354413986
72,240,0.04515283354413986
72,250,0.04515283354413986
72,260,0.045176869385730255
72,270,0.045176869385730255
72,280,0.045176869385730255
72,290,0.04526072353067253
72,300,0.04526072353067253
73,10,0.016478559402076116
73,20,0.016539198832837256
73,30,0.020792306155387193
73,40,0.022696727513044176
73,50,0.03218446745313553
73,60,0.03218446745313553
73,70,0.03218446745313553
73,80,0.03218446745313553
73,90,0.03218446745313553
73,100,0.03218446745313553
73,110,0.03218446745313553
73,120,0.03218446745313553
73,130,0.03218446745313553
73,140,0.032352017995609966
73,150,0.03237321061624893
73,160,0.03240702899330485
73,170,0.03290640391572651
73,180,0.0346849840704882
73,190,0.03470459842822086
73,200,0.03470459842822086
73,210,0.03470459842822086
73,220,0.03488162338454644
73,230,0.04440473390106093
73,240,0.04440473390106093
73,250,0.04440473390106093
73,260,0.04440473390106093
73,270,0.04441379017379801
73,280,0.04441379017379801
73,290,0.04441379017379801
73,300,0.04472132104862333
74,10,0.027216645591170662
74,20,0.03643323535420832
74,30,0.03652066124456556
74,40,0.036522560414960215
74,50,0.03662684819649603
74,60,0.036626890117540015
74,70,0.03664104135919867
74,80,0.03664128830835206
74,90,0.03664336431140673
74,100,0.03664336431140673
74,110,0.03687028591671044
74,120,0.03687028591671044
74,130,0.03687092096005344
74,140,0.03687092096005344
74,150,0.03687742086998145
74,160,0.03766454211171463
74,170,0.03771272086890319
74,180,0.03771272086890319
74,190,0.03771272086890319
74,200,0.03771272086890319
74,210,0.03771272086890319
74,220,0.03771272086890319
74,230,0.0381757157839273
74,240,0.0381757157839273
74,250,0.038272172916190644
74,260,0.038272172916190644
74,270,0.038272172916190644
74,280,0.038272172916190644
74,290,0.038272172916190644
74,300,0.038272172916190644
75,10,0.008087753345792353
75,20,0.008443885131132995
75,30,0.028238530411492362
75,40,0.03180989226320343
75,50,0.032472066185623295
75,60,0.032474659329036586
75,70,0.032474659329036586
75,80,0.032474659329036586
75,90,0.03462842083821728
75,100,0.03462842083821727
75,110,0.03462842083821727
75,120,0.03462842318762625
75,130,0.03462842318762625
75,140,0.03463277237584421
75,150,0.03463529715564167
75,160,0.03470152727534547
75,170,0.03474818278023054
75,180,0.03474818278023054
75,190,0.03474818278023054
75,200,0.03474818278023054
75,210,0.03474818278023054
75,220,0.03474818278023054
75,230,0.03474818278023054
75,240,0.035284864509704486
75,250,0.035284864509704486
75,260,0.035284864509704486
75,270,0.035284864509704486
75,280,0.035284864509704486
75,290,0.03555167641941931
75,300,0.03555465771684174
76,10,0.008598550026232261
76,20,0.008650327613475124
76,30,0.008674706579467015
76,40,0.02963021014651925
76,50,0.029918838130955496
76,60,0.029919191225520954
76,70,0.03070256616235973
76,80,0.03397479864306862
76,90,0.03401908752933647
76,100,0.034298951120705454
76,110,0.034298951120705454
76,120,0.03429900509200158
76,130,0.03429900509200158
76,140,0.03430225314491441
76,150,0.03430923710218593
76,160,0.043402569659656186
76,170,0.043402569659656186
76,180,0.043410840247406705
76,190,0.043410840247406705
76,200,0.043629029975480176
76,210,0.043629029975480176
76,220,0.04363572151418316
76,230,0.04363572151418316
76,240,0.04363572151418316
76,250,0.04363572151418316
76,260,0.04363572151418316
76,270,0.04363572151418316
76,280,0.04363572151418316
76,290,0.04363572151418316
76,300,0.04363572151418316
77,10,0.010790090977699906
77,20,0.011264308760099331
77,30,0.012423848780761523
77,40,0.03198940758980977
77,50,0.03350650015322898
77,60,0.03363667768215292
77,70,0.03363667768215292
77,80,0.033779905793119264
77,90,0.03381689345322481
77,100,0.03381691183500932
77,110,0.03395829290432606
77,120,0.03395829290432606
77,130,0.03466298184805737
77,140,0.03466298184805737
77,150,0.035099816271641916
77,160,0.035099816271641916
77,170,0.035099816271641916
77,180,0.035099816271641916
77,190,0.04274984464993699
77,200,0.04275880914720186
77,210,0.04275880914720186
77,220,0.04275880914720186
77,230,0.042760218918589145
77,240,0.04276573374658999
77,250,0.04276573374658999
77,260,0.04276573374658999
77,270,0.04276573374658999
77,280,0.04276573374658999
77,290,0.04276573374658999
77,300,0.04276573374658999
78,10,0.002809403769040334
78,20,0.026667607953236257
78,30,0.030667685547444718
78,40,0.030667685547444697
78,50,0.03164558285241036
78,60,0.03563979132478197
78,70,0.03569280619774273
78,80,0.03569419960374401
78,90,0.03569845933901364
78,100,0.0363281440370906
78,110,0.0363281440370906
78,120,0.0363281440370906
78,130,0.036827842135785334
78,140,0.036889047290602196
78,150,0.036889047290602196
78,160,0.036890596499058216
78,170,0.036890596499058216
78,180,0.0370809041068507
78,190,0.03708801110147481
78,200,0.03708801110147481
78,210,0.03708801110147481
78,220,0.03708854617594717
78,230,0.03708854617594717
78,240,0.03708854617594717
78,250,0.03708854617594717
78,260,0.03709217670789721
78,270,0.03709217670789721
78,280,0.03709217670789721
78,290,0.03709217670789721
78,300,0.03709217670789721
79,10,0.010531088421785519
79,20,0.011458967936367716
79,30,0.029675925445058877
79,40,0.0316607172182294
79,50,0.03192376785988332
79,60,0.03192376785988332
79,70,0.03220736880185006
79,80,0.0322157047932527
79,90,0.03223437982285497
79,100,0.03223437982285497
79,110,0.03223439706494761
79,120,0.03223439706494761
79,130,0.03317509511467613
79,140,0.03317823407191617
79,150,0.03317823407191617
79,160,0.03345808438048262
79,170,0.03345808438048262
79,180,0.033924352847216815
79,190,0.033924352847216815
79,200,0.03392698534437295
79,210,0.034581341577181055
79,220,0.03458374180901529
79,230,0.034584189718387906
79,240,0.034584189718387906
79,250,0.034590986573381936
79,260,0.034619900799562155
79,270,0.037560555454760385
79,280,0.037560555454760385
79,290,0.03893349119040291
79,300,0.039190305492272696
80,10,0.012994628560776569
80,20,0.016203769026975054
80,30,0.1368572276077384
80,40,0.1368632676581278
80,50,0.13702046913089988
80,60,0.13703629814822105
80,70,0.13703640192372357
80,80,0.1370494984783786
80,90,0.1370494984783786
80,100,0.13705451716979872
80,110,0.13705451716979872
80,120,0.13705451716979872
80,130,0.1370545171697987
80,140,0.1370545171697987
80,150,0.1370545171697987
80,160,0.1370545171697987
80,170,0.14171328642712722
80,180,0.14171328642712722
80,190,0.14171328642712722
80,200,0.1417460048786996
80,210,0.1417460048786996
80,220,0.1417460048786996
80,230,0.1419521854918539
80,240,0.14195940474095325
80,250,0.1422168783815007
80,260,0.1422168783815007
80,270,0.1422257526559247
80,280,0.1422257526559247
80,290,0.1422257526559247
80,300,0.1422257526559247
81,10,0.0006927205508857925
81,20,0.007525646662149087
81,30,0.02981285745096765
81,40,0.03506767577004748
81,50,0.03506889064824756
81,60,0.035358227103910934
81,70,0.03539616691479389
81,80,0.03539856440111722
81,90,0.0359582470767237
81,100,0.03595993146727487
81,110,0.03595993146727487
81,120,0.03595993146727487
81,130,0.035960254384759305
81,140,0.03596359552056641
81,150,0.035965212139138725
81,160,0.035965212139138725
81,170,0.035965212139138725
81,180,0.035965212139138725
81,190,0.035965212139138725
81,200,0.036176392507947325
81,210,0.036181131212288935
81,220,0.036181131212288935
81,230,0.13736424641294184
81,240,0.13736424641294184
81,250,0.13736424641294184
81,260,0.13736424641294184
81,270,0.13736424641294184
81,280,0.13736848857934056
81,290,0.13736848857934056
81,300,0.13736848857934056
82,10,0.01825383631327651
82,20,0.01825393466491555
82,30,0.01825498692098631
82,40,0.018525702709733038
82,50,0.030178191769413592
82,60,0.030178850925653204
82,70,0.032503009680817534
82,80,0.032504404901662176
82,90,0.03452734736571111
82,100,0.03452743934276463
82,110,0.03452743934276463
82,120,0.034528097869250034
82,130,0.03459072289937365
82,140,0.03459072289937365
82,150,0.035127897582413026
82,160,0.043263989725079235
82,170,0.043263989725079235
82,180,0.043263989725079235
82,190,0.04382154374216973
82,200,0.04382154374216973
82,210,0.04382154374216973
82,220,0.04382154374216973
82,230,0.04382154374216973
82,240,0.04382154374216973
82,250,0.04382154374216973
82,260,0.04382920596879154
82,270,0.044034978974279174
82,280,0.044034978974279174
82,290,0.045073077664527283
82,300,0.045073077664527283
83,10,0.007275949572200382
83,20,0.007944218847894065
83,30,0.008495327255713916
83,40,0.03013660877128742
83,50,0.030136729053918194
83,60,0.030136729053918194
83,70,0.03450818168179719
83,80,0.03495606960646125
83,90,0.03495606960646125
83,100,0.03521383268504952
83,110,0.03521383268504952
83,120,0.03521383268504952
83,130,0.03521383268504952
83,140,0.03521383268504952
83,150,0.03528556475312158
83,160,0.04612797372375547
83,170,0.04612797372375547
83,180,0.04612797372375547
83,190,0.04612797372375547
83,200,0.04612797372375547
83,210,0.04612797372375547
83,220,0.04612797372375547
83,230,0.04612797372375547
83,240,0.046127982933409126
83,250,0.04617477017972471
83,260,0.04617477017972471
83,270,0.04617477017972471
83,280,0.046177280480101786
83,290,0.04617740107900054
83,300,0.04617740107900054
84,10,0.010783115447457546
84,20,0.010999393491172965
84,30,0.09675314067671131
84,40,0.09675458018918116
84,50,0.09675458018918116
84,60,0.09675458018918116
84,70,0.09675458018918116
84,80,0.09675458018918116
84,90,0.09675458018918116
84,100,0.09720256618924897
84,110,0.09720256618924897
84,120,0.09720256618924897
84,130,0.09720258790937157
84,140,0.09720258790937157
84,150,0.09720258790937157
84,160,0.09745940221124136
84,170,0.09745940221124136
84,180,0.09745940221124136
84,190,0.10610321394091653
84,200,0.10610419645032508
84,210,0.10610419645032508
84,220,0.10610419645032508
84,230,0.10610419645032508
84,240,0.10610419645032508
84,250,0.10610419645032508
84,260,0.10610419645032508
84,270,0.10610419645032508
84,280,0.10610419645032511
84,290,0.10610419645032511
84,300,0.10610419645032511
85,10,0.017422490401279342
85,20,0.017422490401279342
85,30,0.03245880982420132
85,40,0.03246784018355623
85,50,0.0351222211427792
85,60,0.0351222211427792
85,70,0.03534354463401408
85,80,0.038913119212528116
85,90,0.038913119212528116
85,100,0.038913119212528116
85,110,0.038913119212528116
85,120,0.038913119212528116
85,130,0.038913227290904934
85,140,0.03892335918200837
85,150,0.03892335918200837
85,160,0.03892335918200837
85,170,0.03892335918200837
85,180,0.03892335918200837
85,190,0.03892432966715901
85,200,0.038924408504635626
85,210,0.038924408504635626
85,220,0.038924408504635626
85,230,0.038993577786714896
85,240,0.038993577786714896
85,250,0.0390043581428784
85,260,0.0390043581428784
85,270,0.0390043581428784
85,280,0.0390043581428784
85,290,0.0469227301395183
85,300,0.04701008916218118
86,10,0.029526132657783317
86,20,0.029526638608674348
86,30,0.029647747301936943
86,40,0.030704751815725136
86,50,0.031612820222146676
86,60,0.031612820222146676
86,70,0.03296370082613401
86,80,0.045317994699048264
86,90,0.045317994699048264
86,100,0.045317994699048264
86,110,0.045317994699048264
86,120,0.045317994699048264
86,130,0.045317994699048264
86,140,0.045317994699048264
86,150,0.045317994699048264
86,160,0.04532913903778164
86,170,0.04532983716085663
86,180,0.04532983716085663
86,190,0.04532983716085663
86,200,0.04532986907279356
86,210,0.045889551795591815
86,220,0.045889551795591815
86,230,0.045889551795591815
86,240,0.045889551795591815
86,250,0.045889551795591815
86,260,0.045889551795591815
86,270,0.046193480729288416
86,280,0.04626099417600117
86,290,0.04626099417600117
86,300,0.04626099417600117
87,10,0.012999737628232129
87,20,0.012999766531694082
87,30,0.09309185336694234
87,40,0.09651583526337831
87,50,0.13639420424748322
87,60,0.13639420424748325
87,70,0.13642361022722796
87,80,0.1364413668960736
87,90,0.1364413668960736
87,100,0.13644242444307741
87,110,0.13644242444307741
87,120,0.13644251643214592
87,130,0.13644251643214592
87,140,0.1364425989761195
87,150,0.1364425989761195
87,160,0.13680463553089955
87,170,0.13689563226619203
87,180,0.13689563226619203
87,190,0.13689563226619203
87,200,0.13689563226619203
87,210,0.13689563226619203
87,220,0.13689563226619203
87,230,0.13689563226619203
87,240,0.13689563226619203
87,250,0.13710181287934634
87,260,0.13710945579710102
87,270,0.1371111199055048
87,280,0.1371111199055048
87,290,0.1371111199055048
87,300,0.13711576605791012
88,10,0.026425232833524957
88,20,0.027219016187567835
88,30,0.027801637575036856
88,40,0.029378721596868138
88,50,0.0311999837605911
88,60,0.0311999837605911
88,70,0.0311999837605911
88,80,0.031207703175287847
88,90,0.031207703175287847
88,100,0.03133840661476064
88,110,0.03133840661476064
88,120,0.03136142467993089
88,130,0.03268699790947382
88,140,0.03268699790947382
88,150,0.034158815149679445
88,160,0.03471170859599368
88,170,0.03474879609228841
88,180,0.034748796092288425
88,190,0.03475320720933102
88,200,0.03475320720933102
88,210,0.03475320720933102
88,220,0.03475320720933102
88,230,0.03475320720933102
88,240,0.03475320720933102
88,250,0.03475320720933102
88,260,0.034880782999060014
88,270,0.034880782999060014
88,280,0.034880782999060014
88,290,0.034880782999060014
88,300,0.03489231092101701
89,10,0.013974928565397116
89,20,0.04506263254687877
89,30,0.0450693260060981
89,40,0.04506932600609811
89,50,0.04506932600609811
89,60,0.04507847167752632
89,70,0.04507847167752632
89,80,0.04539046163245404
89,90,0.04539046163245404
89,100,0.04539046163245404
89,110,0.04539046163245404
89,120,0.04539046163245404
89,130,0.04539046163245404
89,140,0.04539046163245404
89,150,0.04539046163245403
89,160,0.04586345415532318
89,170,0.04586345415532318
89,180,0.14163637014925398
89,190,0.1416364692469543
89,200,0.1416364692469543
89,210,0.1416364692469543
89,220,0.1416364692469543
89,230,0.1416364692469543
89,240,0.14177114473238117
89,250,0.14177114473238117
89,260,0.14177114473238117
89,270,0.14177114473238117
89,280,0.14177135950620645
89,290,0.14177138530282432
89,300,0.14177138530282432
90,10,0.008496769140479638
90,20,0.029029409038086377
90,30,0.02912870987727873
90,40,0.02915943836806363
90,50,0.029159655954178614
90,60,0.03147194472878795
90,70,0.032130213287119694
90,80,0.03213030579310753
90,90,0.03215135288315727
90,100,0.03215622340874602
90,110,0.03215622340874602
90,120,0.03246895608290812
90,130,0.04186247519021655
90,140,0.04186247519021655
90,150,0.04186247519021655
90,160,0.04186247519021655
90,170,0.04186247519021655
90,180,0.04186247519021655
90,190,0.04186247519021655
90,200,0.04186247519021655
90,210,0.04239913980065278
90,220,0.042420311310507684
90,230,0.042420311310507684
90,240,0.042420311310507684
90,250,0.042420311310507684
90,260,0.042420311310507684
90,270,0.042420311310507684
90,280,0.04242096548326264
90,290,0.04242096548326264
90,300,0.04244991354976589
91,10,0.011901801824847716
91,20,0.012142293147295556
91,30,0.012142293147295556
91,40,0.03204518137371216
91,50,0.032295675030381
91,60,0.03355469190630497
91,70,0.03600602427256871
91,80,0.03600608190796585
91,90,0.03600608190796585
91,100,0.03600615022737749
91,110,0.03647709480098956
91,120,0.03647709480098956
91,130,0.03648064009687634
91,140,0.037017304707312584
91,150,0.037017304707312584
91,160,0.037017304707312584
91,170,0.03705439234069546
91,180,0.03705439234069546
91,190,0.03711411985362622
91,200,0.03711411985362622
91,210,0.037173599778639724
91,220,0.037173599778639724
91,230,0.037173599778639724
91,240,0.037173599778639724
91,250,0.037173599778639724
91,260,0.037173599778639724
91,270,0.037173599778639724
91,280,0.037173599778639724
91,290,0.037173599778639724
91,300,0.037173599778639724
92,10,0.018080145311757733
92,20,0.018080648914807967
92,30,0.02686134316664428
92,40,0.02777695199315421
92,50,0.03515201373387314
92,60,0.03515201373387314
92,70,0.03515201373387314
92,80,0.03515201373387314
92,90,0.03515201373387314
92,100,0.035171006091234594
92,110,0.035171010254251414
92,120,0.035171010254251414
92,130,0.035217531967790025
92,140,0.035217531967790025
92,150,0.035217531967790025
92,160,0.035217531967790025
92,170,0.13735629973622343
92,180,0.13735629973622343
92,190,0.13735629973622343
92,200,0.13739736949626816
92,210,0.13739736949626816
92,220,0.13739736949626816
92,230,0.1374083394914646
92,240,0.13740861314711958
92,250,0.13740861314711958
92,260,0.13740861314711958
92,270,0.13740861314711958
92,280,0.13740861314711958
92,290,0.13740861314711958
92,300,0.13740861314711958
93,10,0.008554699903013429
93,20,0.014783792108642883
93,30,0.014783792108642883
93,40,0.01566947129655775
93,50,0.018716490934604153
93,60,0.01871656498822638
93,70,0.020512774764303552
93,80,0.03372139936996918
93,90,0.033755335345292035
93,100,0.033755335345292035
93,110,0.033755335345292035
93,120,0.033755335345292035
93,130,0.03375533534529204
93,140,0.03375534637813987
93,150,0.1372526433136425
93,160,0.1372526433136425
93,170,0.1372526433136425
93,180,0.1372526433136425
93,190,0.13726169958637963
93,200,0.1373084043584009
93,210,0.1373084043584009
93,220,0.1373084043584009
93,230,0.1373084043584009
93,240,0.1373084043584009
93,250,0.1373084043584009
93,260,0.1373084043584009
93,270,0.13733617296797265
93,280,0.13733617296797265
93,290,0.13733687190455293
93,300,0.13733687190455293
94,10,0.000623776364455497
94,20,0.03007411606596269
94,30,0.042487231884216485
94,40,0.042487231884216485
94,50,0.04281280886634733
94,60,0.04281280886634733
94,70,0.04289720606851904
94,80,0.0430381886191151
94,90,0.04313783467055714
94,100,0.04358570931241866
94,110,0.04360075686741041
94,120,0.04360075686741041
94,130,0.04471123419055922
94,140,0.04471123419055922
94,150,0.04471123419055922
94,160,0.04471123419055922
94,170,0.04474666672571418
94,180,0.04474666672571418
94,190,0.04476564096054407
94,200,0.04476564096054407
94,210,0.04476565424334661
94,220,0.04476565424334661
94,230,0.04476565424334661
94,240,0.04476565424334661
94,250,0.04476565424334661
94,260,0.04476565424334661
94,270,0.044774873444868454
94,280,0.044774873444868454
94,290,0.044774873444868454
94,300,0.044774873444868454
95,10,0.01150890088460721
95,20,0.01157696252647106
95,30,0.017000783978022564
95,40,0.018185640629946685
95,50,0.02321697390622763
95,60,0.027346573731582575
95,70,0.027346573731582568
95,80,0.02735523759107523
95,90,0.028045623706154637
95,100,0.028045623706154637
95,110,0.028045623706154637
95,120,0.028312656651780285
95,130,0.028312656651780285
95,140,0.03620049738844261
95,150,0.03620049738844261
95,160,0.03620049738844262
95,170,0.03620049738844262
95,180,0.03622625632198806
95,190,0.03622625632198806
95,200,0.03622625632198806
95,210,0.036227946016591434
95,220,0.036227946016591434
95,230,0.036227946016591434
95,240,0.036227950876549335
95,250,0.036228771482323036
95,260,0.037210483003593676
95,270,0.037210483003593676
95,280,0.03721090110674545
95,290,0.03721090110674545
95,300,0.03721090110674545
96,10,0.012522517545733547
96,20,0.029588117887991355
96,30,0.02959396655754137
96,40,0.02969361260898342
96,50,0.04534162223335428
96,60,0.04534162223335428
96,70,0.04534162223335428
96,80,0.04534162223335428
96,90,0.04534162223335428
96,100,0.04558331626206148
96,110,0.04558331626206148
96,120,0.04604631117708559
96,130,0.04604631117708559
96,140,0.04604631117708559
96,150,0.04604631117708559
96,160,0.04604631117708559
96,170,0.046052539641784476
96,180,0.046052539641784476
96,190,0.04605936469500169
96,200,0.04605936469500169
96,210,0.04605936469500169
96,220,0.046059432302795036
96,230,0.046059432302795036
96,240,0.046059432302795036
96,250,0.046059432302795036
96,260,0.04637925051540956
96,270,0.04637925051540956
96,280,0.04637925051540956
96,290,0.04642579400874928
96,300,0.04642579400874928
97,10,0.000437838593964363
97,20,0.018218386730131077
97,30,0.01860786604654452
97,40,0.031568212657660404
97,50,0.03156821265766041
97,60,0.03156821265766041
97,70,0.031572186776415684
97,80,0.031922152892515196
97,90,0.031922152892515196
97,100,0.031922152892515196
97,110,0.0322882831059074
97,120,0.03478373161658578
97,130,0.03478373161658578
97,140,0.03478589487177805
97,150,0.03478589487177805
97,160,0.03478589487177805
97,170,0.03478589487177805
97,180,0.03484135900087293
97,190,0.03484135900087293
97,200,0.0355694064090254
97,210,0.0355694064090254
97,220,0.0355694064090254
97,230,0.0355694064090254
97,240,0.0355694064090254
97,250,0.03557273359419591
97,260,0.03557273359419591
97,270,0.035576292185973094
97,280,0.035576292185973094
97,290,0.035576292185973094
97,300,0.035576292185973094
98,10,0.002798255417131594
98,20,0.02028231656474756
98,30,0.02201475426619767
98,40,0.02201480984738505
98,50,0.024546720577545363
98,60,0.025227949549579364
98,70,0.02524286552284107
98,80,0.03822351147240059
98,90,0.03822351147240059
98,100,0.039286554564276085
98,110,0.03928839779301322
98,120,0.039289189086687576
98,130,0.039289189086687576
98,140,0.039289189086687576
98,150,0.039289189086687576
98,160,0.039289189086687576
98,170,0.039289189086687576
98,180,0.039289189086687576
98,190,0.039289189086687576
98,200,0.039289189086687576
98,210,0.039289189086687576
98,220,0.03929962664181598
98,230,0.03929962664181598
98,240,0.03929962664181598
98,250,0.03929962664181598
98,260,0.03929962664181598
98,270,0.03942437058141375
98,280,0.03942437058141375
98,290,0.03942437058141375
98,300,0.09902249549291722
99,10,0.0002988964487042275
99,20,0.13268405251135446
99,30,0.140673353930897
99,40,0.140673353930897
99,50,0.1412958567827466
99,60,0.14129621071238474
99,70,0.1413087559154157
99,80,0.1413119447075475
99,90,0.1413119447075475
99,100,0.1413119447075475
99,110,0.1413119447075475
99,120,0.14131196675732616
99,130,0.14156878105919596
99,140,0.14156878105919596
99,150,0.14156878105919596
99,160,0.1415725531490395
99,170,0.1415725531490395
99,180,0.14157261201655036
99,190,0.14157261201655036
99,200,0.14157261611754257
99,210,0.14157262805651497
99,220,0.14157262805651497
99,230,0.14157262805651497
99,240,0.14157265534851685
99,250,0.14210437835162418
99,260,0.14210437835162418
99,270,0.14210437835162418
99,280,0.14210437835162418
99,290,0.14210437835162418
99,300,0.14210437835162418
100,10,0.01921603888239857
100,20,0.0192161785775934
100,30,0.020609567479572096
100,40,0.023640654779353024
100,50,0.02375935180792795
100,60,0.02375935180792795
100,70,0.023778690468670503
100,80,0.023781386185596685
100,90,0.023790169135164792
100,100,0.03220393667331211
100,110,0.03220393667331211
100,120,0.03220393667331211
100,130,0.03220393667331211
100,140,0.03220393667331212
100,150,0.03220393667331212
100,160,0.03263075428594607
100,170,0.03263075428594607
100,180,0.03263075428594607
100,190,0.03263075428594607
100,200,0.03288756858781586
100,210,0.03288756858781586
100,220,0.034406611062033986
100,230,0.034406611062033986
100,240,0.034406611062033986
100,250,0.035049491640515
100,260,0.035049491640515
100,270,0.03515400629960605
100,280,0.03632468015787801
100,290,0.03632468015787801
100,300,0.03633355443230198
