run,budget,hv
70,190,0.11495309600117062
70,200,0.11495309600117062
70,210,0.1149846658451967
70,220,0.1149846658451967
70,230,0.1149846658451967
70,240,0.1149846658451967
70,250,0.1149846658451967
70,260,0.1149846658451967
70,270,0.1149846658451967
70,280,0.1149846658451967
70,290,0.1149846658451967
70,300,0.1149846658451967
71,10,0.0006955546391941929
71,20,0.0013900041455799028
71,30,0.0013900041455799028
71,40,0.0013900041455799028
71,50,0.0013900041455799028
71,60,0.0013900041455799028
71,70,0.0013900041455799028
71,80,0.0034083668387875615
71,90,0.0034083668387875597
71,100,0.0034083668387875597
71,110,0.0034083668387875606
71,120,0.0041173065352243
71,130,0.0041173065352243
71,140,0.0041173065352243
71,150,0.0041173065352243
71,160,0.11370637382732565
71,170,0.11370637382732565
71,180,0.11370637382732565
71,190,0.11370637382732565
71,200,0.11370637382732565
71,210,0.11370637382732565
71,220,0.11370637382732565
71,230,0.11370637382732565
71,240,0.11370637382732565
71,250,0.11373209614843911
71,260,0.11373209614843911
71,270,0.11373209614843911
71,280,0.11373209614843911
71,290,0.11373209614843911
71,300,0.11373209614843911
72,10,0.0009799194076039318
72,20,0.0009990373801442732
72,30,0.0010119668203409462
72,40,0.0011988443439560107
72,50,0.0011988443439560107
72,60,0.005381258367094909
72,70,0.005381258367094909
72,80,0.005381258367094909
72,90,0.005381258367094909
72,100,0.005721664207201825
72,110,0.005721664207201825
72,120,0.005721664207201824
72,130,0.005848282305876767
72,140,0.005848282305876767
72,150,0.00584967774357427
72,160,0.00584967774357427
72,170,0.00584967774357427
72,180,0.00584967774357427
72,190,0.00584967774357427
72,200,0.00584967774357427
72,210,0.00584967774357427
72,220,0.005984574889145543
72,230,0.005984574889145543
72,240,0.005984574889145543
72,250,0.005984574889145543
72,260,0.005991253494110376
72,270,0.005991253494110376
72,280,0.005991253494110376
72,290,0.005991253494110375
72,300,0.006474593648756573
73,10,0.0021777670876110622
73,20,0.00282634607617233
73,30,0.0030618791317644865
73,40,0.0030618791317644865
73,50,0.0030618791317644865
73,60,0.0030618791317644865
73,70,0.0032051224524829755
73,80,0.0032096853440766785
73,90,0.0032096853440766785
73,100,0.0032096853440766785
73,110,0.0032096853440766785
73,120,0.0032096853440766785
73,130,0.0032096853440766785
73,140,0.0032096853440766785
73,150,0.0032096853440766785
73,160,0.0032096853440766785
73,170,0.0032096853440766785
73,180,0.0032096853440766785
73,190,0.0032096853440766785
73,200,0.0032096853440766785
73,210,0.0032096853440766785
73,220,0.0032096853440766785
73,230,0.003209685344076678
73,240,0.0035897412600654575
73,250,0.0047908644087060045
73,260,0.0047908644087060045
73,270,0.0047908644087060045
73,280,0.0047908644087060045
73,290,0.0047908644087060045
73,300,0.0047908644087060045
74,10,0.0011364705480709668
74,20,0.0039920850525048766
74,30,0.004028243794257724
74,40,0.004028243794257724
74,50,0.004259921055079752
74,60,0.004259921055079752
74,70,0.004259921055079755
74,80,0.004259921055079749
74,90,0.004259921055079749
74,100,0.004259921055079749
74,110,0.00425992105507977
74,120,0.00425992105507977
74,130,0.00425992105507978
74,140,0.00425992105507978
74,150,0.004468976325041551
74,160,0.004468976325041551
74,170,0.004468976325041551
74,180,0.004468976325041551
74,190,0.004468976325041551
74,200,0.004910925661323014
74,210,0.004910925661323014
74,220,0.004910925661323014
74,230,0.005127869947772536
74,240,0.005127869947772536
74,250,0.005127869947772536
74,260,0.005127869947772536
74,270,0.005154399732476835
74,280,0.005154399732476835
74,290,0.005154399732476835
74,300,0.005154399732476835
75,10,0.0008796527161729472
75,20,0.0008796527161729472
75,30,0.0010996176384646026
75,40,0.0010996176384646026
75,50,0.005287820175056428
75,60,0.005287820175056428
75,70,0.005663035841515571
75,80,0.005814934106511155
75,90,0.005814934106511155
75,100,0.005814934106511155
75,110,0.005814934106511155
75,120,0.005814934106511155
75,130,0.005814934106511155
75,140,0.005814934106511155
75,150,0.005814934106511155
75,160,0.005814934106511155
75,170,0.005814934106511155
75,180,0.005814934106511155
75,190,0.005814934106511155
75,200,0.005814934106511155
75,210,0.005814934106511155
75,220,0.006138312699171294
75,230,0.006138312699171294
75,240,0.006138312699171294
75,250,0.006138312699171294
75,260,0.006138312699171294
75,270,0.006138312699171294
75,280,0.006138312699171294
75,290,0.006138312699171294
75,300,0.006138312699171294
76,10,0.0006384282338811829
76,20,0.0006384282338811822
76,30,0.0006384282338811823
76,40,0.0006384282338811822
76,50,0.0006479754553509353
76,60,0.001322800029781128
76,70,0.0014232922313129667
76,80,0.001423292231312966
76,90,0.0015418980690036887
76,100,0.0015418980690036887
76,110,0.0017104526806647217
76,120,0.0017104526806647217
76,130,0.0019158313071161333
76,140,0.0019158313071161333
76,150,0.002423263045928552
76,160,0.0025737076080887397
76,170,0.0025737076080887397
76,180,0.0025737076080887397
76,190,0.0025737076080887397
76,200,0.0054349362117805345
76,210,0.0054349362117805345
76,220,0.0054349362117805345
76,230,0.0054349362117805345
76,240,0.0054349362117805345
76,250,0.0054349362117805345
76,260,0.0054349362117805345
76,270,0.0054349362117805345
76,280,0.0054349362117805345
76,290,0.0054475154333799855
76,300,0.0054475154333799855
77,10,0.0005599863976991372
77,20,0.000587143987954421
77,30,0.0005871439879544207
77,40,0.0005871439879544207
77,50,0.000996694465657244
77,60,0.0052850159266968465
77,70,0.006016991285680152
77,80,0.006016991285680152
77,90,0.006016991285680152
77,100,0.006016991285680152
77,110,0.006045350755919698
77,120,0.006045350755919698
77,130,0.13654438363116178
77,140,0.13654438363116178
77,150,0.13654438363116178
77,160,0.13654438363116178
77,170,0.13654438363116178
77,180,0.13654438363116178
77,190,0.13654438363116178
77,200,0.13654438363116178
77,210,0.13654438363116178
77,220,0.13654438363116178
77,230,0.13654438363116178
77,240,0.13654438363116178
77,250,0.13654438363116178
77,260,0.13654438363116178
77,270,0.13689251297690147
77,280,0.13689251297690147
77,290,0.13689251297690147
77,300,0.1369209715453878
78,10,0.0006384280793786262
78,20,0.001510312753739269
78,30,0.0015103127537392682
78,40,0.0015103127537392682
78,50,0.0016230580792188972
78,60,0.00229788265364909
78,70,0.00229788265364909
78,80,0.00229788265364909
78,90,0.00229788265364909
78,100,0.00229788265364909
78,110,0.002297882653649091
78,120,0.00229788265364909
78,130,0.00229788265364909
78,140,0.00229788265364909
78,150,0.0034946770497444124
78,160,0.0034946770497444124
78,170,0.0034946770497444124
78,180,0.0034946770497444124
78,190,0.0034946770497444124
78,200,0.1343170122543781
78,210,0.1343170122543781
78,220,0.1343170122543781
78,230,0.1343170122543781
78,240,0.1343170122543781
78,250,0.1343170122543781
78,260,0.1343170122543781
78,270,0.1343170122543781
78,280,0.1343170122543781
78,290,0.13452606752433985
78,300,0.13452606752433985
79,10,0.0006563800049180705
79,20,0.0010330603102590746
79,30,0.0014732773079634855
79,40,0.0016196550818413672
79,50,0.0016196550818413677
79,60,0.0016196550818413677
79,70,0.0016196550818413677
79,80,0.0016196550818413677
79,90,0.0016196550818413677
79,100,0.0016196550818413677
79,110,0.0016196550818413677
79,120,0.0016196550818413677
79,130,0.0016196550818413677
79,140,0.0016196550818413677
79,150,0.0016234753026481128
79,160,0.0016234753026481128
79,170,0.0016234753026481128
79,180,0.0033492547271785104
79,190,0.0033492547271785104
79,200,0.0033492547271785104
79,210,0.0033492547271785104
79,220,0.0033492547271785095
79,230,0.0033515320505558255
79,240,0.0033515320505558255
79,250,0.0033515320505558255
79,260,0.0033515320505558255
79,270,0.004469622000043155
79,280,0.004469622000043155
79,290,0.004469622000043155
79,300,0.004469622000043155
80,10,0.0025175291408906187
80,20,0.0025175291408906187
80,30,0.1339062909018465
80,40,0.1339062909018465
80,50,0.1339062909018465
80,60,0.13414774414231478
80,70,0.13414774414231478
80,80,0.13455370048867055
80,90,0.13455370048867055
80,100,0.13455370048867055
80,110,0.13455370048867055
80,120,0.13455370048867055
80,130,0.13455370048867055
80,140,0.13455370048867055
80,150,0.13455370048867055
80,160,0.13455370048867055
80,170,0.134770678632616
80,180,0.134770678632616
80,190,0.134770678632616
80,200,0.134770678632616
80,210,0.134770678632616
80,220,0.134770678632616
80,230,0.134770678632616
80,240,0.1352893976199368
80,250,0.1352893976199368
80,260,0.1352893976199368
80,270,0.1352893976199368
80,280,0.1352893976199368
80,290,0.1352893976199368
80,300,0.1352893976199368
81,10,0.0009539040946785922
81,20,0.0009539040946785913
81,30,0.0009697893405457949
81,40,0.0009697893405457951
81,50,0.000982368562145246
81,60,0.0009823685621452463
81,70,0.0044953543970299775
81,80,0.0044953543970299775
81,90,0.004495354397029979
81,100,0.004526248278206494
81,110,0.004526248278206494
81,120,0.004526248278206494
81,130,0.004802951304796946
81,140,0.004802951304796946
81,150,0.004802951304796946
81,160,0.004802951304796946
81,170,0.0049149390012117235
81,180,0.005049589333039147
81,190,0.005259918031025909
81,200,0.005259918031025909
81,210,0.005259918031025909
81,220,0.00534221198564801
81,230,0.005372668878161554
81,240,0.005372668878161554
81,250,0.005372668878161554
81,260,0.005372668878161554
81,270,0.005372668878161554
81,280,0.005372668878161554
81,290,0.005372668878161554
81,300,0.005372668878161554
82,10,0.0009205143899014628
82,20,0.0009205143899014621
82,30,0.001402592825468252
82,40,0.0014025928254682522
82,50,0.0014025928254682522
82,60,0.0014025928254682522
82,70,0.0014025928254682513
82,80,0.0014025928254682513
82,90,0.0014025928254682513
82,100,0.0014025928254682513
82,110,0.0014025928254682513
82,120,0.0014025928254682513
82,130,0.0014025928254682513
82,140,0.0014025928254682513
82,150,0.11133847323134108
82,160,0.11133847323134108
82,170,0.11133847323134108
82,180,0.11133847323134108
82,190,0.11133847323134108
82,200,0.11133847323134108
82,210,0.11264945442195252
82,220,0.11264945442195252
82,230,0.11264945442195252
82,240,0.11264945442195252
82,250,0.11264945442195252
82,260,0.11264945442195252
82,270,0.11264945442195252
82,280,0.11264945442195252
82,290,0.11264945442195252
82,300,0.11264945442195252
83,10,0.0006107948626604327
83,20,0.000645771758688636
83,30,0.0011363129464214091
83,40,0.0012729638897061473
83,50,0.0014041150915003909
83,60,0.001404115091500391
83,70,0.0014041150915003917
83,80,0.0014041150915003913
83,90,0.0014041150915003913
83,100,0.0016144437894871535
83,110,0.00388718551200202
83,120,0.004025947666586179
83,130,0.004025947666586179
83,140,0.004025947666586179
83,150,0.004025947666586179
83,160,0.004025947666586179
83,170,0.004025947666586179
83,180,0.004025947666586179
83,190,0.004025981524082106
83,200,0.004025981524082106
83,210,0.004160878669653375
83,220,0.004160878669653375
83,230,0.004160878669653375
83,240,0.004160878669653375
83,250,0.004160878669653375
83,260,0.004160878669653375
83,270,0.004160878669653375
83,280,0.004160878669653379
83,290,0.004160878669653379
83,300,0.004160878669653379
84,10,0.000612137780906649
84,20,0.0011404803263800726
84,30,0.0011404803263800726
84,40,0.001234609705527957
84,50,0.001234609705527957
84,60,0.0019490135901397765
84,70,0.0019490135901397765
84,80,0.0019490135901397765
84,90,0.0019490135901397757
84,100,0.002149974108744261
84,110,0.002149974108744261
84,120,0.004198732281528386
84,130,0.004198732281528388
84,140,0.004198732281528388
84,150,0.004198732281528388
84,160,0.004198732281528388
84,170,0.004198732281528388
84,180,0.004198732281528388
84,190,0.004198732281528388
84,200,0.004198732281528388
84,210,0.004198732281528388
84,220,0.004198732281528388
84,230,0.004198732281528388
84,240,0.004198732281528388
84,250,0.0043152104773102155
84,260,0.0043152104773102155
84,270,0.0043152104773102155
84,280,0.0043152104773102155
84,290,0.0043152104773102155
84,300,0.004317493190802035
85,10,0.0021945546063885414
85,20,0.0021945546063885414
85,30,0.0021945546063885414
85,40,0.0025507098444538835
85,50,0.0025507098444538835
85,60,0.0025507098444538844
85,70,0.0025507098444538844
85,80,0.0025507098444538844
85,90,0.004798451763837508
85,100,0.004798451763837508
85,110,0.004798451763837508
85,120,0.004798451763837508
85,130,0.004798451763837508
85,140,0.004837485701782388
85,150,0.00483748570178239
85,160,0.005046728956447567
85,170,0.005046728956447567
85,180,0.005046728956447567
85,190,0.005157903994664079
85,200,0.005157903994664079
85,210,0.005157903994664079
85,220,0.005157903994664079
85,230,0.005231827884371758
85,240,0.005231827884371758
85,250,0.005242498805619824
85,260,0.0053773959511910965
85,270,0.005459443092069348
85,280,0.005459443092069348
85,290,0.005459443092069348
85,300,0.005459443092069348
86,10,0.0013010907223995815
86,20,0.0013010907223995815
86,30,0.0013010907223995815
86,40,0.0013010907223995815
86,50,0.0013010907223995815
86,60,0.0013010907223995815
86,70,0.0013010907223995815
86,80,0.005483504745538479
86,90,0.005483504745538479
86,100,0.005629395955355237
86,110,0.005629395955355237
86,120,0.0056293959553552365
86,130,0.0056293959553552365
86,140,0.0056293959553552365
86,150,0.0056293959553552365
86,160,0.0056293959553552365
86,170,0.0056293959553552365
86,180,0.005629395955355236
86,190,0.005629395955355236
86,200,0.005629395955355236
86,210,0.005629395955355236
86,220,0.005629395955355236
86,230,0.005629395955355236
86,240,0.005629395955355236
86,250,0.005629395955355236
86,260,0.005629395955355236
86,270,0.005629395955355236
86,280,0.005629395955355236
86,290,0.005629395955355236
86,300,0.005724033095713212
87,10,0.001467099629262287
87,20,0.001467099629262287
87,30,0.007419579578675922
87,40,0.007419579578675915
87,50,0.007419579578675915
87,60,0.007419579578675936
87,70,0.007419579578675929
87,80,0.009667160076046327
87,90,0.009667160076046327
87,100,0.009667160076046327
87,110,0.009772791280649788
87,120,0.009772791280649788
87,130,0.009772791280649788
87,140,0.009772791280649788
87,150,0.009772791280649788
87,160,0.009772791280649788
87,170,0.009772791280649788
87,180,0.009772791280649788
87,190,0.009772791280649788
87,200,0.009772791280649788
87,210,0.009772791280649788
87,220,0.009772791280649788
87,230,0.009772791280649788
87,240,0.009772791280649788
87,250,0.009772791280649788
87,260,0.009772791280649788
87,270,0.009772791280649788
87,280,0.009772791280649788
87,290,0.009772791280649788
87,300,0.009772791280649788
88,10,0.0007637617780262844
88,20,0.0007637617780262842
88,30,0.000763761778026284
88,40,0.0007637617780262842
88,50,0.0007637617780262843
88,60,0.0013077333802488226
88,70,0.0013077333802488226
88,80,0.0013077333802488226
88,90,0.0013077333802488226
88,100,0.0014110450967960342
88,110,0.0014110450967960342
88,120,0.0014110450967960342
88,130,0.0014110450967960342
88,140,0.0014110450967960342
88,150,0.0014110450967960342
88,160,0.0014110450967960342
88,170,0.0014110450967960342
88,180,0.0014110450967960342
88,190,0.001411045096796035
88,200,0.001411045096796035
88,210,0.001411045096796035
88,220,0.001411045096796035
88,230,0.001734423689456175
88,240,0.004442115466904172
88,250,0.004457518696454902
88,260,0.004457518696454902
88,270,0.004457518696454902
88,280,0.0046870422045038745
88,290,0.0046870422045038745
88,300,0.0046870422045038745
89,10,0.0011157280496270061
89,20,0.002127215893629025
89,30,0.0021272158936290184
89,40,0.006351015384942515
89,50,0.006351015384942515
89,60,0.006351015384942515
89,70,0.006351015384942515
89,80,0.006351015384942515
89,90,0.006351015384942515
89,100,0.006351015384942515
89,110,0.006351015384942515
89,120,0.006351015384942515
89,130,0.006354418382320045
89,140,0.006354418382320045
89,150,0.006354418382320045
89,160,0.006354418382320045
89,170,0.006354418382320045
89,180,0.006354418382320045
89,190,0.007880270483586771
89,200,0.007880270483586771
89,210,0.007880270483586771
89,220,0.007880270483586771
89,230,0.007880270483586771
89,240,0.007880270483586771
89,250,0.007880270483586771
89,260,0.007880270483586771
89,270,0.007880270483586771
89,280,0.009606107708674792
89,290,0.009606107708674792
89,300,0.009606107708674792
90,10,0.0006384280793786263
90,20,0.0006384280793786263
90,30,0.0010131291053949516
90,40,0.00102267648136726
90,50,0.00102267648136726
90,60,0.0012317317513290216
90,70,0.0012327318228922291
90,80,0.0012327318228922291
90,90,0.0015993062292855129
90,100,0.0015993062292855129
90,110,0.0015993062292855129
90,120,0.0015993062292855129
90,130,0.0015993062292855129
90,140,0.0015993062292855129
90,150,0.0015993062292855129
90,160,0.0015993062292855129
90,170,0.0017506743425360761
90,180,0.0017506743425360761
90,190,0.0017506743425360761
90,200,0.001750674342536077
90,210,0.001750674342536077
90,220,0.001750674342536077
90,230,0.001750674342536077
90,240,0.001750674342536077
90,250,0.001750674342536077
90,260,0.001750674342536077
90,270,0.003476453767066475
90,280,0.0034764537670664768
90,290,0.003476453767066475
90,300,0.003476453767066475
91,10,0.0008796527161729474
91,20,0.0010277265175269346
91,30,0.0010277265175269346
91,40,0.0010277265175269346
91,50,0.0026695135104676717
91,60,0.0026695135104676717
91,70,0.0029928921031278106
91,80,0.0029928921031278106
91,90,0.0029928921031278106
91,100,0.0032497370673043036
91,110,0.0032497370673043036
91,120,0.0032497370673043027
91,130,0.0032497370673043027
91,140,0.0032497370673043027
91,150,0.0032497370673043027
91,160,0.0032497370673043027
91,170,0.0032497370673043027
91,180,0.0032497370673043027
91,190,0.0032497370673043027
91,200,0.0032497370673043027
91,210,0.0032497370673043027
91,220,0.0032497370673043027
91,230,0.0032497370673043027
91,240,0.0033677584110691264
91,250,0.0033677584110691264
91,260,0.003524287050848218
91,270,0.003524287050848218
91,280,0.003524287050848218
91,290,0.003524287050848218
91,300,0.0035284608730076416
92,10,0.0011094444381084668
92,20,0.0011094444381084668
92,30,0.0011418250065895507
92,40,0.001178680455072117
92,50,0.0014041392338261423
92,60,0.0014041392338261423
92,70,0.0014041392338261425
92,80,0.0014041392338261425
92,90,0.0014041392338261425
92,100,0.0014041392338261425
92,110,0.0014041392338261425
92,120,0.0014041392338261431
92,130,0.0014066321773356838
92,140,0.0016406597423938233
92,150,0.0016406597423938238
92,160,0.0016406597423938238
92,170,0.0016406597423938238
92,180,0.0016406597423938238
92,190,0.0016406597423938235
92,200,0.0016406597423938246
92,210,0.0016406597423938246
92,220,0.001640659742393823
92,230,0.001640659742393823
92,240,0.001640659742393823
92,250,0.001640659742393823
92,260,0.001640659742393823
92,270,0.001640659742393823
92,280,0.001640659742393823
92,290,0.001640659742393823
92,300,0.001640659742393823
93,10,0.000550486547306953
93,20,0.000981195552303824
93,30,0.000981195552303824
93,40,0.0021431154337787878
93,50,0.0021431154337787878
93,60,0.0021431154337787886
93,70,0.002294608729246787
93,80,0.0022946087292467854
93,90,0.0022946087292467854
93,100,0.0022946087292467854
93,110,0.0022946087292467854
93,120,0.0025036639992085455
93,130,0.0025036639992085455
93,140,0.0025036639992085455
93,150,0.11231407345376937
93,160,0.11231407345376937
93,170,0.11231407345376937
93,180,0.11231407345376937
93,190,0.11231407345376937
93,200,0.11231407345376937
93,210,0.11231407345376937
93,220,0.11231407345376937
93,230,0.11231407345376937
93,240,0.11231407345376937
93,250,0.11231407345376937
93,260,0.11231407345376937
93,270,0.11236823122677328
93,280,0.11236823122677328
93,290,0.13468801276952014
93,300,0.13468801276952014
94,10,0.0005757612421272354
94,20,0.001129425321637193
94,30,0.0015344734878037143
94,40,0.0015344734878037138
94,50,0.001534473487803714
94,60,0.0015344734878037166
94,70,0.0015344734878037166
94,80,0.0015344734878037166
94,90,0.0015344734878037166
94,100,0.0015344734878037132
94,110,0.0015344734878037145
94,120,0.0015344734878037145
94,130,0.0015390363793974142
94,140,0.0015390363793974142
94,150,0.0015390363793974142
94,160,0.007009103450636591
94,170,0.007009103450636589
94,180,0.007009103450636589
94,190,0.007009103450636589
94,200,0.007009103450636589
94,210,0.007009103450636589
94,220,0.007009103450636589
94,230,0.007091150591514843
94,240,0.007091150591514843
94,250,0.007091150591514843
94,260,0.007742155069728889
94,270,0.007742155069728882
94,280,0.007742155069728882
94,290,0.007742155069728882
94,300,0.007742155069728882
95,10,0.0007637617780262842
95,20,0.0008216968400888652
95,30,0.0008216968400888653
95,40,0.0008216968400888653
95,50,0.13246672230340928
95,60,0.13246672230340928
95,70,0.13246672230340928
95,80,0.13278929779446225
95,90,0.13366635852082254
95,100,0.13366635852082254
95,110,0.13366635852082254
95,120,0.13366635852082254
95,130,0.13366635852082254
95,140,0.13390781176129085
95,150,0.13390781176129085
95,160,0.13390781176129085
95,170,0.13390781176129085
95,180,0.13390781176129085
95,190,0.13390781176129085
95,200,0.13390781176129085
95,210,0.13390781176129085
95,220,0.13390781176129085
95,230,0.13390781176129085
95,240,0.13390781176129085
95,250,0.13390781176129085
95,260,0.13390781176129085
95,270,0.13390781176129085
95,280,0.13390781176129085
95,290,0.13417379025963497
95,300,0.13417379025963497
96,10,0.0026431328610567713
96,20,0.004959340248508011
96,30,0.004959340248508011
96,40,0.004959340248508011
96,50,0.004959340248508011
96,60,0.004959340248508011
96,70,0.11463002222653974
96,80,0.11463002222653974
96,90,0.11463002222653974
96,100,0.11463002222653974
96,110,0.11463002222653974
96,120,0.11463002222653974
96,130,0.11463002222653974
96,140,0.11463002222653974
96,150,0.11463002222653974
96,160,0.11463002222653974
96,170,0.11463002222653974
96,180,0.11480146729104321
96,190,0.11480146729104321
96,200,0.11480146729104321
96,210,0.11480146729104321
96,220,0.11480146729104321
96,230,0.11480146729104321
96,240,0.11480146729104321
96,250,0.11480146729104321
96,260,0.1150429205315115
96,270,0.1150429205315115
96,280,0.11521960481274773
96,290,0.11524136461524513
96,300,0.11524136461524513
97,10,0.0006104923852809951
97,20,0.0009852935575456524
97,30,0.0009852935575456524
97,40,0.000994290173799412
97,50,0.0011418380275396924
97,60,0.0011418380275396924
97,70,0.0015757527210694877
97,80,0.001724741397491172
97,90,0.001724741397491172
97,100,0.001724741397491172
97,110,0.0017247413974911725
97,120,0.0017247413974911725
97,130,0.13281457372775626
97,140,0.13281457372775626
97,150,0.13281457372775626
97,160,0.133523513424193
97,170,0.133523513424193
97,180,0.133523513424193
97,190,0.133523513424193
97,200,0.133523513424193
97,210,0.133523513424193
97,220,0.133523513424193
97,230,0.133523513424193
97,240,0.133523513424193
97,250,0.133523513424193
97,260,0.133523513424193
97,270,0.133523513424193
97,280,0.133523513424193
97,290,0.133523513424193
97,300,0.133523513424193
98,10,0.0007740215115694849
98,20,0.0010879364818292808
98,30,0.001413959714543789
98,40,0.0014139597145437885
98,50,0.0014139597145437885
98,60,0.0015195909191472513
98,70,0.0015195909191472517
98,80,0.0015195909191472517
98,90,0.0015195909191472517
98,100,0.0015195909191472515
98,110,0.003788314014223034
98,120,0.003788314014223034
98,130,0.003794992619187848
98,140,0.003794992619187848
98,150,0.003794992619187848
98,160,0.003914325284540391
98,170,0.003914325284540391
98,180,0.003914325284540391
98,190,0.00391432528454039
98,200,0.00391432528454039
98,210,0.00391432528454039
98,220,0.00391432528454039
98,230,0.00391432528454039
98,240,0.00391432528454039
98,250,0.00391432528454039
98,260,0.00391432528454039
98,270,0.00391432528454039
98,280,0.003914325284540389
98,290,0.003914325284540389
98,300,0.003914325284540389
99,10,0.0011465612965458603
99,20,0.0018339979956203424
99,30,0.0018339979956203414
99,40,0.0018339979956203414
99,50,0.0018339979956203405
99,60,0.0018339979956203414
99,70,0.0018339979956203414
99,80,0.0018374009929978722
99,90,0.0038861591657819764
99,100,0.0038861591657819764
99,110,0.0038861591657819764
99,120,0.0038861591657819764
99,130,0.0038861591657819764
99,140,0.0038861591657819764
99,150,0.0038861591657819764
99,160,0.0038861591657819764
99,170,0.0038861591657819764
99,180,0.0038861591657819764
99,190,0.003886159165781985
99,200,0.003886159165781985
99,210,0.003886159165781985
99,220,0.003886159165781985
99,230,0.003886159165781985
99,240,0.003886159165781985
99,250,0.003886159165781985
99,260,0.003886159165781985
99,270,0.0038958332028803523
99,280,0.0038958332028803523
99,290,0.003895833202880362
99,300,0.003895833202880362
100,10,0.000987172690621999
100,20,0.0014490230782494265
100,30,0.001449023078249424
100,40,0.0015743567768970919
100,50,0.0015743567768970919
100,60,0.0017416480737786177
100,70,0.0017416480737786173
100,80,0.0017416480737786173
100,90,0.0017416480737786173
100,100,0.0018575390119252814
100,110,0.0018575390119252818
100,120,0.0018575390119252818
100,130,0.002180917604585421
100,140,0.002180917604585421
100,150,0.002180917604585421
100,160,0.002180917604585421
100,170,0.003055521379351109
100,180,0.003055521379351109
100,190,0.003055521379351109
100,200,0.003055521379351109
100,210,0.13393998033467655
100,220,0.13393998033467655
100,230,0.13393998033467655
100,240,0.13393998033467655
100,250,0.13393998033467655
100,260,0.13393998033467655
100,270,0.13393998033467655
100,280,0.13393998033467655
100,290,0.1340748774802478
100,300,0.1340748774802478
