run,budget,hv
72,180,0.0182159359347924
72,190,0.0182159359347924
72,200,0.0182159359347924
72,210,0.0182159359347924
72,220,0.0182159359347924
72,230,0.0182159359347924
72,240,0.0182159359347924
72,250,0.0182159359347924
72,260,0.0182159359347924
72,270,0.01904091519566556
72,280,0.019045585031152078
72,290,0.019045585031152078
72,300,0.019045585031152078
73,10,0.003590918316550092
73,20,0.0036018683848476523
73,30,0.004021717497746043
73,40,0.004021717497746043
73,50,0.01282120111951814
73,60,0.01282120111951814
73,70,0.012821201119518143
73,80,0.012821486440885748
73,90,0.012822638730369922
73,100,0.012841370448674835
73,110,0.012841370448674835
73,120,0.019452847678935917
73,130,0.019452847678935917
73,140,0.022187951489492888
73,150,0.022187951489492888
73,160,0.022187951489492888
73,170,0.022187951489492888
73,180,0.022187951489492888
73,190,0.022187951489492888
73,200,0.022187951489492888
73,210,0.022187951489492888
73,220,0.022187951489492888
73,230,0.022187951489492888
73,240,0.02225238201522929
73,250,0.022252382321294457
73,260,0.022252382321294457
73,270,0.02226678868928177
73,280,0.02226678868928177
73,290,0.02344515369279409
73,300,0.02344515369279409
74,10,0.012391158378907134
74,20,0.013681325154721792
74,30,0.013836735062938489
74,40,0.013836735062938484
74,50,0.014020868477160827
74,60,0.01402086847716082
74,70,0.014027216797074735
74,80,0.014027216797074735
74,90,0.014028070116357452
74,100,0.014028070116357452
74,110,0.014028070116357452
74,120,0.014028070116357452
74,130,0.014028070116357452
74,140,0.014028070116357452
74,150,0.014110456374006174
74,160,0.014110456374006177
74,170,0.014110456374006177
74,180,0.017930999564021978
74,190,0.017930999564021978
74,200,0.017930999564021978
74,210,0.017930999564021978
74,220,0.017930999564021978
74,230,0.01794102765285826
74,240,0.018009649484451495
74,250,0.018009649484451495
74,260,0.018404507178480252
74,270,0.018404507178480252
74,280,0.018404507178480252
74,290,0.018404507178480252
74,300,0.018404507178480252
75,10,0.003225228811075717
75,20,0.014230744876834081
75,30,0.014230744876834091
75,40,0.014230744876834088
75,50,0.014250224946884233
75,60,0.014250224946884233
75,70,0.01462125745671342
75,80,0.021505094109728336
75,90,0.021505094109728336
75,100,0.023868590818043434
75,110,0.023868590818043434
75,120,0.023868590818043434
75,130,0.023868590818043434
75,140,0.023912606072102265
75,150,0.023912606072102265
75,160,0.025051000990878987
75,170,0.025051000990878987
75,180,0.025051000990878987
75,190,0.025051000990878987
75,200,0.025051005869841332
75,210,0.025051005869841332
75,220,0.025051005869841332
75,230,0.025051005869841332
75,240,0.025051005869841332
75,250,0.025051005869841332
75,260,0.025051005869841332
75,270,0.025051005869841332
75,280,0.025051005869841332
75,290,0.025051005869841332
75,300,0.025051005869841332
76,10,0.0025489899841770443
76,20,0.011528505418840552
76,30,0.012640623832571488
76,40,0.012650591575558093
76,50,0.012652864817918521
76,60,0.012652864817918521
76,70,0.0126536027438051
76,80,0.015074776596039615
76,90,0.015075862079537518
76,100,0.015075862079537518
76,110,0.015075862079537518
76,120,0.015075862079537518
76,130,0.01511230874178724
76,140,0.015112308741787242
76,150,0.015112308741787242
76,160,0.015112308741787242
76,170,0.015117383514216846
76,180,0.015117383514216846
76,190,0.015346017991976497
76,200,0.016431692857348804
76,210,0.01728521864827764
76,220,0.01728521864827764
76,230,0.01728521864827764
76,240,0.017286270722338425
76,250,0.01728753355660423
76,260,0.01728753355660423
76,270,0.017485555192979417
76,280,0.017485555192979417
76,290,0.017485555192979417
76,300,0.017498096653663472
77,10,0.002842539793542053
77,20,0.0029035810207131817
77,30,0.002977918041420987
77,40,0.006474410505451377
77,50,0.0064744105054513786
77,60,0.01448494679657223
77,70,0.014554772662521576
77,80,0.014554772662521576
77,90,0.01455486656869635
77,100,0.014554908486729547
77,110,0.014810293712430237
77,120,0.014810293712430237
77,130,0.01483245829665515
77,140,0.01483245829665515
77,150,0.015213411084247066
77,160,0.015213411084247066
77,170,0.015213411084247066
77,180,0.017812100241297063
77,190,0.019921511866710845
77,200,0.019921511866710845
77,210,0.019921511866710845
77,220,0.019921511866710845
77,230,0.019921511866710845
77,240,0.019921511866710845
77,250,0.019921511866710845
77,260,0.019921511866710845
77,270,0.021065456363074032
77,280,0.021065456363074032
77,290,0.021066038235520904
77,300,0.021066038235520904
78,10,0.0029335551902352182
78,20,0.008262776178784173
78,30,0.010901156912148833
78,40,0.010901156912148833
78,50,0.01822006589072375
78,60,0.01822006589072375
78,70,0.01822006589072375
78,80,0.01822006589072375
78,90,0.01823779385666156
78,100,0.01823779385666156
78,110,0.01823779385666156
78,120,0.018237793856661563
78,130,0.01824031323180713
78,140,0.01824031323180713
78,150,0.01824031323180713
78,160,0.01827175878704911
78,170,0.01827175878704911
78,180,0.01827175878704911
78,190,0.018272155527385012
78,200,0.018272155527385012
78,210,0.01827221296108098
78,220,0.01827221296108098
78,230,0.01827221296108098
78,240,0.01827221296108098
78,250,0.01827221296108098
78,260,0.01827221296108098
78,270,0.01827221296108098
78,280,0.01827221296108098
78,290,0.01827221296108098
78,300,0.01827221296108098
79,10,0.002947889821292191
79,20,0.003245247603784366
79,30,0.006998608335010431
79,40,0.006998608335010422
79,50,0.007346699044225187
79,60,0.01112948023386262
79,70,0.01112948023386262
79,80,0.01112948023386262
79,90,0.01112948023386262
79,100,0.011129480233862617
79,110,0.01112965826388862
79,120,0.01112965826388862
79,130,0.01112965826388862
79,140,0.011133021352438842
79,150,0.011133021352438842
79,160,0.011133021352438842
79,170,0.011133021352438842
79,180,0.011417506909237395
79,190,0.011417506909237395
79,200,0.011556878352843733
79,210,0.011764294531751766
79,220,0.011764294531751766
79,230,0.011764294531751766
79,240,0.018861443994149206
79,250,0.018861443994149206
79,260,0.018861443994149206
79,270,0.018861443994149206
79,280,0.018861443994149206
79,290,0.01886222033232674
79,300,0.01886222033232674
80,10,0.0040479546676763165
80,20,0.004630171062950021
80,30,0.0046514248316337475
80,40,0.0071346293041093176
80,50,0.13265645413358157
80,60,0.13265645413358157
80,70,0.13265645413358157
80,80,0.13265645413358157
80,90,0.13269265230375854
80,100,0.13269265230375854
80,110,0.13269265230375854
80,120,0.13269265230375854
80,130,0.13269265230375854
80,140,0.13269265230375854
80,150,0.13270376675635315
80,160,0.13270376675635315
80,170,0.13270376675635315
80,180,0.13270376675635315
80,190,0.13270376675635315
80,200,0.13270407400383133
80,210,0.13270407400383133
80,220,0.13270407400383133
80,230,0.13270407400383133
80,240,0.13270407400383133
80,250,0.13609196615793573
80,260,0.13609196615793573
80,270,0.13609196615793573
80,280,0.13609196618508507
80,290,0.13609196618508507
80,300,0.13609196618508507
81,10,0.0015055581824413421
81,20,0.002865472315375225
81,30,0.01727089782214209
81,40,0.018114678453730326
81,50,0.018114712945908183
81,60,0.018114712945908183
81,70,0.018114712945908183
81,80,0.01811734394390621
81,90,0.018120356590141606
81,100,0.018120356590141606
81,110,0.018120356590141606
81,120,0.018120356590141606
81,130,0.020484338258426063
81,140,0.020484338258426063
81,150,0.020484338258426063
81,160,0.020484338258426063
81,170,0.020484338258426063
81,180,0.02167287773110195
81,190,0.02167287773110195
81,200,0.021674921730143584
81,210,0.0216797823792693
81,220,0.0216797823792693
81,230,0.0216797823792693
81,240,0.0216797823792693
81,250,0.0216797823792693
81,260,0.0216797823792693
81,270,0.0216797823792693
81,280,0.02172102145552501
81,290,0.0217215611776066
81,300,0.021722467901087276
82,10,0.004624627239709508
82,20,0.004661533821815719
82,30,0.0129306018786641
82,40,0.013442190836250695
82,50,0.013442190836250695
82,60,0.013510036892303772
82,70,0.013653002683740497
82,80,0.013653002683740497
82,90,0.013653002683740497
82,100,0.013653002683740497
82,110,0.013656271633995232
82,120,0.013656271633995232
82,130,0.01365713842081344
82,140,0.01365713842081344
82,150,0.1316564118755708
82,160,0.13165641187557084
82,170,0.13165641187557084
82,180,0.13165641187557084
82,190,0.13165641187557084
82,200,0.13165641187557084
82,210,0.13165641187557084
82,220,0.13165641187557087
82,230,0.13165641187557087
82,240,0.13165641187557087
82,250,0.13165641187557087
82,260,0.13165641187557087
82,270,0.13169762885822336
82,280,0.13169762885822336
82,290,0.13169762885822336
82,300,0.13169762885822336
83,10,0.0022740495728034438
83,20,0.00317371036851627
83,30,0.0031737553958633854
83,40,0.0065318523065936215
83,50,0.006531853270185807
83,60,0.0065318532701858
83,70,0.009904446562832814
83,80,0.014881470584527627
83,90,0.014881470584527627
83,100,0.01488147058452764
83,110,0.01488147058452764
83,120,0.014881470584527656
83,130,0.014881470584527656
83,140,0.014981019558085779
83,150,0.014981019558085779
83,160,0.01498101955808577
83,170,0.01498101955808577
83,180,0.01498101955808577
83,190,0.01498101955808577
83,200,0.01498268500464499
83,210,0.015261746419564294
83,220,0.01526204974525412
83,230,0.01526204974648669
83,240,0.01526204974648669
83,250,0.01526204974648669
83,260,0.01526204974648669
83,270,0.01526204974648669
83,280,0.015263733452547777
83,290,0.015263733452547777
83,300,0.015263733452547801
84,10,0.0027262393993921392
84,20,0.0027262393993921392
84,30,0.03131766081866634
84,40,0.03131766081866634
84,50,0.03131766081866634
84,60,0.03131766081866634
84,70,0.03131766081866634
84,80,0.03131766081866634
84,90,0.03131766081866634
84,100,0.03131766081866634
84,110,0.031317815511318334
84,120,0.031317815511318334
84,130,0.031317815511318334
84,140,0.03440579316029257
84,150,0.03440579316029257
84,160,0.03440579316029257
84,170,0.03440579316029257
84,180,0.0344063517424394
84,190,0.0344063517424394
84,200,0.0344063517424394
84,210,0.0344063517424394
84,220,0.0344063517424394
84,230,0.0344063517424394
84,240,0.0344063517424394
84,250,0.03554331112974664
84,260,0.03554331112974664
84,270,0.03554331112974664
84,280,0.03554331112974664
84,290,0.03554331112974664
84,300,0.03555426945537095
85,10,0.004684807948426206
85,20,0.0046848079484262065
85,30,0.004724188670850376
85,40,0.007682949421350993
85,50,0.007682949421351014
85,60,0.007682949421351014
85,70,0.007682949421350996
85,80,0.007682949421350995
85,90,0.010065687099795334
85,100,0.015304021058053093
85,110,0.018038438531592173
85,120,0.018038438531592173
85,130,0.018038438531592173
85,140,0.01804289099778334
85,150,0.01804289099778334
85,160,0.01804289099778334
85,170,0.01804289099778334
85,180,0.01804289099778334
85,190,0.01804289099778334
85,200,0.021213669025971715
85,210,0.021213669025971715
85,220,0.021213669025971715
85,230,0.021213669025971715
85,240,0.021213850100357708
85,250,0.021213850100357708
85,260,0.021213850100357708
85,270,0.021213850100357708
85,280,0.021213850100357708
85,290,0.021213850100357708
85,300,0.021239108673204374
86,10,0.014044198125282271
86,20,0.014044198125282273
86,30,0.01404419812528227
86,40,0.014426325283142213
86,50,0.014427053321057802
86,60,0.014630977897967407
86,70,0.014630977897967402
86,80,0.014949259822871243
86,90,0.014949259822871243
86,100,0.015828901811555912
86,110,0.018756276116997893
86,120,0.018756276116997893
86,130,0.018756276116997893
86,140,0.018756735369481557
86,150,0.01875721878085664
86,160,0.02176125810855653
86,170,0.02176125810855653
86,180,0.02176125810855653
86,190,0.02176125810855653
86,200,0.02176125810855653
86,210,0.02176125810855653
86,220,0.02176125810855653
86,230,0.02176125810855653
86,240,0.02176125810855653
86,250,0.02176125810855653
86,260,0.02176125810855653
86,270,0.02176125810855653
86,280,0.02176125810855653
86,290,0.02176125810855653
86,300,0.02176125810855653
87,10,0.005384289738123022
87,20,0.005858181550129052
87,30,0.0061062760150675365
87,40,0.006292665315514966
87,50,0.006292665315514968
87,60,0.006292665315514968
87,70,0.0063248032346976705
87,80,0.006324823087566749
87,90,0.006324823087566749
87,100,0.012074666294191218
87,110,0.01209445335675808
87,120,0.013161238056563239
87,130,0.017926034061470468
87,140,0.017926034061470468
87,150,0.017926034061470468
87,160,0.017926034061470468
87,170,0.01823524392999077
87,180,0.01824010339155635
87,190,0.01824633746693323
87,200,0.01824633746693323
87,210,0.01824633746693323
87,220,0.01824633746693323
87,230,0.01824633746693323
87,240,0.018257731999958726
87,250,0.018257731999958726
87,260,0.018313013783323166
87,270,0.018313013783323166
87,280,0.018313013783323166
87,290,0.018313013783323166
87,300,0.018313013783323166
88,10,0.011229091610080096
88,20,0.011433810385871867
88,30,0.016362576651447483
88,40,0.016855291271587892
88,50,0.016855291271587892
88,60,0.016856149036996282
88,70,0.016856149036996282
88,80,0.016856149036996282
88,90,0.016856149036996282
88,100,0.016856149036996282
88,110,0.016856605400232857
88,120,0.018060444871389317
88,130,0.01806044517842374
88,140,0.01806044517842374
88,150,0.01806044517842374
88,160,0.01819779600649853
88,170,0.01820169412986171
88,180,0.01820169412986171
88,190,0.018210913491254647
88,200,0.018210913491254647
88,210,0.018210913491254647
88,220,0.018210913491254647
88,230,0.018210913491254647
88,240,0.01861968013286666
88,250,0.01861968013286666
88,260,0.01861968013286666
88,270,0.01861968013286666
88,280,0.01861968013286666
88,290,0.01861968013286666
88,300,0.01861968013286666
89,10,0.011575647818093806
89,20,0.022387993227510134
89,30,0.022387993227510134
89,40,0.022387993227510134
89,50,0.022387993227510134
89,60,0.022399661324874132
89,70,0.022399661324874132
89,80,0.02529843371194258
89,90,0.02529843371194258
89,100,0.02529843371194258
89,110,0.025298433711942583
89,120,0.025298433711942583
89,130,0.025298433711942583
89,140,0.025298433711942583
89,150,0.02529843371194258
89,160,0.02529843371194258
89,170,0.02529843371194258
89,180,0.02529843371194258
89,190,0.025302102598955014
89,200,0.025302102598955014
89,210,0.025302102598955014
89,220,0.025302102598955014
89,230,0.025302102598955014
89,240,0.025302102598955014
89,250,0.025302102598955017
89,260,0.025302102598955017
89,270,0.025302102598955017
89,280,0.025302102598955017
89,290,0.025302102598955017
89,300,0.025302102598955017
90,10,0.0025625247742996037
90,20,0.002562524774299603
90,30,0.011526626121299866
90,40,0.01192940349979424
90,50,0.01192940349979424
90,60,0.012370328002087143
90,70,0.012370328002087143
90,80,0.012370328002087146
90,90,0.012370328002087146
90,100,0.012713427298626359
90,110,0.012713427298626359
90,120,0.012713427298626359
90,130,0.012713427298626359
90,140,0.012713427298626359
90,150,0.012713427298626356
90,160,0.012713427298626356
90,170,0.012713427298626356
90,180,0.021669161222725004
90,190,0.021669161222725004
90,200,0.021669161222725004
90,210,0.021669161222725004
90,220,0.021669161222725004
90,230,0.021669161222725004
90,240,0.021669161222725004
90,250,0.021669161222725004
90,260,0.021670316728953337
90,270,0.021671521885103066
90,280,0.021672141346645142
90,290,0.021672141346645142
90,300,0.02167266205131183
91,10,0.0038170502201116045
91,20,0.00389767268053151
91,30,0.004031903696847867
91,40,0.0044334633840156104
91,50,0.004844271844197554
91,60,0.0049937489490858656
91,70,0.0049937489490858656
91,80,0.0049937489490858656
91,90,0.00519435717995198
91,100,0.008423595411219254
91,110,0.008423595411219254
91,120,0.00842359541121925
91,130,0.013633241530516427
91,140,0.013633241530516427
91,150,0.01363324153051643
91,160,0.01363324153051643
91,170,0.01363324153051643
91,180,0.01363324153051643
91,190,0.01363324153051643
91,200,0.017072228847823903
91,210,0.017072228847823903
91,220,0.017072228847823903
91,230,0.017072228847823903
91,240,0.017072228847823903
91,250,0.017072228847823903
91,260,0.017072228847823903
91,270,0.017072228847823903
91,280,0.017072228847823903
91,290,0.017072228847823903
91,300,0.017072228847823903
92,10,0.011464513032333885
92,20,0.011464513032333885
92,30,0.012002310464105298
92,40,0.012109943460530743
92,50,0.01432169757821322
92,60,0.01432169757821322
92,70,0.01432169757821322
92,80,0.014321697578213227
92,90,0.014938585378848353
92,100,0.014938585378848353
92,110,0.018447925835002495
92,120,0.018447925835002495
92,130,0.018447925835002495
92,140,0.022215036532168414
92,150,0.022215036532168414
92,160,0.02222944288623345
92,170,0.02222944288623345
92,180,0.02222944288623345
92,190,0.02223001169819397
92,200,0.02223001169819397
92,210,0.02223001169819397
92,220,0.02223001169819397
92,230,0.02223001169819397
92,240,0.022230957568214194
92,250,0.022230957568214194
92,260,0.022230957568214194
92,270,0.022230957568214194
92,280,0.022230957568214194
92,290,0.022230957568214194
92,300,0.022230957568214194
93,10,0.002378816943687802
93,20,0.005843878167582157
93,30,0.005843878167582156
93,40,0.006171465503460601
93,50,0.006210226720676438
93,60,0.006210226720676439
93,70,0.007330352339503384
93,80,0.007332205772082742
93,90,0.007336365050339157
93,100,0.010269665712046506
93,110,0.010269665712046506
93,120,0.010269665712046506
93,130,0.010269935796821283
93,140,0.010305592135899308
93,150,0.010305592135899308
93,160,0.010305592135899308
93,170,0.0164745683355939
93,180,0.0164745683355939
93,190,0.0164745683355939
93,200,0.0164745683355939
93,210,0.0164745683355939
93,220,0.0164745683355939
93,230,0.0164745683355939
93,240,0.0164745683355939
93,250,0.0164745683355939
93,260,0.0164745683355939
93,270,0.0165256501867961
93,280,0.0165256501867961
93,290,0.13607962480607305
93,300,0.13607962480607305
94,10,0.0016960099245597786
94,20,0.01154767566642475
94,30,0.018458691537573325
94,40,0.018458691537573325
94,50,0.018458691537573325
94,60,0.019149252893465626
94,70,0.020036890856103426
94,80,0.020036890856103426
94,90,0.020036890856103426
94,100,0.020036890856103426
94,110,0.020041555143380754
94,120,0.020041555143380754
94,130,0.020043548060415316
94,140,0.02004374845914805
94,150,0.020043748459148046
94,160,0.020043748459148046
94,170,0.020124967946560067
94,180,0.020124967946560067
94,190,0.020126545133243228
94,200,0.020126545133243228
94,210,0.020126545133243228
94,220,0.020126545133243228
94,230,0.020184437712639097
94,240,0.020184437712639097
94,250,0.020184437712639097
94,260,0.020184437712639097
94,270,0.023602946004218587
94,280,0.023602946004218587
94,290,0.04189955512485938
94,300,0.04189955512485938
95,10,0.0031469775875826254
95,20,0.0032296435366367953
95,30,0.011768758101666298
95,40,0.012087038526930216
95,50,0.012428360613393193
95,60,0.015275080513714692
95,70,0.015275080513714692
95,80,0.015275080513714692
95,90,0.018846886975411245
95,100,0.018846886975411245
95,110,0.01884688697541124
95,120,0.01884688697541124
95,130,0.018873227080125243
95,140,0.018873227080125243
95,150,0.018873227080125243
95,160,0.018873227080125243
95,170,0.018873227080125243
95,180,0.018873227080125243
95,190,0.018873227080125243
95,200,0.018873227080125243
95,210,0.01887322717710802
95,220,0.018946369011803115
95,230,0.018946369011803115
95,240,0.018946369011803115
95,250,0.018946369011803115
95,260,0.018946369011803115
95,270,0.13505946348268436
95,280,0.13505946348268436
95,290,0.13507221773714187
95,300,0.13507221773714187
96,10,0.0029381588580437816
96,20,0.0031726239607732486
96,30,0.003358700031303066
96,40,0.03147392303947958
96,50,0.03165805645370198
96,60,0.03165805645370192
96,70,0.03165805645370193
96,80,0.03165805645370195
96,90,0.03165805645370194
96,100,0.03165805645370194
96,110,0.03165805645370193
96,120,0.03165805645370186
96,130,0.03165805645370186
96,140,0.031658056453701795
96,150,0.031658056453701795
96,160,0.031658056453701774
96,170,0.03201951887535682
96,180,0.03201951887535682
96,190,0.03201951887535682
96,200,0.032019519465374374
96,210,0.032019519465374374
96,220,0.032019519465374374
96,230,0.03835274013823757
96,240,0.03835274013823757
96,250,0.03835274013823757
96,260,0.038353619967925884
96,270,0.038353666564934136
96,280,0.038353666564934136
96,290,0.038353666564934136
96,300,0.03843941922157686
97,10,0.001149608255208514
97,20,0.0059692423658872645
97,30,0.005969242365887266
97,40,0.014256911916870412
97,50,0.014256911916870394
97,60,0.014256911916870415
97,70,0.018493093255464464
97,80,0.018493610704962048
97,90,0.018493610704962048
97,100,0.0185053957338962
97,110,0.0185053957338962
97,120,0.0185053957338962
97,130,0.0185053957338962
97,140,0.0185053957338962
97,150,0.018598934651943677
97,160,0.018598934651943677
97,170,0.018605098349921897
97,180,0.0186050983499219
97,190,0.0186050983499219
97,200,0.0186050983499219
97,210,0.018647284222876453
97,220,0.018647284222876453
97,230,0.018805971640125513
97,240,0.01880601154811863
97,250,0.01880601154811863
97,260,0.01880601154811863
97,270,0.01880601154811863
97,280,0.01880601154811863
97,290,0.01880601154811863
97,300,0.01880601154811863
98,10,0.002484790840095531
98,20,0.003476737570112224
98,30,0.006366751873537128
98,40,0.006366751873537134
98,50,0.0064226746824110155
98,60,0.010158994609156011
98,70,0.010158994609156011
98,80,0.010162034133650799
98,90,0.010162034133650799
98,100,0.010162034133650799
98,110,0.010164345870813527
98,120,0.010165957502771748
98,130,0.015946402674410123
98,140,0.015946402674410123
98,150,0.015946402674410123
98,160,0.015946402674410123
98,170,0.018514328292640138
98,180,0.018514328292640138
98,190,0.018514328292640138
98,200,0.018514328292640138
98,210,0.018514328292640138
98,220,0.018514328292640138
98,230,0.018578346544002998
98,240,0.018578346544002998
98,250,0.018578346544002998
98,260,0.018578388374418546
98,270,0.018578388374418546
98,280,0.018578388374418546
98,290,0.018578388374418546
98,300,0.018578388374418546
99,10,0.0006242195658825692
99,20,0.0024012518248459633
99,30,0.010510779556946636
99,40,0.010510933082303931
99,50,0.013625883461974901
99,60,0.023668972870784438
99,70,0.023668972870784438
99,80,0.023668972870784438
99,90,0.023668972870784438
99,100,0.023668972870784438
99,110,0.023668972870784434
99,120,0.023668972870784434
99,130,0.02477981631452356
99,140,0.02477981631452356
99,150,0.02477981631452356
99,160,0.02477981631452356
99,170,0.024784722231503988
99,180,0.024784722231503988
99,190,0.024784722231503988
99,200,0.024784722231503988
99,210,0.024784889810373866
99,220,0.024784889810373866
99,230,0.024784889810373866
99,240,0.024784889810373866
99,250,0.1350657985389316
99,260,0.1350657985389316
99,270,0.1350657985389316
99,280,0.1350657985389316
99,290,0.1350657985389316
99,300,0.1350657985389316
100,10,0.005339865683729669
100,20,0.005383261294463164
100,30,0.005383340684533028
100,40,0.0060199510359751456
100,50,0.0060199510359751456
100,60,0.006377595855419907
100,70,0.006377595855419907
100,80,0.006567984554280528
100,90,0.006567984554280528
100,100,0.017556421388562157
100,110,0.017863041563664746
100,120,0.017863041563664746
100,130,0.017910076830252742
100,140,0.01791008032867643
100,150,0.01791008032867643
100,160,0.021482161389934157
100,170,0.02150389282944851
100,180,0.02150389282944851
100,190,0.02150389282944851
100,200,0.021515283740234273
100,210,0.021515283740234273
100,220,0.021515283740234273
100,230,0.021515283740234273
100,240,0.02151773075830321
100,250,0.021518478420187143
100,260,0.021518478420187143
100,270,0.021518478420187143
100,280,0.021813878597008778
100,290,0.021813878597008778
100,300,0.022358362554630543
