run,budget,hv
69,170,0.1213443021417643
69,180,0.1213443021417643
69,190,0.1213443021417643
69,200,0.1213443021417643
69,210,0.1213443021417643
69,220,0.1213443021417643
69,230,0.1213443021417643
69,240,0.1213443021417643
69,250,0.1213443021417643
69,260,0.1213443021417643
69,270,0.1213443021417643
69,280,0.1213443021417643
69,290,0.1213443021417643
69,300,0.1213443021417643
70,10,0.00010000000000000003
70,20,0.00010000000000000003
70,30,0.00010000000000000003
70,40,0.00010000000000000003
70,50,0.00010000000000000003
70,60,0.00010000000000000003
70,70,0.00010000000000000003
70,80,0.0010989143612244775
70,90,0.0010989143612244775
70,100,0.0010989143612244775
70,110,0.0010989143612244775
70,120,0.0010989143612244775
70,130,0.0010989143612244775
70,140,0.1213443021417643
70,150,0.1213443021417643
70,160,0.1213443021417643
70,170,0.1213443021417643
70,180,0.1213443021417643
70,190,0.1213443021417643
70,200,0.1213443021417643
70,210,0.1213443021417643
70,220,0.1213443021417643
70,230,0.1213443021417643
70,240,0.1213443021417643
70,250,0.1213443021417643
70,260,0.1213443021417643
70,270,0.1213443021417643
70,280,0.1213443021417643
70,290,0.1213443021417643
70,300,0.1213443021417643
71,10,0.00010000000000000003
71,20,0.00010000000000000003
71,30,0.00010000000000000003
71,40,0.00010000000000000003
71,50,0.00010000000000000003
71,60,0.00010000000000000003
71,70,0.00010000000000000003
71,80,0.00010000000000000003
71,90,0.00010000000000000003
71,100,0.0010989143612244775
71,110,0.0010989143612244775
71,120,0.0010989143612244775
71,130,0.0010989143612244775
71,140,0.0010989143612244775
71,150,0.0010989143612244775
71,160,0.0011009345224214447
71,170,0.0011061140695735458
71,180,0.0011061140695735458
71,190,0.0011061140695735458
71,200,0.0011061140695735458
71,210,0.0011061140695735458
71,220,0.0012039955232051687
71,230,0.0012039955232051687
71,240,0.0012039955232051687
71,250,0.0012039955232051687
71,260,0.0012039955232051687
71,270,0.0012039955232051687
71,280,0.0012039955232051687
71,290,0.0012039955232051687
71,300,0.0012039955232051687
72,10,0.00010000000000000003
72,20,0.00010000000000000003
72,30,0.00010000000000000003
72,40,0.00010000000000000003
72,50,0.00018029986074408688
72,60,0.00018029986074408688
72,70,0.00018029986074408688
72,80,0.00018029986074408688
72,90,0.00018029986074408688
72,100,0.00034040158694356444
72,110,0.0005656090617662693
72,120,0.0005656090617662693
72,130,0.0018844050015592725
72,140,0.0018844050015592725
72,150,0.0018844050015592716
72,160,0.0018844050015592716
72,170,0.0018844050015592716
72,180,0.0018844050015592716
72,190,0.0018844050015592716
72,200,0.0018844050015592716
72,210,0.0018844050015592716
72,220,0.00288331936278375
72,230,0.00288331936278375
72,240,0.00288331936278375
72,250,0.00288331936278375
72,260,0.00288331936278375
72,270,0.00288331936278375
72,280,0.00288331936278375
72,290,0.00288331936278375
72,300,0.00288331936278375
73,10,0.0007404623905959741
73,20,0.0007404623905959741
73,30,0.0007404623905959741
73,40,0.0007404623905959741
73,50,0.0007404623905959741
73,60,0.0007404623905959741
73,70,0.0007404623905959741
73,80,0.0007404623905959741
73,90,0.0007404623905959741
73,100,0.0007404623905959741
73,110,0.000772852276286127
73,120,0.000772852276286127
73,130,0.000772852276286127
73,140,0.000772852276286127
73,150,0.000772852276286127
73,160,0.000772852276286127
73,170,0.000772852276286127
73,180,0.000772852276286127
73,190,0.000772852276286127
73,200,0.000772852276286127
73,210,0.000772852276286127
73,220,0.000772852276286127
73,230,0.000772852276286127
73,240,0.000772852276286127
73,250,0.000772852276286127
73,260,0.0011645758755587175
73,270,0.0011645758755587175
73,280,0.0011645758755587175
73,290,0.0011645758755587175
73,300,0.0011645758755587175
74,10,0.000107519956002338
74,20,0.0005580242820671951
74,30,0.000630804186808944
74,40,0.000630804186808944
74,50,0.000630804186808944
74,60,0.000630804186808944
74,70,0.000630804186808944
74,80,0.0016019020930787531
74,90,0.0016019020930787531
74,100,0.0016019020930787531
74,110,0.0016019020930787531
74,120,0.0016297185480334214
74,130,0.0016297185480334214
74,140,0.0016297185480334214
74,150,0.0016297185480334214
74,160,0.0016297185480334214
74,170,0.0016297185480334214
74,180,0.0016297185480334214
74,190,0.0016297185480334214
74,200,0.0016297185480334214
74,210,0.0016297185480334214
74,220,0.0016297185480334214
74,230,0.0016297185480334214
74,240,0.0016297185480334214
74,250,0.0016297185480334214
74,260,0.0016297185480334214
74,270,0.0016297185480334214
74,280,0.0016297185480334214
74,290,0.0016297185480334214
74,300,0.0016297185480334214
75,10,0.00010000000000000003
75,20,0.00010000000000000003
75,30,0.00018020272692608152
75,40,0.00018020272692608152
75,50,0.00018020272692608152
75,60,0.00018020272692608152
75,70,0.00018020272692608152
75,80,0.00018020272692608152
75,90,0.00018020272692608152
75,100,0.0011513006331958908
75,110,0.0011513006331958908
75,120,0.0011513006331958908
75,130,0.0011513006331958908
75,140,0.0011513006331958908
75,150,0.0011513006331958908
75,160,0.0011513006331958908
75,170,0.0011513006331958908
75,180,0.0011513006331958908
75,190,0.0011513006331958908
75,200,0.0011513006331958908
75,210,0.0011513006331958908
75,220,0.0011513006331958908
75,230,0.0011513006331958908
75,240,0.0011513006331958908
75,250,0.0011513006331958908
75,260,0.0011513006331958908
75,270,0.0011513006331958908
75,280,0.0011513006331958908
75,290,0.0011513006331958908
75,300,0.0011513006331958908
76,10,0.00010000000000000003
76,20,0.00010125223695119576
76,30,0.00010125223695119576
76,40,0.00010125223695119576
76,50,0.00010125223695119576
76,60,0.00011658874813067682
76,70,0.00011658874813067682
76,80,0.00011658874813067682
76,90,0.00011658874813067682
76,100,0.00011658874813067682
76,110,0.00011658874813067682
76,120,0.00011658874813067682
76,130,0.00012002458983861545
76,140,0.00012002458983861545
76,150,0.00012002458983861545
76,160,0.00012002458983861545
76,170,0.00012002458983861545
76,180,0.00012002458983861545
76,190,0.00012002458983861545
76,200,0.00012002458983861545
76,210,0.00012002458983861545
76,220,0.00012002458983861545
76,230,0.00012002458983861545
76,240,0.00012002458983861545
76,250,0.00012002458983861545
76,260,0.0007570511387266508
76,270,0.0007570511387266508
76,280,0.0007570511387266508
76,290,0.0007570511387266508
76,300,0.0007570511387266508
77,10,0.00010000000000000003
77,20,0.00010000000000000003
77,30,0.00010000000000000003
77,40,0.00010000000000000003
77,50,0.00010000000000000003
77,60,0.00010000000000000003
77,70,0.00010000000000000003
77,80,0.00010000000000000003
77,90,0.00010000000000000003
77,100,0.00010000000000000003
77,110,0.00010000000000000003
77,120,0.0003359517476348754
77,130,0.0003359517476348754
77,140,0.0003359517476348754
77,150,0.0003359517476348754
77,160,0.0003359517476348754
77,170,0.0003359517476348754
77,180,0.00033797190883184264
77,190,0.00035252893064136894
77,200,0.00035252893064136894
77,210,0.00035252893064136894
77,220,0.00035252893064136894
77,230,0.00132362687824281
77,240,0.00132362687824281
77,250,0.00132362687824281
77,260,0.00132362687824281
77,270,0.00132362687824281
77,280,0.00132362687824281
77,290,0.00132362687824281
77,300,0.00132362687824281
78,10,0.00010000000000000003
78,20,0.0011000000000000003
78,30,0.0011000000000000003
78,40,0.0011000000000000003
78,50,0.0011055486805852939
78,60,0.0011055486805852939
78,70,0.0011055486805852939
78,80,0.0011055486805852939
78,90,0.0011055486805852939
78,100,0.0011055486805852937
78,110,0.0011055486805852937
78,120,0.0011055486805852937
78,130,0.0011055486805852937
78,140,0.0011055486805852937
78,150,0.0011055486805852937
78,160,0.0011055486805852937
78,170,0.0011055486805852937
78,180,0.0011055486805852937
78,190,0.0011055486805852937
78,200,0.0011055486805852937
78,210,0.0036678346496709134
78,220,0.0036678346496709134
78,230,0.0036678346496709134
78,240,0.0036678346496709134
78,250,0.0036678346496709126
78,260,0.0036678346496709126
78,270,0.0036678346496709126
78,280,0.0036678346496709126
78,290,0.0036678346496709126
78,300,0.0036678346496709126
79,10,0.00010000000000000003
79,20,0.00010000000000000003
79,30,0.00010343584170793869
79,40,0.00010942168398736124
79,50,0.0011135155923639398
79,60,0.0011135155923639398
79,70,0.0011135155923639398
79,80,0.0011135155923639398
79,90,0.0011135155923639398
79,100,0.00111351559236394
79,110,0.00111351559236394
79,120,0.00111351559236394
79,130,0.0027930186035007095
79,140,0.0027930186035007095
79,150,0.002802894063040834
79,160,0.002802894063040834
79,170,0.002802894063040834
79,180,0.002802894063040834
79,190,0.002802894063040834
79,200,0.002802894063040834
79,210,0.002802894063040834
79,220,0.002802894063040834
79,230,0.002802894063040834
79,240,0.002802894063040834
79,250,0.002802894063040834
79,260,0.002802894063040834
79,270,0.002802894063040834
79,280,0.002802894063040834
79,290,0.002802894063040834
79,300,0.002802894063040834
80,10,0.00020655205557052538
80,20,0.00020655205557052538
80,30,0.12483685040731027
80,40,0.12483685040731027
80,50,0.12483685040731027
80,60,0.12483685040731027
80,70,0.12483685040731027
80,80,0.12483685040731027
80,90,0.12483685040731027
80,100,0.12483685040731027
80,110,0.12483685040731027
80,120,0.12483685040731027
80,130,0.12483685040731027
80,140,0.12483685040731027
80,150,0.12483685040731027
80,160,0.12483685040731027
80,170,0.12483685040731027
80,180,0.12483685040731025
80,190,0.12483685040731025
80,200,0.12483685040731025
80,210,0.12483685040731025
80,220,0.12483685040731025
80,230,0.12483685040731025
80,240,0.12483685040731025
80,250,0.12583576476853475
80,260,0.12583576476853475
80,270,0.12583576476853475
80,280,0.12583576476853475
80,290,0.12583576476853475
80,300,0.12583576476853475
81,10,0.00010000000000000003
81,20,0.00010000000000000003
81,30,0.00010000000000000003
81,40,0.00010000000000000003
81,50,0.00010000000000000003
81,60,0.00010000000000000003
81,70,0.00010000000000000003
81,80,0.00010000000000000003
81,90,0.00010000000000000003
81,100,0.0010989143612244775
81,110,0.0011151549991172368
81,120,0.0011151549991172368
81,130,0.0011151549991172368
81,140,0.0011151549991172368
81,150,0.0011151549991172368
81,160,0.0011151549991172368
81,170,0.0011151549991172368
81,180,0.0011151549991172368
81,190,0.0011151549991172368
81,200,0.0012182159999009608
81,210,0.0012182159999009608
81,220,0.001271578121246335
81,230,0.1213443021417643
81,240,0.1213443021417643
81,250,0.1213443021417643
81,260,0.1213443021417643
81,270,0.1213443021417643
81,280,0.1213443021417643
81,290,0.1213443021417643
81,300,0.1213443021417643
82,10,0.00010000000000000003
82,20,0.00010000000000000003
82,30,0.00010000000000000003
82,40,0.00010000000000000003
82,50,0.00010000000000000003
82,60,0.00010000000000000003
82,70,0.00010000000000000003
82,80,0.00010000000000000003
82,90,0.0010989143612244775
82,100,0.0010989143612244775
82,110,0.0010989143612244775
82,120,0.0010989143612244775
82,130,0.0015494186872893345
82,140,0.0015494186872893345
82,150,0.12134430214176431
82,160,0.12134430214176431
82,170,0.12134430214176431
82,180,0.12134430214176431
82,190,0.12134430214176431
82,200,0.12134430214176431
82,210,0.12134430214176431
82,220,0.12134430214176431
82,230,0.12134430214176431
82,240,0.12134430214176431
82,250,0.12134430214176431
82,260,0.12134430214176431
82,270,0.12134430214176431
82,280,0.12134430214176431
82,290,0.12134430214176431
82,300,0.12134430214176431
83,10,0.00010000000000000003
83,20,0.00010000000000000003
83,30,0.00010692897815657117
83,40,0.00010692897815657117
83,50,0.00010692897815657117
83,60,0.00010692897815657117
83,70,0.00011624063789275928
83,80,0.00011624063789275928
83,90,0.00011624063789275928
83,100,0.00011624063789275928
83,110,0.00011624063789275928
83,120,0.002671823284713726
83,130,0.002671823284713726
83,140,0.0036707376459382034
83,150,0.0036707376459382034
83,160,0.003677440968202856
83,170,0.003677440968202856
83,180,0.003677440968202856
83,190,0.003677440968202856
83,200,0.003677440968202856
83,210,0.003677440968202856
83,220,0.003677440968202856
83,230,0.003677440968202856
83,240,0.003677440968202856
83,250,0.003677440968202856
83,260,0.003677440968202856
83,270,0.003677440968202856
83,280,0.003677440968202856
83,290,0.003677440968202856
83,300,0.003677440968202856
84,10,0.00010000000000000003
84,20,0.00010000000000000003
84,30,0.00010000000000000003
84,40,0.00010000000000000003
84,50,0.00010000000000000003
84,60,0.00010000000000000003
84,70,0.12483685040731025
84,80,0.12483685040731025
84,90,0.12483685040731025
84,100,0.12583685040731027
84,110,0.12583685040731027
84,120,0.12583685040731027
84,130,0.12583685040731027
84,140,0.12583685040731027
84,150,0.12583685040731027
84,160,0.12583685040731027
84,170,0.12583685040731027
84,180,0.12583685040731027
84,190,0.12583685040731027
84,200,0.12583685040731027
84,210,0.12583685040731027
84,220,0.12583685040731027
84,230,0.12583685040731027
84,240,0.12583685040731027
84,250,0.12583685040731027
84,260,0.12583685040731027
84,270,0.12583685040731027
84,280,0.12583685040731027
84,290,0.12583685040731027
84,300,0.12583685040731027
85,10,0.00013327162864408716
85,20,0.00013327162864408716
85,30,0.00013327162864408716
85,40,0.0011043695349138964
85,50,0.0011043695762455285
85,60,0.0011043695762455285
85,70,0.0011043695762455285
85,80,0.0015216022736662983
85,90,0.0015216022736662983
85,100,0.0015216022736662983
85,110,0.0015216022736662983
85,120,0.0015216022736662983
85,130,0.0015216022736662983
85,140,0.0015216022736662983
85,150,0.0015216022736662983
85,160,0.0015216022736662983
85,170,0.0015216022736662983
85,180,0.0015216022736662983
85,190,0.0015216022736662983
85,200,0.0015378429115590576
85,210,0.0015378429115590576
85,220,0.0015378429115590576
85,230,0.0015378429115590576
85,240,0.0015378429115590576
85,250,0.0015378429115590576
85,260,0.0015378429115590576
85,270,0.0015378429115590576
85,280,0.0015656593251820942
85,290,0.0015656593251820942
85,300,0.0015656593251820942
86,10,0.0001165771830064935
86,20,0.0001165771830064935
86,30,0.0001165771830064935
86,40,0.0001165771830064935
86,50,0.0001165771830064935
86,60,0.0001165771830064935
86,70,0.0001165771830064935
86,80,0.0001165771830064935
86,90,0.0001165771830064935
86,100,0.0007237679449583804
86,110,0.0007237679449583804
86,120,0.0007237679449583804
86,130,0.0007237679449583804
86,140,0.0007237679449583804
86,150,0.0007237679449583804
86,160,0.0007237679449583804
86,170,0.0008039706718844619
86,180,0.0008039706718844619
86,190,0.0008039706718844619
86,200,0.0008039706718844619
86,210,0.0008039706718844619
86,220,0.0008039706718844619
86,230,0.0008039706718844619
86,240,0.0008039706718844619
86,250,0.0008039706718844619
86,260,0.0008039706718844619
86,270,0.0008039706718844619
86,280,0.0011090771459805631
86,290,0.0011090771459805631
86,300,0.0011090771459805631
87,10,0.00010000000000000003
87,20,0.00010000000000000003
87,30,0.0010710979062698092
87,40,0.0010710979062698092
87,50,0.0011628350058782999
87,60,0.0011628350058782999
87,70,0.0011906514608329684
87,80,0.0011906514608329684
87,90,0.0011906514608329684
87,100,0.0011906514608329684
87,110,0.0011906514608329684
87,120,0.0011906514608329684
87,130,0.0011906514608329684
87,140,0.0011906514608329684
87,150,0.0011906514608329684
87,160,0.0011906514608329684
87,170,0.0012590160874239554
87,180,0.0012590160874239554
87,190,0.0012590160874239554
87,200,0.0012590160874239554
87,210,0.0012590160874239554
87,220,0.0012590160874239554
87,230,0.0012590160874239554
87,240,0.0012590160874239554
87,250,0.0012590160874239554
87,260,0.0012590160874239554
87,270,0.0012590160874239554
87,280,0.0012590160874239554
87,290,0.0012590160874239554
87,300,0.0028030195020396632
88,10,0.00010000000000000003
88,20,0.00010000000000000003
88,30,0.00010000000000000003
88,40,0.00048530920102218247
88,50,0.00048530920102218247
88,60,0.0005652673123466526
88,70,0.0005652673123466526
88,80,0.0005652673123466526
88,90,0.0005652673123466526
88,100,0.0005652673123466526
88,110,0.0005652673123466526
88,120,0.0005652673123466526
88,130,0.0005652673123466526
88,140,0.0005652673123466526
88,150,0.0015363652186164618
88,160,0.0015363652186164618
88,170,0.0015363652186164618
88,180,0.0015363652186164618
88,190,0.0015651453297345485
88,200,0.0015651453297345485
88,210,0.0015651453297345485
88,220,0.0015651453297345485
88,230,0.001565145329734549
88,240,0.001565145329734549
88,250,0.001565145329734549
88,260,0.001565145329734549
88,270,0.001565145329734549
88,280,0.001565145329734549
88,290,0.001565145329734549
88,300,0.001565145329734549
89,10,0.00010202016119696722
89,20,0.0032793621569035306
89,30,0.0032793621569035306
89,40,0.005947453166016703
89,50,0.005947453166016703
89,60,0.005947453166016703
89,70,0.005947453166016703
89,80,0.005947453166016703
89,90,0.005947453166016703
89,100,0.005947453166016703
89,110,0.005947453166016703
89,120,0.005947453166016703
89,130,0.005947453166016703
89,140,0.005947453166016703
89,150,0.005947453166016703
89,160,0.005947453166016703
89,170,0.005947453166016703
89,180,0.005947453166016703
89,190,0.005947453166016703
89,200,0.005947453166016703
89,210,0.005947453166016703
89,220,0.005947453166016703
89,230,0.0063113565112688065
89,240,0.0063113565112688065
89,250,0.0063113565112688065
89,260,0.0063113565112688065
89,270,0.0063113565112688065
89,280,0.0063113565112688065
89,290,0.0063113565112688065
89,300,0.0063113565112688065
90,10,0.00010000000000000003
90,20,0.00010254174829763431
90,30,0.00010254174829763431
90,40,0.00010254174829763431
90,50,0.00010254174829763431
90,60,0.00010254174829763431
90,70,0.00010254174829763431
90,80,0.00010254174829763431
90,90,0.00010254174829763431
90,100,0.00010254174829763431
90,110,0.00010254174829763431
90,120,0.00010254174829763431
90,130,0.00010254174829763431
90,140,0.00010254174829763431
90,150,0.00010254174829763431
90,160,0.0011014561095221119
90,170,0.0011014561095221119
90,180,0.0011014561095221119
90,190,0.0011014561095221119
90,200,0.0011014561095221119
90,210,0.0011014561095221119
90,220,0.0011014561095221119
90,230,0.0011014561095221119
90,240,0.0011014561095221119
90,250,0.0011014561095221119
90,260,0.0011014561095221119
90,270,0.0011014561095221119
90,280,0.001106635656674213
90,290,0.001106635656674213
90,300,0.001106635656674213
91,10,0.00010000000000000003
91,20,0.00010000000000000003
91,30,0.00010000000000000003
91,40,0.00010000000000000003
91,50,0.00010000000000000003
91,60,0.001105806909239871
91,70,0.001105806909239871
91,80,0.001105806909239871
91,90,0.0011231513753974303
91,100,0.0011231513753974303
91,110,0.0011231513753974303
91,120,0.0011231513753974303
91,130,0.0011231513753974303
91,140,0.0011231513753974303
91,150,0.0011231513753974303
91,160,0.0011231513753974303
91,170,0.0011231513753974303
91,180,0.0011231513753974303
91,190,0.0011231513753974303
91,200,0.0011231513753974303
91,210,0.0011231513753974303
91,220,0.0011231513753974303
91,230,0.0011231513753974303
91,240,0.0011231513753974303
91,250,0.0011231513753974303
91,260,0.0011860096361659526
91,270,0.0011860096361659526
91,280,0.0011860096361659524
91,290,0.0011860096361659524
91,300,0.0011860096361659524
92,10,0.00010000000000000003
92,20,0.00010000000000000003
92,30,0.00010000000000000003
92,40,0.00010000000000000003
92,50,0.00010689254801539369
92,60,0.00010689254801539369
92,70,0.00010689254801539369
92,80,0.00010689254801539369
92,90,0.0011067705654032893
92,100,0.0011067705654032893
92,110,0.0011067705654032893
92,120,0.0011067705654032893
92,130,0.0011067705654032895
92,140,0.0011067705654032895
92,150,0.0011067705654032895
92,160,0.0011067705654032895
92,170,0.0011067705654032895
92,180,0.0011067705654032895
92,190,0.0011067705654032895
92,200,0.0011067705654032895
92,210,0.0011400421940473764
92,220,0.0011400421940473764
92,230,0.0011400421940473764
92,240,0.0011400421940473764
92,250,0.0011400421940473764
92,260,0.0011400421940473764
92,270,0.0011400421940473769
92,280,0.0011400421940473769
92,290,0.0011400421940473769
92,300,0.0011400421940473769
93,10,0.00010000000000000003
93,20,0.00266228596908562
93,30,0.00266228596908562
93,40,0.00266228596908562
93,50,0.00266228596908562
93,60,0.00266228596908562
93,70,0.00266228596908562
93,80,0.00266228596908562
93,90,0.00266228596908562
93,100,0.00266228596908562
93,110,0.00266228596908562
93,120,0.00266228596908562
93,130,0.00266228596908562
93,140,0.00266228596908562
93,150,0.12131648568680962
93,160,0.12131648568680962
93,170,0.12131648568680962
93,180,0.12131648568680962
93,190,0.12131648568680962
93,200,0.12131648568680962
93,210,0.12131648568680962
93,220,0.12131648568680962
93,230,0.12131648568680962
93,240,0.12131648568680962
93,250,0.12131648568680962
93,260,0.12131648568680962
93,270,0.12131648568680962
93,280,0.12131648568680962
93,290,0.12131648568680962
93,300,0.12131648568680962
94,10,0.00010000000000000003
94,20,0.00010000000000000003
94,30,0.00010254174829763431
94,40,0.00010254174829763431
94,50,0.00010254174829763431
94,60,0.00010254174829763431
94,70,0.00010254174829763431
94,80,0.00010254174829763431
94,90,0.00011988621445519362
94,100,0.00011988621445519362
94,110,0.00011988621445519362
94,120,0.00011988621445519362
94,130,0.0007270769764070805
94,140,0.0007270769764070805
94,150,0.0007270769764070805
94,160,0.0007270769764070805
94,170,0.0007270769764070805
94,180,0.0011188005756796711
94,190,0.0011188005756796711
94,200,0.0011188005756796711
94,210,0.0011188005756796711
94,220,0.0011188005756796711
94,230,0.0011188005756796711
94,240,0.0011188005756796711
94,250,0.0011188005756796711
94,260,0.0011188005756796711
94,270,0.0011188005756796711
94,280,0.0011188005756796711
94,290,0.004721197118155374
94,300,0.004721197118155374
95,10,0.00010000000000000003
95,20,0.00010000000000000003
95,30,0.00010000000000000003
95,40,0.00010000000000000003
95,50,0.00010000000000000003
95,60,0.00010000000000000003
95,70,0.00010000000000000003
95,80,0.00010000000000000003
95,90,0.0011000000000000003
95,100,0.0011000000000000003
95,110,0.0011000000000000003
95,120,0.0011000000000000003
95,130,0.0011000000000000003
95,140,0.001180299860744087
95,150,0.001180299860744087
95,160,0.001180299860744087
95,170,0.001180299860744087
95,180,0.0011802998607440872
95,190,0.0011802998607440872
95,200,0.0011802998607440872
95,210,0.0012459613750783272
95,220,0.0012459613750783272
95,230,0.0012459613750783272
95,240,0.0012459613750783272
95,250,0.0012459613750783272
95,260,0.0012459613750783272
95,270,0.0012459613750783272
95,280,0.0012459613750783272
95,290,0.0012459613750783272
95,300,0.0012459613750783272
96,10,0.0002564231221290982
96,20,0.0026555826468209667
96,30,0.0026555826468209667
96,40,0.0026555826468209667
96,50,0.0026555826468209667
96,60,0.006311360310334625
96,70,0.006311360310334625
96,80,0.0063113603103346246
96,90,0.0063113603103346246
96,100,0.0063113603103346246
96,110,0.0063113603103346246
96,120,0.0063113603103346246
96,130,0.0063113603103346246
96,140,0.0063113603103346246
96,150,0.0063113603103346246
96,160,0.0063113603103346246
96,170,0.0063113603103346246
96,180,0.0063113603103346246
96,190,0.0063113603103346246
96,200,0.0063113603103346246
96,210,0.0063113603103346246
96,220,0.0063113603103346246
96,230,0.0063113603103346246
96,240,0.0063113603103346246
96,250,0.0063113603103346246
96,260,0.0063113603103346246
96,270,0.0063113603103346246
96,280,0.0063113603103346246
96,290,0.0063113603103346246
96,300,0.0063113603103346246
97,10,0.00010000000000000003
97,20,0.00010000000000000003
97,30,0.00010000000000000003
97,40,0.00010000000000000003
97,50,0.00010000000000000003
97,60,0.0010710979062698092
97,70,0.0010710979062698092
97,80,0.0011367594206040494
97,90,0.0011367594206040494
97,100,0.0011367594206040494
97,110,0.0011367594206040494
97,120,0.0011367594206040494
97,130,0.0011367594206040494
97,140,0.0011367594206040494
97,150,0.0011367594206040494
97,160,0.0011367594206040494
97,170,0.0011367594206040494
97,180,0.0011367594206040494
97,190,0.0011367594206040494
97,200,0.12580794831358008
97,210,0.12580794831358008
97,220,0.12580794831358008
97,230,0.12580794831358008
97,240,0.12580794831358008
97,250,0.12580794831358008
97,260,0.12580794831358008
97,270,0.12580794831358008
97,280,0.12580794831358008
97,290,0.12583685040731027
97,300,0.12583685040731027
98,10,0.00010000000000000003
98,20,0.00010000000000000003
98,30,0.00010000000000000003
98,40,0.00010000000000000003
98,50,0.00010000000000000003
98,60,0.00010000000000000003
98,70,0.00010000000000000003
98,80,0.00010000000000000003
98,90,0.00010109379474988448
98,100,0.00010109379474988448
98,110,0.0010721917010196936
98,120,0.0010721917423513257
98,130,0.0010721917423513257
98,140,0.0010721917423513257
98,150,0.0010721917423513257
98,160,0.0010721917423513257
98,170,0.0010721917423513257
98,180,0.0010721917423513257
98,190,0.0010721917423513257
98,200,0.0010721917423513257
98,210,0.0010721917423513257
98,220,0.0012322934685508032
98,230,0.0012322934685508032
98,240,0.0012322934685508032
98,250,0.0012322934685508032
98,260,0.0012322934685508032
98,270,0.0012322934685508032
98,280,0.0012322934685508032
98,290,0.0012322934685508032
98,300,0.003937112631150997
99,10,0.00011658874813067682
99,20,0.00011658874813067682
99,30,0.00011658874813067682
99,40,0.0011155031093551544
99,50,0.0011155031093551544
99,60,0.0011155031093551544
99,70,0.0011155031093551544
99,80,0.0011155031093551544
99,90,0.0011155031093551544
99,100,0.0011155031093551544
99,110,0.0011155031093551544
99,120,0.0011155031093551544
99,130,0.0011155031093551544
99,140,0.0011155031093551544
99,150,0.0011155031093551544
99,160,0.0011155031093551544
99,170,0.0011155031093551544
99,180,0.0011155031093551544
99,190,0.0011155031093551544
99,200,0.0011155031093551544
99,210,0.0011155031093551544
99,220,0.0011155031093551544
99,230,0.0011155031093551548
99,240,0.0011155031093551548
99,250,0.0011155031093551548
99,260,0.0011155031093551548
99,270,0.0011155031093551548
99,280,0.0011155031093551548
99,290,0.0011155031093551548
99,300,0.0011155031093551548
100,10,0.00010000000000000003
100,20,0.00010000000000000003
100,30,0.00010000000000000003
100,40,0.00010000000000000003
100,50,0.00010000000000000003
100,60,0.00010000000000000003
100,70,0.00010000000000000003
100,80,0.00010000000000000003
100,90,0.00010000000000000003
100,100,0.00010000000000000003
100,110,0.00010000000000000003
100,120,0.00010000000000000003
100,130,0.00010000000000000003
100,140,0.00010000000000000003
100,150,0.0010710979062698092
100,160,0.0010710979062698092
100,170,0.0015367069680360787
100,180,0.0015367069680360787
100,190,0.0048342144740305
100,200,0.006137023673005126
100,210,0.006137023673005126
100,220,0.006137023673005126
100,230,0.006137023673005126
100,240,0.006137023673005126
100,250,0.006137023673005126
100,260,0.006137023673005126
100,270,0.006137023673005126
100,280,0.006137023673005126
100,290,0.006137023673005126
100,300,0.006137023673005126
