HV,front_sat,front_raw,front_variables
0.636207660972845,"[[0.22581575363927894, 0.7200227941176456], [0.6879149343586993, 0.5449107938544149], [0.009079889009717472, 0.7738245512277718], [0.0, 0.8190730541913624], [0.07762169705806271, 0.7619661764705873], [0.765014249562588, 0.14156685662431817], [0.5356738464727407, 0.6043600536992826], [0.7453728397650208, 0.5017686455847241], [0.22924498319641048, 0.6067622729713594], [0.6422609370427417, 0.5191981745226728]]","[[79391.4, 26.711899], [95178.4, 26.448211], [66220.0, 26.78503], [61991.8, 26.832258], [70385.4, 26.768942], [97281.6, 25.984409], [91025.4, 26.54], [96745.8, 26.3816], [79599.8, 26.543709], [93933.0, 26.408511]]","[[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]]"
0.7030651198279083,"[[0.0, 0.7452066176470576], [0.0, 0.7825843348856905], [0.06580698102149672, 0.6888735294117643], [0.2197603002946323, 0.6678158189140808], [0.3540646682505786, 0.6392709254176602], [0.0, 0.6890661764705873], [0.21874008804634945, 0.6871507352941174], [0.8771293815612433, 0.5287118436754178], [0.5367295997429348, 0.6030789564439143], [0.638756422715292, 0.47904698031026166]]","[[64369.2, 26.746149], [62285.0, 26.794173], [69667.4, 26.669536], [79023.4, 26.637975], [81903.6, 26.593902], [64424.2, 26.669798], [78961.4, 26.667193], [100340.0, 26.4232], [91054.2, 26.538022], [93837.4, 26.346518]]","[[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]]"
0.6973697691149412,"[[0.0, 0.7594911764705874], [0.09466253261163904, 0.7210830882352932], [0.4439332862648431, 0.6564251933174204], [0.3668, 0.6645010283412888], [0.7505343001970803, 0.5885134376491648], [0.8406912304996871, 0.523368541169451], [0.694872641674075, 0.4583626666666594], [0.3668, 0.6466505119331728], [0.04939801886040541, 0.7170345588235282], [0.7667225170067211, 0.21828442589231742]]","[[63392.4, 26.765576], [71421.0, 26.713341], [88522.8, 26.620388], [83678.4, 26.632857], [96886.6, 26.515533], [99346.0, 26.41495], [95368.2, 26.324211], [83411.0, 26.605296], [68670.2, 26.707835], [97328.2, 26.086186]]","[[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.6254186376822041,"[[0.5572581355522622, 0.6179016014319809], [0.1791920538927525, 0.6956154411764702], [0.7876396286724396, 0.3386873732607374], [0.7248369723357615, 0.49533530936754017], [0.8073616862892576, 0.056275028433150784], [0.16142719674362058, 0.7012632352941159], [0.7117060410377234, 0.487720617541765], [0.09978333989656843, 0.6924830882352921], [0.35500031260507325, 0.5740632046539368], [0.6442771325240149, 0.49053216616945]]","[[91614.2, 26.560908], [76558.0, 26.678705], [97898.8, 26.245918], [96185.6, 26.371667], [98436.8, 25.871257], [75478.4, 26.686386], [95827.4, 26.35991], [71732.2, 26.674445], [81912.4, 26.493222], [93988.0, 26.364251]]","[[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]]"
0.5908798166986844,"[[0.2443038524382067, 0.659736097852027], [0.7195655376047234, 0.2328957168784024], [0.49345837890484556, 0.614856890513126], [0.6656927943451025, 0.5386283654534588], [0.006614924577575941, 0.7600705882352933], [0.15729040062719635, 0.7206852941176474], [0.3967543120030495, 0.6274191566229115], [0.051336422132142887, 0.7534727941176455], [0.4012046053017142, 0.5728313305489263], [0.6188437429802445, 0.31625560435571726]]","[[80022.6, 26.6255], [96041.8, 26.10557], [89873.8, 26.556207], [94572.2, 26.438511], [66070.2, 26.766364], [75227.0, 26.7128], [87235.8, 26.575603], [68788.0, 26.757391], [87357.2, 26.49132], [93294.2, 26.216159]]","[[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.6803843510422809,"[[0.781788995966781, 0.5769226810859187], [0.12360694139759944, 0.7310838235294119], [0.3668, 0.6711085886038183], [0.0, 0.816752569009314], [0.8057047401846478, 0.22365210042347136], [0.5152626165823242, 0.6199767458233891], [0.42727584577955996, 0.6473422267303088], [0.20157090320992482, 0.686009558823529], [0.16175300646162064, 0.7014411764705866], [0.0, 0.7375279411764704]]","[[97739.2, 26.497637], [73180.0, 26.726942], [85289.4, 26.643059], [60813.0, 26.829836], [98391.6, 26.093307], [90468.6, 26.564112], [88068.4, 26.606364], [77918.0, 26.665641], [75498.2, 26.686628], [65593.8, 26.735706]]","[[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]]"
0.594168147765193,"[[0.3668, 0.6677057144988059], [0.0, 0.797011199407282], [0.7133849820021293, 0.41324533333333247], [0.3668, 0.5323634242243422], [0.17278446277208576, 0.685538235294116], [0.0727970804258606, 0.7589624999999991], [0.44681461289808055, 0.4748882717780424], [0.8110641543548686, 0.22382396249243677], [0.6913607957266936, 0.3086416624319405], [0.1552104840436004, 0.6565191059069192]]","[[82049.2, 26.637805], [64765.2, 26.809231], [95873.2, 26.307292], [83502.2, 26.428838], [76168.6, 26.665], [70092.2, 26.764857], [88601.4, 26.340097], [98537.8, 26.093535], [95272.4, 26.206058], [75100.6, 26.620533]]","[[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]]"
0.6895845298581811,"[[0.47093564247404024, 0.5505086318615743], [0.8642697202006859, 0.5170874081145583], [0.4498572351698201, 0.5880905071599047], [0.03737596936693047, 0.7439294117647057], [0.1846617079464495, 0.680062020584725], [0.0, 0.7796458839966119], [0.3683002950473354, 0.6533293162291172], [0.12582837129305405, 0.728598529411765], [0.8551345217655353, 0.4871131002386637], [0.06739653752446656, 0.7163154411764694]]","[[89259.4, 26.456854], [99989.2, 26.405252], [88684.4, 26.51488], [67939.6, 26.744412], [76890.4, 26.656883], [63410.8, 26.791106], [86459.6, 26.615608], [73315.0, 26.723562], [99740.0, 26.358972], [69764.0, 26.706857]]","[[0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]]"
0.5643577598323138,"[[0.4265720102660974, 0.6504329224343656], [0.7948906007850913, 0.01871562855414167], [0.6197821903315284, 0.4671647708830533], [0.022447960469475323, 0.7401272058823523], [0.6901877365375891, 0.24321196370235876], [0.08828126954899235, 0.704852205882352], [0.5715767892792684, 0.5081482249403327], [0.18593861876042944, 0.6650897631264916], [0.06366124429285029, 0.7188669117647047], [0.13501028152759975, 0.6759538305489248]]","[[88049.2, 26.611136], [98096.6, 25.821429], [93319.8, 26.328172], [67032.4, 26.739241], [95240.4, 26.119256], [71033.2, 26.691267], [92004.8, 26.39145], [76968.0, 26.633766], [69537.0, 26.710327], [73873.0, 26.65054]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]]"
0.5873479087846147,"[[0.6765215969845231, 0.422431999999997], [0.3668, 0.67153864349642], [0.0, 0.8403119127857746], [0.7354384947572927, 0.24341473079249745], [0.08984449799394188, 0.7404779411764699], [0.4047164512490957, 0.5574121786992834], [0.5741135297757065, 0.5072090990453457], [0.3668, 0.5979597488066828], [0.18669225942125778, 0.6852992647058805], [0.694036837001838, 0.3158930356926799]]","[[94867.6, 26.310737], [82688.6, 26.643723], [60717.8, 26.854426], [96474.8, 26.119525], [71128.2, 26.739718], [87453.0, 26.467513], [92074.0, 26.39], [85108.2, 26.530118], [77013.8, 26.664675], [95345.4, 26.215678]]","[[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]]"
0.5957513964202734,"[[0.5813864967481538, 0.5351801542362762], [0.7061413415094098, 0.25693454688445067], [0.08126155107935594, 0.8456522861981363], [0.5326238925810693, 0.6442865053699267], [0.20216328451537938, 0.6890264705882353], [0.6328544686701104, 0.34243667997580146], [0.7305263094029179, 0.026552689655170953], [0.3668, 0.562588381563244], [0.6052729144862928, 0.0800485275257088], [0.181663600339399, 0.6756837508949876]]","[[92272.4, 26.433187], [95675.6, 26.137461], [70606.6, 26.86], [90942.2, 26.601646], [77954.0, 26.669744], [93676.4, 26.250892], [96340.8, 25.831826], [83582.2, 26.475505], [92924.0, 25.902796], [76708.2, 26.650123]]","[[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]]"
0.6127711972700308,"[[0.04461618532248623, 0.7314830882352946], [0.0720566037940424, 0.6911051470588235], [0.23567454880001998, 0.6833761634844853], [0.7395002121995669, 0.528983218675416], [0.5083342357466761, 0.5912628096658695], [0.54010214491161, 0.5545391011336498], [0.3668, 0.6333149242243432], [0.29841864353488334, 0.6721655909904536], [0.7004226779625258, 0.4374479999999995], [0.14120724818410507, 0.6684272222553699]]","[[68379.6, 26.727485], [70047.2, 26.672571], [79849.2, 26.662], [96585.6, 26.423619], [90279.6, 26.519778], [91146.2, 26.463077], [84832.6, 26.584706], [81110.0, 26.644691], [95519.6, 26.316368], [74249.6, 26.638919]]","[[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]]"
0.698613413158987,"[[0.6649596323519122, 0.6188251831742234], [0.2096634900438847, 0.6898779411764708], [0.38667333459668335, 0.6494737186754168], [0.16126593738824704, 0.7090727941176457], [0.0, 0.7766039597798476], [0.8406912304996871, 0.523368541169451], [0.6883988212742054, 0.5214579057279223], [0.12127032624830643, 0.6513830587708822], [0.8073616862892576, 0.056275028433150784], [0.5567155956773013, 0.5865853150357987]]","[[94552.2, 26.562334], [78409.8, 26.670902], [86960.8, 26.609655], [75468.6, 26.697007], [57668.2, 26.787931], [99346.0, 26.41495], [95191.6, 26.412], [73038.0, 26.612603], [98436.8, 25.871257], [91599.4, 26.512556]]","[[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]]"
0.54856261454355,"[[0.3668, 0.6071864988066829], [0.7755204609250043, 0.22926475378100436], [0.16872994183697437, 0.7085647058823518], [0.8369594359543485, 0.05525139382940021], [0.4729078482357222, 0.4687353779832935], [0.08140635539846686, 0.7259794117647044], [0.3668, 0.6516479570405727], [0.5438632659366762, 0.32362381367210996], [0.21122013647432905, 0.6835646363365144], [0.409423351245377, 0.5077304758353217]]","[[86174.4, 26.544364], [97568.2, 26.100753], [75922.2, 26.696316], [99244.2, 25.869899], [89313.2, 26.330597], [70615.4, 26.72], [83158.4, 26.613012], [91248.8, 26.225934], [78504.4, 26.662291], [87581.4, 26.390805]]","[[1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]]"
0.6017994024137095,"[[0.2157715995045717, 0.6027201455847251], [0.062341550384587684, 0.7317124999999985], [0.17307078040305535, 0.6737290736873498], [0.7862172944056504, 0.218155529340592], [0.7955577781988945, 0.13144659286146343], [0.6656048149059199, 0.5903923371121704], [0.5880656025061175, 0.562683589498806], [0.0, 0.7187022058823523], [0.6957670993057674, 0.06080223714458401], [0.1407465071687515, 0.639018980608592]]","[[78781.0, 26.537468], [69456.8, 26.727797], [76186.0, 26.647105], [97860.0, 26.086015], [98114.8, 25.970983], [94569.8, 26.518434], [92454.6, 26.475652], [62154.6, 26.710103], [95392.6, 25.877263], [74221.6, 26.593513]]","[[0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]]"
0.5639662446189101,"[[0.5499045207605642, 0.6065634373508347], [0.17345253724434823, 0.7203676470588238], [0.7008772383983034, 0.20070625287356225], [0.0, 0.8159410698560539], [0.6018783744578217, 0.5297759704653925], [0.0, 0.7425227941176455], [0.20017551613485401, 0.6339204985083516], [0.13400981532283202, 0.7227992647058823], [0.02047993813246531, 0.7316860294117649], [0.5611072360165111, 0.5609912198687343]]","[[91413.6, 26.543402], [76209.2, 26.712368], [95532.0, 26.062866], [59364.8, 26.828989], [92831.4, 26.424843], [65070.6, 26.742499], [77833.2, 26.585641], [73812.2, 26.715675], [66912.8, 26.727761], [91719.2, 26.473039]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]]"
0.7642784634697342,"[[0.0, 0.7681933823529414], [0.0, 0.7390772058823518], [0.19988590749663196, 0.707880147058824], [0.48157382299523144, 0.661793755071598], [0.9189782681325439, 0.5890354621121701], [0.5565103103192084, 0.5794835802505967], [0.8972253517945884, 0.2147974349667262], [0.3668, 0.65601975], [0.0, 0.7161786764705875], [0.41234133597827444, 0.6190240187947481]]","[[63394.6, 26.777411], [63650.6, 26.737813], [77815.6, 26.695385], [89549.6, 26.628677], [101481.6, 26.516339], [91593.8, 26.501591], [100888.2, 26.08156], [83941.2, 26.619762], [63168.6, 26.706671], [87661.0, 26.562641]]","[[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]]"
