run,budget,hv
73,20,0.21797424566212978
73,30,0.21797424566212978
73,40,0.24957665266708967
73,50,0.250432329533017
73,60,0.25176640447539794
73,70,0.2557239279489878
73,80,0.2557239279489878
73,90,0.2726049904292412
73,100,0.2726049904292412
73,110,0.2726049904292412
73,120,0.28778694548985073
73,130,0.28778694548985073
73,140,0.28800554023711017
73,150,0.29729573415408883
73,160,0.29729573415408883
73,170,0.3212091100782613
73,180,0.3212091100782613
73,190,0.3212091100782613
73,200,0.32396710261288764
73,210,0.32396710261288764
73,220,0.35758496137315593
73,230,0.35758496137315593
73,240,0.35758496137315593
73,250,0.35758496137315593
73,260,0.35758496137315593
73,270,0.3586387012839231
73,280,0.3586387012839231
73,290,0.37514321392462185
73,300,0.37514321392462185
74,10,0.16723120191433796
74,20,0.23092187662418476
74,30,0.2909808029677816
74,40,0.3259277002862
74,50,0.3265878663506827
74,60,0.45990795813597535
74,70,0.45990795813597535
74,80,0.5064670505696225
74,90,0.5064670505696225
74,100,0.5079193883104303
74,110,0.5079193883104303
74,120,0.5079193883104303
74,130,0.5079193883104303
74,140,0.5091970293951289
74,150,0.5091970293951289
74,160,0.5091970293951289
74,170,0.5122194472796757
74,180,0.5122194472796757
74,190,0.5122194472796757
74,200,0.5122194472796757
74,210,0.5122194472796757
74,220,0.5122194472796757
74,230,0.5122194472796757
74,240,0.5122194472796757
74,250,0.5134702348196246
74,260,0.5285319517661576
74,270,0.5285319517661576
74,280,0.5287707612997119
74,290,0.5287707612997119
74,300,0.5287707612997119
75,10,0.09598649927037989
75,20,0.2895616686674516
75,30,0.324710763861797
75,40,0.324710763861797
75,50,0.32529696120648255
75,60,0.33132241619883257
75,70,0.33132241619883257
75,80,0.33132241619883257
75,90,0.33132241619883257
75,100,0.33132241619883257
75,110,0.33132241619883257
75,120,0.33132241619883257
75,130,0.33132241619883257
75,140,0.33582819929413915
75,150,0.33582819929413915
75,160,0.33582819929413915
75,170,0.33582819929413915
75,180,0.33582819929413915
75,190,0.33582819929413915
75,200,0.33582819929413915
75,210,0.33582819929413915
75,220,0.3358839590357197
75,230,0.3473863103931175
75,240,0.35257549002943755
75,250,0.3619422727689183
75,260,0.3619422727689183
75,270,0.3619422727689183
75,280,0.3619422727689183
75,290,0.3652157996373011
75,300,0.3795389054861208
76,10,0.23181105462052734
76,20,0.2691793827372901
76,30,0.2691793827372901
76,40,0.29309212287306763
76,50,0.30759237783469473
76,60,0.30759237783469473
76,70,0.31508105204241665
76,80,0.31824663823164523
76,90,0.35194257196072554
76,100,0.35194257196072554
76,110,0.35194257196072554
76,120,0.35194257196072554
76,130,0.35194257196072554
76,140,0.35194257196072554
76,150,0.35194257196072554
76,160,0.35194257196072554
76,170,0.35194257196072554
76,180,0.36607404353292206
76,190,0.36607404353292206
76,200,0.36607404353292206
76,210,0.36608744849947666
76,220,0.36608744849947666
76,230,0.36608744849947666
76,240,0.36608744849947666
76,250,0.36608744849947666
76,260,0.36608744849947666
76,270,0.36608744849947666
76,280,0.36608744849947666
76,290,0.36608744849947666
76,300,0.3702837300905129
77,10,0.2003867309427119
77,20,0.20708475554797004
77,30,0.25070457486537917
77,40,0.25070457486537917
77,50,0.25070457486537917
77,60,0.25070457486537917
77,70,0.2548052316360507
77,80,0.2548052316360507
77,90,0.26102150220006154
77,100,0.3412484627608993
77,110,0.34176071639810846
77,120,0.34176071639810846
77,130,0.34176071639810846
77,140,0.34176071639810846
77,150,0.3611941362468085
77,160,0.36333297137272663
77,170,0.36333297137272663
77,180,0.36333297137272663
77,190,0.36333297137272663
77,200,0.36333297137272663
77,210,0.36333297137272663
77,220,0.36333297137272663
77,230,0.36875474174241885
77,240,0.36875474174241885
77,250,0.36875474174241885
77,260,0.36875474174241885
77,270,0.3694023597052102
77,280,0.3694023597052102
77,290,0.3694023597052102
77,300,0.3694023597052102
78,10,0.22518477432397058
78,20,0.2681812186732844
78,30,0.2681812186732844
78,40,0.2971897929861814
78,50,0.3048571273032913
78,60,0.3070057092070695
78,70,0.3091527263127086
78,80,0.3091527263127086
78,90,0.3091527263127086
78,100,0.3129955899961229
78,110,0.3129955899961229
78,120,0.3222860358693793
78,130,0.32499670795359686
78,140,0.32499670795359686
78,150,0.32499670795359686
78,160,0.33236014199181285
78,170,0.33236014199181285
78,180,0.33236014199181285
78,190,0.3323831356006295
78,200,0.3323831356006295
78,210,0.3323831356006295
78,220,0.3324598961021767
78,230,0.36585786791034597
78,240,0.36585786791034597
78,250,0.36585786791034597
78,260,0.36624674116197553
78,270,0.36624674116197553
78,280,0.36624674116197553
78,290,0.5017048220124756
78,300,0.5017048220124756
79,10,0.2752181166479639
79,20,0.3083120307205459
79,30,0.31127908528837167
79,40,0.31127908528837167
79,50,0.31127908528837167
79,60,0.31397352663762196
79,70,0.3165818985559084
79,80,0.3226444482088516
79,90,0.3226444482088516
79,100,0.3226444482088516
79,110,0.3226444482088516
79,120,0.32276621695517854
79,130,0.32276621695517854
79,140,0.32276621695517854
79,150,0.32276621695517854
79,160,0.32276621695517854
79,170,0.3559048920117852
79,180,0.3559048920117852
79,190,0.3559048920117852
79,200,0.3559048920117852
79,210,0.3559048920117852
79,220,0.3592835673310403
79,230,0.3592835673310403
79,240,0.3592835673310403
79,250,0.3592835673310403
79,260,0.3592835673310403
79,270,0.3592835673310403
79,280,0.3592835673310403
79,290,0.3638509378380109
79,300,0.3638509378380109
80,10,0.222153419579932
80,20,0.222153419579932
80,30,0.22215341957993207
80,40,0.222153419579932
80,50,0.24201619409368125
80,60,0.2941041380547919
80,70,0.2941041380547919
80,80,0.2941041380547919
80,90,0.2941041380547919
80,100,0.2941041380547919
80,110,0.2941041380547919
80,120,0.3053340334795292
80,130,0.3053340334795292
80,140,0.34420718937303174
80,150,0.34420718937303174
80,160,0.34424695954954576
80,170,0.34424695954954576
80,180,0.34424695954954576
80,190,0.34424695954954576
80,200,0.34424695954954576
80,210,0.359981644671393
80,220,0.359981644671393
80,230,0.359981644671393
80,240,0.359981644671393
80,250,0.359981644671393
80,260,0.359981644671393
80,270,0.36351951001575583
80,280,0.37892444421255744
80,290,0.37892444421255744
80,300,0.3805838972806083
81,10,0.19626416902487498
81,20,0.19824916778417295
81,30,0.2018860513963192
81,40,0.20915513701976435
81,50,0.20915513701976435
81,60,0.2648221315214258
81,70,0.27932993322361904
81,80,0.2806098156380428
81,90,0.2806098156380428
81,100,0.2806098156380428
81,110,0.2806098156380428
81,120,0.2806098156380428
81,130,0.2806098156380428
81,140,0.2827006458695227
81,150,0.2827006458695227
81,160,0.2939797480233154
81,170,0.3180102743075617
81,180,0.3181217624850668
81,190,0.3181217624850668
81,200,0.3181217624850668
81,210,0.3181217624850668
81,220,0.31812176248506685
81,230,0.31812176248506685
81,240,0.31812176248506685
81,250,0.31812176248506685
81,260,0.31812176248506685
81,270,0.31812176248506685
81,280,0.3377914746649024
81,290,0.42275913204011417
81,300,0.43885865396880475
82,10,0.15415189629557108
82,20,0.18340921552754222
82,30,0.22260394544136716
82,40,0.22260394544136713
82,50,0.30104881876703893
82,60,0.3016393544277311
82,70,0.3016393544277311
82,80,0.3016393544277311
82,90,0.3016393544277311
82,100,0.3016393544277311
82,110,0.30793203738511044
82,120,0.31098785161766834
82,130,0.31098785161766834
82,140,0.31098785161766834
82,150,0.31098785161766834
82,160,0.31098785161766834
82,170,0.31098785161766834
82,180,0.3123561674700386
82,190,0.3123561674700386
82,200,0.3123561674700386
82,210,0.3123561674700386
82,220,0.3123561674700386
82,230,0.3123561674700386
82,240,0.31358929917338607
82,250,0.31358929917338607
82,260,0.31442112009858086
82,270,0.31442112009858086
82,280,0.4113219094939727
82,290,0.4113219094939727
82,300,0.4113219094939727
83,10,0.18534179404105044
83,20,0.24419235318024238
83,30,0.24419235318024238
83,40,0.24419235318024238
83,50,0.2541004211890532
83,60,0.2541004211890532
83,70,0.2541004211890532
83,80,0.25523192810155576
83,90,0.26601132191245913
83,100,0.26601132191245913
83,110,0.3042752293692312
83,120,0.31268274622596964
83,130,0.313559631437025
83,140,0.313559631437025
83,150,0.31507834777469335
83,160,0.31738227911889155
83,170,0.31738227911889155
83,180,0.31738227911889155
83,190,0.31738227911889155
83,200,0.31738227911889155
83,210,0.31738227911889155
83,220,0.31738227911889155
83,230,0.31738227911889155
83,240,0.31738227911889155
83,250,0.31738227911889155
83,260,0.3207605199085871
83,270,0.3207605199085871
83,280,0.3481377246779812
83,290,0.44286027921571836
83,300,0.4534815898347635
84,10,0.22160115651527793
84,20,0.2711176646018115
84,30,0.2968072465498752
84,40,0.2968072465498752
84,50,0.2968072465498752
84,60,0.3000676031708227
84,70,0.3026266018278893
84,80,0.3026266018278893
84,90,0.33974747554458684
84,100,0.3473601704083449
84,110,0.3473601704083449
84,120,0.3473601704083449
84,130,0.3473601704083449
84,140,0.3473601704083449
84,150,0.3473601704083449
84,160,0.34801890229996535
84,170,0.3506420515281461
84,180,0.35334831621772134
84,190,0.35367314729190247
84,200,0.35367314729190247
84,210,0.36269113818378795
84,220,0.36269113818378795
84,230,0.36269113818378795
84,240,0.36292070817479893
84,250,0.36292070817479893
84,260,0.3636858164650215
84,270,0.3636858164650215
84,280,0.3636858164650215
84,290,0.378692315972156
84,300,0.378692315972156
85,10,0.15763511700712465
85,20,0.17236631545990824
85,30,0.17648273017381824
85,40,0.2048922141316325
85,50,0.20551324184251674
85,60,0.21151252612228533
85,70,0.23148575576956062
85,80,0.2350914472288264
85,90,0.2350914472288264
85,100,0.2350914472288264
85,110,0.23509144722882638
85,120,0.23509144722882638
85,130,0.2596703225024325
85,140,0.2596703225024325
85,150,0.26202564739052575
85,160,0.26202564739052575
85,170,0.26202564739052575
85,180,0.26202564739052575
85,190,0.26202564739052575
85,200,0.26202564739052575
85,210,0.26202564739052575
85,220,0.26202564739052575
85,230,0.26202564739052575
85,240,0.266092564645568
85,250,0.266092564645568
85,260,0.266092564645568
85,270,0.266092564645568
85,280,0.2661915043792852
85,290,0.2661915043792852
85,300,0.3542200770175545
86,10,0.27228767369095475
86,20,0.27228767369095475
86,30,0.27467509667200035
86,40,0.27467509667200035
86,50,0.27467509667200035
86,60,0.27467509667200035
86,70,0.27467509667200035
86,80,0.2773475427325515
86,90,0.2773475427325515
86,100,0.2773475427325515
86,110,0.2773475427325515
86,120,0.27859623925093235
86,130,0.27859623925093235
86,140,0.27859623925093235
86,150,0.27859623925093235
86,160,0.27859623925093235
86,170,0.27859623925093235
86,180,0.27859623925093235
86,190,0.2880530757744476
86,200,0.2880530757744476
86,210,0.2880530757744476
86,220,0.2880530757744476
86,230,0.2880530757744476
86,240,0.2880530757744476
86,250,0.29212491224742854
86,260,0.29212491224742854
86,270,0.29212491224742854
86,280,0.30323877082837947
86,290,0.3255893174125254
86,300,0.3636865583903267
87,10,0.2061573703056157
87,20,0.2594557525901855
87,30,0.2729776371201765
87,40,0.2729776371201765
87,50,0.2729776371201765
87,60,0.2729776371201765
87,70,0.2729776371201765
87,80,0.3147560671029895
87,90,0.3147560671029895
87,100,0.3147560671029895
87,110,0.3410983694669367
87,120,0.3410983694669367
87,130,0.342255445122529
87,140,0.342255445122529
87,150,0.342255445122529
87,160,0.342255445122529
87,170,0.342255445122529
87,180,0.342255445122529
87,190,0.342255445122529
87,200,0.342255445122529
87,210,0.342255445122529
87,220,0.342255445122529
87,230,0.36543967280038214
87,240,0.36543967280038214
87,250,0.3662208362543913
87,260,0.3762192344456023
87,270,0.3762192344456023
87,280,0.3762192344456023
87,290,0.3762192344456023
87,300,0.3762192344456023
88,10,0.23115360688261175
88,20,0.2977827739751514
88,30,0.31359242217742617
88,40,0.3139920817058533
88,50,0.3139920817058533
88,60,0.31399208170585335
88,70,0.3155895155033109
88,80,0.3155895155033109
88,90,0.3155895155033109
88,100,0.3155895155033109
88,110,0.3214865984495666
88,120,0.3214865984495666
88,130,0.3214865984495666
88,140,0.3214865984495666
88,150,0.3214865984495666
88,160,0.3214865984495666
88,170,0.3214865984495666
88,180,0.3214865984495666
88,190,0.3318536465489208
88,200,0.3318536465489208
88,210,0.33432282955384146
88,220,0.33432282955384146
88,230,0.33432282955384146
88,240,0.33432282955384146
88,250,0.33432282955384146
88,260,0.33432282955384146
88,270,0.33432282955384146
88,280,0.33432282955384146
88,290,0.33432282955384146
88,300,0.37550433120112364
89,10,0.1333376739102894
89,20,0.27955001384160333
89,30,0.3067662345970894
89,40,0.34056462680832267
89,50,0.34056462680832267
89,60,0.34056462680832267
89,70,0.34056462680832267
89,80,0.34056462680832267
89,90,0.34056462680832267
89,100,0.34056462680832267
89,110,0.34056462680832267
89,120,0.3760224479019485
89,130,0.3760224479019485
89,140,0.3760224479019485
89,150,0.3767343854667353
89,160,0.3767343854667353
89,170,0.4021109291414401
89,180,0.4021109291414401
89,190,0.417565336130052
89,200,0.417565336130052
89,210,0.417565336130052
89,220,0.417565336130052
89,230,0.417565336130052
89,240,0.4351823989412924
89,250,0.4351823989412924
89,260,0.4351823989412924
89,270,0.4360325929786334
89,280,0.4360325929786334
89,290,0.4360325929786334
89,300,0.4360325929786334
90,10,0.2881269669432054
90,20,0.2881269669432054
90,30,0.29465202752564246
90,40,0.29465202752564246
90,50,0.3200563552243753
90,60,0.3200563552243753
90,70,0.3270869252106629
90,80,0.3270869252106629
90,90,0.3270869252106629
90,100,0.3314197957716798
90,110,0.3314197957716798
90,120,0.3314197957716798
90,130,0.3404136216804836
90,140,0.38276194605473485
90,150,0.39029817209237344
90,160,0.39029817209237344
90,170,0.39029817209237344
90,180,0.39029817209237344
90,190,0.39029817209237344
90,200,0.39274543264283424
90,210,0.39274543264283424
90,220,0.39274543264283424
90,230,0.39274543264283424
90,240,0.39931561119252085
90,250,0.39931561119252085
90,260,0.39931561119252085
90,270,0.39931561119252085
90,280,0.39931561119252085
90,290,0.4277005447478792
90,300,0.4277005447478792
91,10,0.26412955983230885
91,20,0.26412955983230885
91,30,0.28494420027398837
91,40,0.2854468850700246
91,50,0.2854468850700246
91,60,0.2854468850700246
91,70,0.2854468850700246
91,80,0.2854468850700246
91,90,0.2854468850700245
91,100,0.2892700119634891
91,110,0.2892700119634891
91,120,0.2935706118897416
91,130,0.30039789959357954
91,140,0.3020402196788295
91,150,0.3020402196788295
91,160,0.3029927269615899
91,170,0.3029927269615899
91,180,0.3029927269615899
91,190,0.3029927269615899
91,200,0.3029927269615899
91,210,0.30409208918182273
91,220,0.30409208918182273
91,230,0.30409208918182273
91,240,0.31067957851854194
91,250,0.336091777542621
91,260,0.38193896576789355
91,270,0.3927093728403376
91,280,0.3927093728403375
91,290,0.3956514755440079
91,300,0.3956514755440079
92,10,0.2520434614786543
92,20,0.32517012591758065
92,30,0.3692595078341192
92,40,0.3692595078341193
92,50,0.40582170281654484
92,60,0.407040220212997
92,70,0.407040220212997
92,80,0.407040220212997
92,90,0.407040220212997
92,100,0.407040220212997
92,110,0.407040220212997
92,120,0.407040220212997
92,130,0.407040220212997
92,140,0.41071819517794883
92,150,0.41071819517794883
92,160,0.41071819517794883
92,170,0.41074806991976387
92,180,0.41074806991976387
92,190,0.4203004349840609
92,200,0.4203004349840609
92,210,0.4203004349840609
92,220,0.4203004349840609
92,230,0.4203004349840609
92,240,0.42030043498406094
92,250,0.42030043498406094
92,260,0.42030043498406094
92,270,0.42030043498406094
92,280,0.42030043498406094
92,290,0.42030043498406094
92,300,0.42659319344209673
93,10,0.16562893756596495
93,20,0.2391823840393045
93,30,0.2525619802710837
93,40,0.3259307088670037
93,50,0.3580088763976844
93,60,0.3580088763976844
93,70,0.3594256106996403
93,80,0.35949376746699907
93,90,0.37256599576039473
93,100,0.3818251900247662
93,110,0.3818251900247662
93,120,0.3818251900247662
93,130,0.39816450498611594
93,140,0.39816450498611594
93,150,0.39816450498611594
93,160,0.39816450498611594
93,170,0.39816450498611594
93,180,0.3985452536324699
93,190,0.3985099455567422
93,200,0.3985099455567422
93,210,0.40209035312100483
93,220,0.40270403257114795
93,230,0.4079767715998819
93,240,0.4079767715998819
93,250,0.42673652817863694
93,260,0.42673652817863694
93,270,0.42673652817863694
93,280,0.42673652817863694
93,290,0.4274780924524274
93,300,0.4274780924524274
94,10,0.22704759297810423
94,20,0.29625748068467644
94,30,0.29625748068467644
94,40,0.30717907570705755
94,50,0.30717907570705755
94,60,0.30717907570705755
94,70,0.30717907570705755
94,80,0.30717907570705755
94,90,0.3142373783032977
94,100,0.3607037003029959
94,110,0.3607037003029959
94,120,0.3607037003029959
94,130,0.3607037003029959
94,140,0.361222005130301
94,150,0.361222005130301
94,160,0.361222005130301
94,170,0.36288743421060776
94,180,0.36288743421060776
94,190,0.36288743421060776
94,200,0.36288743421060776
94,210,0.36288743421060776
94,220,0.36521234886601656
94,230,0.36521234886601656
94,240,0.36521234886601656
94,250,0.36521234886601656
94,260,0.36521234886601656
94,270,0.36870302248246706
94,280,0.3687788469996237
94,290,0.3707323455780881
94,300,0.3707323455780881
95,10,0.26452450192450044
95,20,0.28873306551109473
95,30,0.29227487661372453
95,40,0.29227487661372453
95,50,0.32180035604738644
95,60,0.32180035604738644
95,70,0.32180035604738644
95,80,0.32180035604738644
95,90,0.3224680243528542
95,100,0.3245453015562295
95,110,0.3245453015562295
95,120,0.3245453015562295
95,130,0.3339118135168383
95,140,0.3339118135168383
95,150,0.33464622402171496
95,160,0.33464622402171496
95,170,0.33464622402171496
95,180,0.33464622402171496
95,190,0.33464622402171496
95,200,0.33464622402171496
95,210,0.33464622402171496
95,220,0.33464622402171496
95,230,0.33464622402171496
95,240,0.33464622402171496
95,250,0.33464622402171496
95,260,0.33464622402171496
95,270,0.336828570262888
95,280,0.336828570262888
95,290,0.3375321338805185
95,300,0.3375321338805185
96,10,0.260551424516232
96,20,0.26132460890233733
96,30,0.26565905104074633
96,40,0.26565905104074633
96,50,0.33156435641052506
96,60,0.3315643564105252
96,70,0.3315643564105252
96,80,0.3315643564105252
96,90,0.3315643564105252
96,100,0.33156435641052506
96,110,0.3325127690629378
96,120,0.33380722486210157
96,130,0.33380722486210157
96,140,0.33380722486210157
96,150,0.33380722486210157
96,160,0.33380722486210157
96,170,0.33380722486210157
96,180,0.34137746136926495
96,190,0.34869337497393826
96,200,0.34869337497393826
96,210,0.34869337497393826
96,220,0.34869337497393826
96,230,0.34869337497393826
96,240,0.34869337497393826
96,250,0.34869337497393826
96,260,0.34869337497393826
96,270,0.34869337497393826
96,280,0.35017896251910907
96,290,0.35017896251910907
96,300,0.35017896251910907
97,10,0.24932932986948514
97,20,0.29445631691165025
97,30,0.29445631691165025
97,40,0.29445631691165025
97,50,0.29445631691165025
97,60,0.29445631691165025
97,70,0.31710866647673763
97,80,0.3186525143869536
97,90,0.3259908023368193
97,100,0.3259908023368193
97,110,0.3259908023368193
97,120,0.3259908023368193
97,130,0.3259908023368193
97,140,0.3259908023368193
97,150,0.3259908023368193
97,160,0.3259908023368193
97,170,0.3259908023368193
97,180,0.32699759882312174
97,190,0.32699759882312174
97,200,0.3270636796464173
97,210,0.3270636796464173
97,220,0.3270636796464173
97,230,0.3298345606485682
97,240,0.3298345606485682
97,250,0.3298345606485682
97,260,0.33046663241217034
97,270,0.33046663241217034
97,280,0.33046663241217034
97,290,0.33046663241217034
97,300,0.33790808953709284
98,10,0.17941199382032266
98,20,0.20391096997759312
98,30,0.2562799748762489
98,40,0.27884189055185116
98,50,0.27884189055185116
98,60,0.27895841572642605
98,70,0.2815886062586933
98,80,0.28542436720884423
98,90,0.28545638378045785
98,100,0.3142270746308719
98,110,0.3252091436013285
98,120,0.3252091436013285
98,130,0.3252091436013285
98,140,0.3252091436013285
98,150,0.3252091436013285
98,160,0.3331338059690507
98,170,0.3331338059690507
98,180,0.3338460380647265
98,190,0.33569074592663667
98,200,0.33569074592663667
98,210,0.33569074592663667
98,220,0.33569074592663667
98,230,0.33569074592663667
98,240,0.33569074592663667
98,250,0.33569074592663667
98,260,0.3361420447796078
98,270,0.34529673356492147
98,280,0.3672720963821549
98,290,0.3672720963821549
98,300,0.3672720963821549
99,10,0.12160719015078728
99,20,0.16418167422759944
99,30,0.16727312691508628
99,40,0.1794195278543382
99,50,0.1821191615948912
99,60,0.19178105177676827
99,70,0.22924041111168303
99,80,0.22913632064375217
99,90,0.22913632064375217
99,100,0.22913632064375217
99,110,0.22913632064375217
99,120,0.2500935147021783
99,130,0.2500935147021783
99,140,0.2580575508412819
99,150,0.2582466745448036
99,160,0.2582466745448036
99,170,0.2582466745448036
99,180,0.2582466745448036
99,190,0.25898513911077264
99,200,0.25898513911077264
99,210,0.26057286299041066
99,220,0.2889212565575395
99,230,0.2919758210488975
99,240,0.2919758210488975
99,250,0.29192216753673234
99,260,0.30054907456581537
99,270,0.30054907456581537
99,280,0.2926668691078338
99,290,0.3029945307397093
99,300,0.3129752953546074
100,10,0.2134273406389504
100,20,0.317388764313691
100,30,0.3284297770161091
100,40,0.3284297770161091
100,50,0.32888112483018617
100,60,0.32888112483018617
100,70,0.32888112483018617
100,80,0.32888112483018617
100,90,0.32888112483018617
100,100,0.32888112483018617
100,110,0.32888112483018617
100,120,0.32888112483018617
100,130,0.32888112483018617
100,140,0.32888112483018617
100,150,0.32982194933005804
100,160,0.32982194933005804
100,170,0.32982194933005804
100,180,0.3767831028257774
100,190,0.3767831028257774
100,200,0.3813964527272993
100,210,0.3813964527272993
100,220,0.3813964527272993
100,230,0.3976945561252876
100,240,0.3976945561252876
100,250,0.3976945561252876
100,260,0.3986007293570679
100,270,0.3986007293570679
100,280,0.3986007293570679
100,290,0.39878343578612835
100,300,0.39878343578612835
