HV,front_sat,front_raw,front_variables
mean:0.14525841433433756,,,
0.38283039807040153,"[[0.0, 0.4986356996402873], [0.0, 0.46131695863309036], [0.0, 0.5953922733812935], [0.0, 0.59897117266187], [0.0, 0.4052441614730875], [0.0, 0.3672758348837214], [0.8900567510184696, 0.2515880087939705], [0.0, 0.32641533291457603], [0.0, 0.4016434759206796], [0.1773371339188635, 0.0]]","[[67032.4, 26.739241], [68971.2, 26.718261], [66165.8, 26.793636], [61449.4, 26.795648], [78812.6, 26.680759], [93153.4, 26.553578], [103299.8, 26.43767], [91563.0, 26.47237], [77177.6, 26.662857], [96715.0, 26.063151]]","[[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]]"
0.23663094562825635,"[[0.0, 0.5615795017985588], [0.0, 0.34962740116279084], [0.0, 0.3636149930232554], [0.0, 0.39621393372093033], [0.38227695467425316, 0.3459410732558137], [0.0, 0.4561247086330929], [0.0, 0.34425115232558173], [0.22894080380201765, 0.0], [0.0, 0.45403464568345275], [0.1461774916604029, 0.0]]","[[67113.0, 26.774627], [92186.8, 26.499565], [87554.2, 26.542374], [84134.4, 26.642143], [99216.2, 26.488283], [73003.2, 26.715342], [90422.4, 26.483111], [97344.8, 25.938035], [71658.4, 26.714167], [94555.2, 26.285798]]","[[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]]"
0.0814875636428732,"[[0.0, 0.38441324069767463], [0.1813848018963603, 0.0], [0.16509580606789032, 0.0], [0.0, 0.5334908345323717], [0.0, 0.08002642148241165], [0.0, 0.4025127733711049], [0.0, 0.30920073555276045], [0.0, 0.0], [0.0, 0.40115673371104843], [0.0, 0.4944395647482037]]","[[90649.2, 26.606027], [96764.4, 25.935997], [96565.6, 26.30172], [69619.8, 26.758836], [92381.0, 26.358111], [77699.6, 26.667179], [87290.4, 26.464387], [93199.2, 26.257419], [76512.4, 26.660437], [62527.2, 26.736882]]","[[1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]]"
0.12056199104833923,"[[0.05221787648090726, 0.257593602386934], [0.0, 0.40527594050991517], [0.0, 0.48974359352517666], [0.0, 0.343478075581395], [0.4813664078410869, 0.0], [0.0, 0.3719881395348841], [0.0, 0.3675120709302321], [0.0, 0.39859981976744174], [0.0, 0.18712868969849192], [0.37142854900177097, 0.0]]","[[93718.4, 26.440455], [70427.8, 26.680917], [66090.6, 26.734242], [90519.8, 26.480745], [101765.6, 26.10384], [84968.6, 26.568], [85530.2, 26.554301], [84630.8, 26.649445], [90410.4, 26.407778], [99083.8, 26.069126]]","[[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]]"
0.17778021852925022,"[[0.4225765960580633, 0.1634556532663277], [0.0, 0.39851551976744215], [0.0, 0.5645002535971206], [0.0, 0.3722106523255818], [0.0, 0.4831051978417245], [0.0, 0.38519971395348795], [0.0, 0.4020745042492916], [0.0, 0.19479471670853934], [0.0, 0.38706607674418647], [0.0, 0.24456890389447436]]","[[100012.4, 26.3968], [79388.4, 26.649187], [67553.4, 26.776269], [87360.0, 26.568681], [69536.8, 26.73051], [82772.6, 26.608434], [76168.6, 26.665], [89900.0, 26.411333], [82303.8, 26.614146], [88056.8, 26.434415]]","[[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
0.09144521920792606,"[[0.0, 0.0], [0.0, 0.34788160697674436], [0.12181176927279476, 0.0], [0.0, 0.32753450816582597], [0.0, 0.0], [0.0, 0.39379733372093034], [0.0, 0.4049368300283289], [0.0, 0.6578522482014374], [0.15659994387782325, 0.0], [0.0, 0.3488575918604656]]","[[93157.4, 26.244778], [90086.6, 26.494222], [94338.2, 26.226893], [90274.8, 26.472889], [91303.6, 26.319331], [87401.0, 26.634747], [78220.0, 26.679231], [64160.6, 26.82875], [95952.0, 25.944011], [86141.8, 26.497209]]","[[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]]"
0.2531391185244429,"[[0.02767249899735462, 0.26138240954774095], [0.0, 0.39586366395348827], [0.0, 0.39480991395348813], [0.0, 0.36146632325581385], [0.0, 0.4042250198300286], [0.0, 0.3693023023255813], [0.0, 0.4466829604316551], [0.9854156914616339, 0.09678601695979708], [0.381555912605387, 0.0], [0.0, 0.3351595634422089]]","[[93499.8, 26.442212], [67288.0, 26.641071], [82458.8, 26.637846], [91504.4, 26.535798], [64748.2, 26.675692], [90795.8, 26.55978], [64579.0, 26.710034], [103639.8, 26.365883], [99207.4, 26.199196], [89242.4, 26.476425]]","[[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]]"
0.08215095311277953,"[[0.2220253548688029, 0.0], [0.0, 0.3847236476744187], [0.1313784031318922, 0.0], [0.0, 0.2718474528894434], [0.0, 0.49948417625899244], [0.0, 0.0], [0.0, 0.4766073255395664], [0.0, 0.2109763951005011], [0.048624774561997305, 0.0], [0.0, 0.38204728604651167]]","[[97260.4, 26.120413], [86046.8, 26.606977], [94423.4, 26.302974], [90647.6, 26.447065], [71128.2, 26.739718], [91935.0, 26.286087], [69964.4, 26.726857], [86286.4, 26.418837], [93686.4, 26.031771], [75486.8, 26.598786]]","[[1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]]"
0.11742655768809426,"[[0.2956208078523682, 0.0], [0.1480863270548238, 0.25340154711054835], [0.0, 0.4033917252124643], [0.0, 0.38452335348837174], [0.0, 0.17907235301507485], [0.0, 0.36408387093023237], [0.15836063753303295, 0.0], [0.0, 0.381354915116279], [0.12356340645826402, 0.0], [0.0, 0.38493341744186027]]","[[98158.6, 26.182472], [94572.2, 26.438511], [70577.0, 26.671549], [88068.4, 26.606364], [92520.0, 26.404042], [84111.4, 26.543809], [96446.0, 25.99764], [71736.4, 26.596667], [94353.8, 26.104681], [63196.6, 26.607619]]","[[0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]]"
0.09868542939573371,"[[0.38291606014438456, 0.0], [0.0, 0.36802473255813906], [0.0, 0.39274587093023255], [0.0, 0.5039382338129526], [0.0, 0.40602093767705383], [0.0, 0.3954254999999999], [0.0, 0.40003742776203977], [0.0, 0.0], [0.0887776885058167, 0.0], [0.0, 0.3458087418604646]]","[[99224.0, 26.066262], [91710.8, 26.55587], [85092.2, 26.631529], [72090.6, 26.742222], [76461.8, 26.684621], [82535.0, 26.63973], [77784.2, 26.654872], [91884.4, 26.320951], [94044.0, 26.122766], [88824.6, 26.487878]]","[[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]]"
0.11301392421445844,"[[0.4018761890916083, 0.0], [0.0, 0.38713175232558084], [0.0, 0.47566991007194376], [0.0, 0.6254429316546758], [0.0, 0.40007564305949017], [0.0, 0.5497915467625909], [0.011189143944354876, 0.025204085427134794], [0.0, 0.3928141604651157], [0.0, 0.40481212747875356], [0.0, 0.40057284419263417]]","[[99455.4, 26.318763], [89643.0, 26.614347], [71485.0, 26.72633], [60360.4, 26.81053], [81004.6, 26.655062], [64856.8, 26.768], [93353.0, 26.332688], [83435.0, 26.631738], [71993.0, 26.678611], [73148.8, 26.657534]]","[[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]]"
0.21267225546353405,"[[0.04539098283497965, 0.37693308604651193], [0.3984840139039896, 0.28972191080401927], [0.0, 0.4215595143884916], [0.0, 0.4075694334532355], [0.0, 0.3976395186046506], [0.0, 0.3801188418604655], [0.4110815313311527, 0.0], [0.34076787375522277, 0.0], [0.0, 0.3968438965116278], [0.0, 0.3532157058139531]]","[[93657.6, 26.583134], [99414.0, 26.455354], [74664.6, 26.69591], [77688.4, 26.688045], [83281.6, 26.646506], [87549.2, 26.592884], [99669.6, 26.10165], [98709.6, 26.282177], [81723.8, 26.644071], [90684.8, 26.510547]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]]"
0.14411591870315768,"[[0.10838255085086979, 0.31442139698492516], [0.0, 0.45008042446042984], [0.3824572151914694, 0.0], [0.0, 0.3714300604651164], [0.0, 0.6179240413669057], [0.1564545262641946, 0.0], [0.0, 0.39656256976744164], [0.0, 0.40343537110481614], [0.0, 0.3471843348837206], [0.0, 0.39851551976744215]]","[[94218.6, 26.466808], [72050.4, 26.711944], [99218.4, 25.794343], [89201.0, 26.566292], [64347.4, 26.806303], [95911.2, 26.297906], [81017.4, 26.64321], [74532.0, 26.671766], [91209.0, 26.492088], [79388.4, 26.649187]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]]"
0.10052323477611774,"[[0.12722387903815255, 0.03757323618090128], [0.0, 0.4515194550359699], [0.0, 0.17916507851758312], [0.4059107641756982, 0.0], [0.0, 0.37477722790697693], [0.15624566665246326, 0.0], [0.15264230372651788, 0.0], [0.0, 0.3998672691218133], [0.04157331204613783, 0.012703393844217594], [0.0, 0.39181628372093]]","[[94386.4, 26.338424], [68971.4, 26.712753], [89922.8, 26.404085], [99515.4, 26.058333], [87328.0, 26.576536], [95852.6, 26.286176], [94841.6, 26.292363], [77040.4, 26.654026], [93623.6, 26.326891], [76322.0, 26.628684]]","[[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]]"
0.12578076470496877,"[[0.0, 0.39782020813953434], [0.27928265006465575, 0.0], [0.0, 0.4024097932011332], [0.0, 0.3860825767441854], [0.0, 0.4954676978417241], [0.0, 0.40617842492917816], [0.15220747654851063, 0.09647333793969691], [0.10838255085086979, 0.31442139698492516], [0.0, 0.08266155087939338], [0.0, 0.39244984069767425]]","[[84781.8, 26.647059], [97959.2, 26.310602], [77817.6, 26.666667], [88049.2, 26.611136], [63062.4, 26.73746], [67945.0, 26.685404], [94719.6, 26.365738], [94218.6, 26.466808], [90005.8, 26.359333], [78553.6, 26.630623]]","[[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]]"
0.09961027222013338,"[[0.0, 0.3589631360465119], [0.0, 0.4499879280575519], [0.0, 0.06737909422110497], [0.0, 0.3637068081395348], [0.0, 0.6359768489208659], [0.2601258732804678, 0.0], [0.0, 0.3548608627906971], [0.0, 0.25032435427135313], [0.0, 0.044848953517586665], [0.0, 0.3992618034883722]]","[[78456.2, 26.528137], [74101.8, 26.711892], [92419.2, 26.352246], [76914.6, 26.542655], [61953.4, 26.816452], [97725.4, 26.001262], [86109.6, 26.515582], [90540.6, 26.437084], [89242.6, 26.341798], [68235.2, 26.651471]]","[[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.1836843536942988,"[[0.11628737507247104, 0.38536373953488356], [0.0, 0.38697001395348873], [0.18620267390196463, 0.3608569453488375], [0.0, 0.40680989568345416], [0.0, 0.562242985611508], [0.47417696245762775, 0.0], [0.15456552294990075, 0.03189110364320956], [0.0, 0.38512096860465106], [0.2549310929206843, 0.0], [0.0, 0.40514822096317243]]","[[94289.0, 26.608936], [76434.8, 26.613852], [96823.2, 26.533933], [75310.2, 26.687618], [63605.8, 26.775], [101551.2, 26.078534], [95381.2, 26.335789], [82970.0, 26.608193], [97662.0, 25.8808], [71209.0, 26.680282]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]]"
0.12661422714950915,"[[0.0, 0.4707462553956854], [0.0, 0.4405301708633108], [0.0, 0.3629438604651166], [0.0, 0.40943003417266405], [0.0, 0.39672202093023257], [0.19555983347747435, 0.2555924566582869], [0.0, 0.3995217223796036], [0.0, 0.3866955488372096], [0.0, 0.19077733040200626], [0.0, 0.44720414208632997]]","[[73315.0, 26.723562], [73641.0, 26.706575], [86307.2, 26.54032], [76932.4, 26.689091], [81651.4, 26.643698], [96937.4, 26.439527], [77754.6, 26.652308], [83158.4, 26.613012], [91646.6, 26.40947], [69537.0, 26.710327]]","[[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]]"
