HV,front_sat,front_raw,front_variables
0.31394758910571796,"[[0.4254, 0.4862053659180979], [0.0, 0.5347181796565389], [0.0, 0.5452029268292683], [0.0, 0.5457582644415917], [0.0, 0.5439026957637998], [0.3875881336539194, 0.0], [0.0, 0.5420850541611628], [0.0, 0.007374229645099029], [0.4254, 0.0], [0.0, 0.5114950726552181]]","[[97880.0, 26.461523], [85298.0, 26.650823], [71053.2, 26.71662], [61917.6, 26.726452], [74881.6, 26.6936], [95029.2, 26.116], [70603.8, 26.679569], [86092.8, 26.363256], [97300.6, 25.992395], [74603.4, 26.560205]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]]"
0.13909634328370793,"[[0.0, 0.5212491466314397], [0.0, 0.544614320924262], [0.0891979315889714, 0.0], [0.4254, 0.0], [0.4174819054642229, 0.0], [0.0, 0.5440561026957638], [0.053714754998313546, 0.4930004914134743], [0.07326174310349132, 0.2799725553236008], [0.0, 0.5460232246469833], [0.0, 0.0]]","[[84764.6, 26.598266], [72411.0, 26.706199], [89507.0, 26.350869], [96221.8, 25.905956], [95683.6, 26.311298], [75922.2, 26.696316], [88428.0, 26.488038], [89022.4, 26.417079], [70239.2, 26.731143], [86467.4, 26.344365]]","[[1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]]"
0.11427640845211721,"[[0.2631708400986913, 0.0], [0.25100137064535233, 0.0], [0.0, 0.5904961554472996], [0.0, 0.545454161745828], [0.3897899670910474, 0.0], [0.011884726617111714, 0.5256996142668433], [0.0, 0.5343414557463677], [0.0, 0.21567595824635297], [0.3378687246711356, 0.0], [0.0, 0.5320137120211365]]","[[92305.6, 26.24087], [92039.2, 26.349021], [63281.0, 26.820923], [69440.6, 26.721068], [95077.4, 26.203579], [87156.0, 26.615632], [82614.4, 26.649353], [84506.0, 26.404384], [93940.8, 25.970126], [74217.2, 26.64027]]","[[1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]]"
0.2586183894839333,"[[0.0, 0.517741257595773], [0.0, 0.54433659563543], [0.4254, 0.0], [0.0925653804146277, 0.507983852047556], [0.44419454262167446, 0.0], [0.057509711975664526, 0.5173342932628796], [0.3015064961243733, 0.4886258811096433], [0.33243266286577794, 0.0], [0.0, 0.5454543876765083], [0.0, 0.5137607978863938]]","[[82766.2, 26.584578], [77800.2, 26.701282], [96064.8, 26.098125], [89609.4, 26.546504], [98521.4, 26.03618], [88543.4, 26.58299], [93144.8, 26.470968], [93821.8, 26.294287], [69442.0, 26.721072], [86593.4, 26.569046]]","[[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]]"
0.24745360424368,"[[0.36334969336885437, 0.22439233820459856], [0.0, 0.5705203312666078], [0.0, 0.5194108877146635], [0.4254, 0.0], [0.0, 0.5371796988110965], [0.2144015999020535, 0.4871174478203434], [0.4254, 0.0], [0.0, 0.5034480449141345], [0.0, 0.5404674478203435], [0.0, 0.5464946290115532]]","[[94498.6, 26.406105], [66165.8, 26.793636], [83596.0, 26.591093], [96199.4, 26.04625], [75649.8, 26.660428], [91238.0, 26.465082], [96736.2, 25.667268], [86574.8, 26.528805], [68551.2, 26.673257], [66476.2, 26.739489]]","[[0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.21705044187214614,"[[0.48568860624306415, 0.10650089352818898], [0.0, 0.5237073342140028], [0.0, 0.5348276089828273], [0.0, 0.5384500528401588], [0.0, 0.5421955085865259], [0.0, 0.527126295904888], [0.1245066401795946, 0.5159040237780713], [0.0, 0.5578190248007084], [0.04747313598357123, 0.31318191231732373], [0.4254, 0.0]]","[[98907.4, 26.382828], [82455.4, 26.607858], [79913.6, 26.65125], [78165.8, 26.665385], [73196.4, 26.68], [81772.6, 26.621199], [90301.4, 26.577409], [69964.4, 26.776286], [88238.2, 26.423636], [96479.0, 25.924351]]","[[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]]"
0.1436003916284003,"[[0.40675596166676076, 0.0], [0.0, 0.5347612338177019], [0.4254, 0.0], [0.0, 0.5675225301151468], [0.043816297024459966, 0.5020070118890354], [0.0, 0.5437414942233634], [0.0, 0.525193727873184], [0.08110816194921067, 0.3301537828810086], [0.0, 0.5411127476882436], [0.0, 0.5453221052631579]]","[[95448.8, 26.319941], [80756.8, 26.650991], [98075.2, 26.062245], [60229.2, 26.789541], [88127.0, 26.523182], [66960.0, 26.690746], [82201.2, 26.613658], [89261.0, 26.426987], [70976.6, 26.675775], [62948.6, 26.71873]]","[[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]]"
0.25531066650702033,"[[0.2752032659771046, 0.5207752945838836], [0.4254, 0.0], [0.0, 0.5476357483953788], [0.0, 0.5440331707317074], [0.3975649059084586, 0.0], [0.0, 0.5340762113606342], [0.0, 0.5259251360634084], [0.0, 0.5452277227214377], [0.0, 0.5487304530558035], [0.284622727693615, 0.48607440951122877]]","[[92569.0, 26.596417], [97480.2, 26.106815], [64932.8, 26.759692], [74664.6, 26.69591], [95247.6, 26.313501], [80442.2, 26.648318], [86140.8, 26.616512], [68194.4, 26.717059], [61956.6, 26.763871], [92775.2, 26.461012]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]]"
0.3780061038886931,"[[0.0, 0.5455708549422338], [0.26165422453618764, 0.3615550354906105], [0.0, 0.534594655217966], [0.0, 0.5436898690629012], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5312026023778068], [0.0, 0.5500488999114257], [0.0, 0.5181648797886399], [0.4329932953953825, 0.0], [0.0, 0.5250681532364603]]","[[69268.8, 26.723134], [92272.4, 26.433187], [73695.2, 26.650341], [71410.8, 26.689832], [102825.4, 26.400882], [86591.2, 26.637105], [66772.6, 26.765672], [86752.8, 26.586231], [98417.2, 26.353674], [84698.8, 26.613168]]","[[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
0.3829260058916741,"[[0.5268386776271784, 0.0], [0.4254, 0.0], [0.3683198070194666, 0.6523665252435794], [0.4650920710361784, 0.0], [0.40520280115094426, 0.39926186221295157], [0.40507489381434747, 0.06908275574113869], [0.0, 0.5411442694848086], [0.007149251706032261, 0.5133702351387056], [0.4254, 0.0], [0.0, 0.5459189011553275]]","[[99290.2, 25.805657], [96651.0, 26.284333], [94607.4, 26.905438], [98715.8, 26.250049], [95414.8, 26.440632], [95412.0, 26.37544], [77728.2, 26.675898], [87012.0, 26.567522], [97566.2, 25.641426], [70908.4, 26.729296]]","[[1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]]"
0.28207493546556817,"[[0.0, 0.5262741822985472], [0.0, 0.582073761736051], [0.3579684489934666, 0.21718017954071503], [0.0, 0.5642201904340124], [0.33379396237669956, 0.4463586764091864], [0.0, 0.5157653791281378], [0.0, 0.5442798870346599], [0.4254, 0.0], [0.2866235638875199, 0.5059682509907532], [0.20765905601574403, 0.2869770605428104]]","[[78532.0, 26.617874], [61370.4, 26.809418], [94380.8, 26.404681], [66220.0, 26.78503], [93851.6, 26.449931], [83014.8, 26.576868], [71919.8, 26.700278], [96166.6, 25.923347], [92819.0, 26.538639], [91090.4, 26.418462]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]]"
0.3967463267481862,"[[0.0, 0.5438253709884467], [0.0, 0.5450710962772787], [0.0, 0.5248164914134748], [0.5590664503569523, 0.49380160634081954], [0.0, 0.5477177047496791], [0.0, 0.5449859204107831], [0.0, 0.5055423223249672], [0.29751395997489166, 0.48729350858652637], [0.46545756278828326, 0.0], [0.0, 0.5342989141347428]]","[[79441.4, 26.692231], [70142.0, 26.714286], [85505.8, 26.612186], [99590.0, 26.491164], [70099.6, 26.761143], [72305.0, 26.712778], [86108.4, 26.536977], [93057.4, 26.465769], [98719.2, 26.180672], [79388.4, 26.649187]]","[[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]]"
0.22524900375995124,"[[0.33649828892188577, 0.25596072651356605], [0.0, 0.5465234916559691], [0.6598346763639225, 0.0], [0.0, 0.5693687949512841], [0.0, 0.48674687450462395], [0.0, 0.5436836559691913], [0.7218177776180508, 0.0], [0.36688541760191873, 0.0], [0.0, 0.5513885766164757], [0.0, 0.499189527080581]]","[[93910.8, 26.412338], [69820.0, 26.74], [100527.4, 25.985218], [63203.0, 26.792063], [85434.6, 26.463636], [71833.4, 26.689722], [101104.0, 25.715127], [94576.0, 26.331386], [67339.4, 26.767502], [73996.4, 26.512188]]","[[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]]"
0.24267636673586596,"[[0.4254, 0.0], [0.0, 0.5167066763540292], [0.457696237934749, 0.0], [0.0, 0.5183245389696168], [0.4254, 0.0], [0.21813832137834152, 0.5115552972258918], [0.0, 0.5351207873183623], [0.3034616511266365, 0.2555555490605543], [0.0, 0.516056507265522], [0.13857867023920967, 0.49373113077939235]]","[[98277.2, 26.331225], [74061.8, 26.580541], [98647.0, 25.578467], [71771.0, 26.586854], [96392.4, 26.337488], [91319.8, 26.56044], [70778.6, 26.652394], [93187.6, 26.412258], [81574.8, 26.578004], [90424.8, 26.490889]]","[[0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]]"
0.23212242663764376,"[[0.0, 0.5189267846763539], [0.4254, 0.0], [0.3278919524165964, 0.0], [0.0, 0.5938350983170951], [0.0, 0.5724559078830826], [0.0, 0.5405848216644655], [0.0, 0.5144819550858657], [0.23870399385541727, 0.5035479920739767], [0.0, 0.5367968243064727], [0.0, 0.5077626869220608]]","[[82563.0, 26.589204], [96540.8, 26.269845], [93722.4, 26.277076], [61988.8, 26.825484], [65413.6, 26.79628], [74716.4, 26.673715], [86075.2, 26.57186], [91770.0, 26.529195], [75312.8, 26.658934], [78175.2, 26.545641]]","[[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]]"
0.2712412047845522,"[[0.0, 0.545539620025674], [0.0, 0.5436164980744544], [0.4254, 0.0], [0.3281386308514618, 0.19239344885177903], [0.4254, 0.0], [0.30330633507505445, 0.5254412892998679], [0.0822722995315175, 0.5173742721268164], [0.38759726989224763, 0.0], [0.0, 0.5377107001321009], [0.27562353294020775, 0.0]]","[[62112.6, 26.722581], [74951.4, 26.688533], [97182.8, 26.194758], [93727.8, 26.399787], [97198.2, 26.100107], [93184.2, 26.614624], [89296.4, 26.583146], [95029.4, 25.907454], [71945.4, 26.6625], [92578.2, 26.335221]]","[[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]]"
0.29582339521517076,"[[0.20593230697168977, 0.3526512609603452], [0.14822610737894407, 0.4820548100208826], [0.0401463039683732, 0.5186064412153237], [0.0, 0.5456316302952503], [0.0, 0.5360938626155879], [0.0, 0.5435349370988447], [0.5145839541742291, 0.27166135281838505], [0.0, 0.5724559078830826], [0.04415830354581552, 0.41678072233820956], [0.4254, 0.0]]","[[91052.6, 26.431429], [90509.4, 26.456979], [88015.4, 26.587954], [75710.2, 26.72421], [84223.4, 26.656191], [78853.2, 26.687089], [99176.2, 26.415438], [65413.6, 26.79628], [88137.4, 26.444091], [97669.6, 25.860509]]","[[0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]]"
0.25864979828710577,"[[0.6429360577077506, 0.0], [0.0, 0.5437885442875482], [0.0, 0.5230589590488773], [0.0, 0.5356817727873182], [0.0, 0.544798567394095], [0.2656741694006538, 0.48733374372523125], [0.16788589653840585, 0.48974221400264234], [0.0062876583541554, 0.4670835031315244], [0.4254, 0.0], [0.0, 0.5205853949801853]]","[[100370.2, 26.0856], [76237.4, 26.691579], [82673.2, 26.605328], [78456.2, 26.654583], [64498.2, 26.709461], [92360.4, 26.465926], [90681.8, 26.475324], [86985.8, 26.454023], [98281.0, 26.02449], [73977.6, 26.595676]]","[[1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]]"
