run,budget,hv
73,60,0.5225210553580533
73,70,0.5225210553580533
73,80,0.5225210553580533
73,90,0.5225210553580533
73,100,0.5225210553580533
73,110,0.5225210553580534
73,120,0.5225210553580534
73,130,0.5225210553580534
73,140,0.6239501581167923
73,150,0.6255699971852372
73,160,0.6255699971852372
73,170,0.6255699971852372
73,180,0.6255699971852372
73,190,0.6255699971852372
73,200,0.6255699971852372
73,210,0.6255699971852372
73,220,0.6262807441859978
73,230,0.6262807441859978
73,240,0.6262807441859978
73,250,0.6262807441859978
73,260,0.6283092107981089
73,270,0.6283092107981089
73,280,0.6283092107981089
73,290,0.6283092107981089
73,300,0.6524215011709845
74,10,0.23471433526911023
74,20,0.5185027072947418
74,30,0.5185027072947418
74,40,0.5185027072947418
74,50,0.519588942110824
74,60,0.519588942110824
74,70,0.5195889421108238
74,80,0.5195889421108238
74,90,0.5195889421108238
74,100,0.5195889421108238
74,110,0.5195889421108238
74,120,0.5195889421108238
74,130,0.5195889421108238
74,140,0.5195889421108238
74,150,0.5195889421108238
74,160,0.5195889421108238
74,170,0.5195889421108238
74,180,0.5195889421108238
74,190,0.5195889421108238
74,200,0.5195889421108238
74,210,0.5195889421108238
74,220,0.5195889421108238
74,230,0.5195889421108238
74,240,0.5195889421108238
74,250,0.5195889421108238
74,260,0.5195889421108238
74,270,0.5195889421108238
74,280,0.5704929710447474
74,290,0.5704929710447474
74,300,0.5704929710447474
75,10,0.20568524083742262
75,20,0.3010050283173116
75,30,0.3010050283173116
75,40,0.306570593688537
75,50,0.3216030549345461
75,60,0.40447654589133497
75,70,0.4191860406360912
75,80,0.4206834332526981
75,90,0.4206834332526981
75,100,0.4206834332526981
75,110,0.4206834332526981
75,120,0.5091235643881902
75,130,0.5091235643881902
75,140,0.5091235643881902
75,150,0.5091235643881902
75,160,0.5117835886359354
75,170,0.5574199450975938
75,180,0.5574199450975938
75,190,0.5575225185592664
75,200,0.5575225185592664
75,210,0.5575225185592663
75,220,0.5575225185592663
75,230,0.5575225185592663
75,240,0.5575225185592663
75,250,0.5575225185592663
75,260,0.5575225185592663
75,270,0.5575225185592663
75,280,0.5575225185592663
75,290,0.5575225185592664
75,300,0.6181918366360074
76,10,0.47070101995314373
76,20,0.4707010199531437
76,30,0.4982798202356761
76,40,0.4982798202356761
76,50,0.4982798202356761
76,60,0.498279820235676
76,70,0.498279820235676
76,80,0.5293513260072666
76,90,0.5293513260072665
76,100,0.5293513260072665
76,110,0.5321865152182967
76,120,0.5321865152182967
76,130,0.5328594070061494
76,140,0.5328594070061494
76,150,0.5328594070061494
76,160,0.5396596629419368
76,170,0.5396596629419368
76,180,0.5498990205688844
76,190,0.6043675007442302
76,200,0.6043675007442302
76,210,0.6043675007442302
76,220,0.6043675007442302
76,230,0.6043675007442302
76,240,0.6043675007442302
76,250,0.6043675007442302
76,260,0.6043675007442302
76,270,0.6043675007442302
76,280,0.6043675007442302
76,290,0.6043675007442302
76,300,0.6043675007442302
77,10,0.21227969462419538
77,20,0.31300116091062063
77,30,0.3965115823666103
77,40,0.3965115823666103
77,50,0.39659984013247307
77,60,0.39659984013247307
77,70,0.39659984013247307
77,80,0.39659984013247307
77,90,0.42688960802789117
77,100,0.42688960802789117
77,110,0.42688960802789117
77,120,0.43083453130183874
77,130,0.43083453130183874
77,140,0.43083453130183874
77,150,0.44622724316549894
77,160,0.44622724316549894
77,170,0.44622724316549894
77,180,0.4525439797285185
77,190,0.5241492312585428
77,200,0.5241492312585428
77,210,0.5241492312585428
77,220,0.5925822504515313
77,230,0.5925822504515313
77,240,0.5925822504515313
77,250,0.5925822504515313
77,260,0.5925822504515313
77,270,0.5925822504515313
77,280,0.6597480802698399
77,290,0.6597480802698399
77,300,0.6597480802698399
78,10,0.12816970662715477
78,20,0.20034292021120545
78,30,0.45827021223472364
78,40,0.4721238489327614
78,50,0.4721238489327614
78,60,0.49461576087995646
78,70,0.49461576087995646
78,80,0.49461576087995646
78,90,0.49461576087995646
78,100,0.5489652051859125
78,110,0.5489652051859125
78,120,0.5489652051859125
78,130,0.5489652051859125
78,140,0.549013393808667
78,150,0.549013393808667
78,160,0.611563732319466
78,170,0.611563732319466
78,180,0.611563732319466
78,190,0.611563732319466
78,200,0.611563732319466
78,210,0.611563732319466
78,220,0.611563732319466
78,230,0.6159242204777643
78,240,0.6172107120226126
78,250,0.6172107120226126
78,260,0.6172107120226126
78,270,0.6172107120226126
78,280,0.6172107120226126
78,290,0.6172107120226126
78,300,0.6172107120226126
79,10,0.35104545601149256
79,20,0.35104545601149256
79,30,0.35205619838086777
79,40,0.35205619838086777
79,50,0.38391262528735776
79,60,0.4481849706306976
79,70,0.5915768550202513
79,80,0.5915768550202513
79,90,0.5915768550202513
79,100,0.5915768550202513
79,110,0.5915768550202513
79,120,0.5915768550202513
79,130,0.5915768550202513
79,140,0.5915768550202513
79,150,0.5915768550202513
79,160,0.5915768550202513
79,170,0.5915768550202513
79,180,0.5915768550202513
79,190,0.5915768550202513
79,200,0.5915768550202513
79,210,0.5915768550202513
79,220,0.5915768550202513
79,230,0.5915768550202513
79,240,0.5915768550202513
79,250,0.5915768550202513
79,260,0.5915768550202513
79,270,0.5915768550202513
79,280,0.5915768550202513
79,290,0.5915768550202513
79,300,0.6601887683433376
80,10,0.38104633227003437
80,20,0.38104633227003437
80,30,0.38104633227003437
80,40,0.41884869574507944
80,50,0.44579816562459684
80,60,0.44579816562459684
80,70,0.44579816562459684
80,80,0.44579816562459684
80,90,0.44579816562459684
80,100,0.44579816562459684
80,110,0.44579816562459684
80,120,0.44579816562459684
80,130,0.5550428157560305
80,140,0.5550428157560305
80,150,0.5550428157560305
80,160,0.5550428157560305
80,170,0.5550428157560305
80,180,0.5550428157560305
80,190,0.5550428157560305
80,200,0.5550428157560305
80,210,0.5550428157560305
80,220,0.5550428157560305
80,230,0.5550428157560305
80,240,0.5550428157560305
80,250,0.5550428157560305
80,260,0.5550428157560305
80,270,0.5550428157560305
80,280,0.6993987386376717
80,290,0.7920895170272287
80,300,0.7920895170272287
81,10,0.14505508237668502
81,20,0.3737181460852794
81,30,0.3737181460852794
81,40,0.37710520572288997
81,50,0.39412224223195114
81,60,0.39584547234315726
81,70,0.39584547234315726
81,80,0.4330656322111841
81,90,0.5389150164925142
81,100,0.5389150164925142
81,110,0.5389150164925142
81,120,0.5389150164925142
81,130,0.5389150164925142
81,140,0.5389150164925142
81,150,0.5389150164925142
81,160,0.5389150164925142
81,170,0.5389150164925142
81,180,0.5389150164925142
81,190,0.5389150164925142
81,200,0.5434005495733455
81,210,0.5434005495733455
81,220,0.5434005495733455
81,230,0.7321269543352896
81,240,0.7321269543352896
81,250,0.7321269543352896
81,260,0.7321269543352896
81,270,0.7321269543352896
81,280,0.7321269543352896
81,290,0.8508514586756228
81,300,0.8508514586756228
82,10,0.1712338434276824
82,20,0.181584061299168
82,30,0.21150248891482903
82,40,0.41393464239528327
82,50,0.42915554326512395
82,60,0.5940455950357576
82,70,0.6019603366085412
82,80,0.6019603366085413
82,90,0.6019603366085413
82,100,0.6019603366085413
82,110,0.6019603366085413
82,120,0.6191884319644367
82,130,0.7296024088580586
82,140,0.740536860707935
82,150,0.740536860707935
82,160,0.740536860707935
82,170,0.740536860707935
82,180,0.740536860707935
82,190,0.740536860707935
82,200,0.740536860707935
82,210,0.740536860707935
82,220,0.8418245748142139
82,230,0.8418245748142139
82,240,0.8418245748142139
82,250,0.8418245748142139
82,260,0.8418245748142139
82,270,0.8418245748142139
82,280,0.8418245748142139
82,290,0.8418245748142139
82,300,0.8418245748142139
83,10,0.18330759899497745
83,20,0.5418414162834738
83,30,0.5644515248862348
83,40,0.5644515248862348
83,50,0.5712810991893519
83,60,0.5712810991893519
83,70,0.5712810991893519
83,80,0.6891179712968215
83,90,0.6891179712968215
83,100,0.6891179712968215
83,110,0.6891179712968215
83,120,0.6891179712968215
83,130,0.6891179712968215
83,140,0.6891179712968215
83,150,0.6891179712968215
83,160,0.6891179712968215
83,170,0.6891437424896584
83,180,0.6891437424896584
83,190,0.6891437424896584
83,200,0.6891437424896584
83,210,0.6891437424896584
83,220,0.6891437424896584
83,230,0.6891437424896584
83,240,0.6893224105071654
83,250,0.6893224105071654
83,260,0.6893224105071654
83,270,0.6893224105071654
83,280,0.6893224105071654
83,290,0.6893224105071654
83,300,0.7127779277182634
84,10,0.4793565878418515
84,20,0.4909064971084853
84,30,0.5160643116539216
84,40,0.5160643116539216
84,50,0.6022809670021443
84,60,0.6026382574213061
84,70,0.7158623363491861
84,80,0.7158623363491861
84,90,0.7158623363491861
84,100,0.7158623363491861
84,110,0.7158623363491861
84,120,0.7158623363491861
84,130,0.7182491032911553
84,140,0.7182491032911553
84,150,0.7182491032911553
84,160,0.7182491032911553
84,170,0.7182491032911553
84,180,0.7195364249514002
84,190,0.7195364249514002
84,200,0.7388016273335878
84,210,0.7388016273335878
84,220,0.7388016273335878
84,230,0.7388016273335878
84,240,0.7428829984594965
84,250,0.7428829984594965
84,260,0.7716130453972454
84,270,0.7716130453972454
84,280,0.7716130453972454
84,290,0.7716130453972454
84,300,0.7820613874283864
85,10,0.3049716117002331
85,20,0.3049716117002331
85,30,0.3049716117002331
85,40,0.32295982179493515
85,50,0.3295698442052982
85,60,0.37768885975807326
85,70,0.382839324429644
85,80,0.382839324429644
85,90,0.3903863643717987
85,100,0.4126143629299322
85,110,0.4126143629299322
85,120,0.4179269348843952
85,130,0.4179269348843952
85,140,0.4179269348843952
85,150,0.4179269348843952
85,160,0.4179269348843952
85,170,0.4179269348843952
85,180,0.4179269348843952
85,190,0.4179269348843952
85,200,0.4179269348843952
85,210,0.4179269348843952
85,220,0.6278516272063683
85,230,0.646207380439215
85,240,0.646207380439215
85,250,0.646207380439215
85,260,0.646207380439215
85,270,0.646207380439215
85,280,0.646207380439215
85,290,0.7106918605486455
85,300,0.7110761724572938
86,10,0.2829703800888719
86,20,0.48848381304174554
86,30,0.48848381304174554
86,40,0.556008924765235
86,50,0.556008924765235
86,60,0.556008924765235
86,70,0.6142771216138232
86,80,0.6142771216138232
86,90,0.6150676961399488
86,100,0.6150676961399488
86,110,0.6150676961399488
86,120,0.6349145561429858
86,130,0.6349145561429858
86,140,0.6414154804994063
86,150,0.6439853162191509
86,160,0.6439853162191509
86,170,0.6439853162191509
86,180,0.6439853162191509
86,190,0.6510003811658425
86,200,0.6510003811658425
86,210,0.6510003811658425
86,220,0.6598514924139183
86,230,0.6739368771161146
86,240,0.6739368771161146
86,250,0.7086542926309273
86,260,0.7086555334240904
86,270,0.7086555334240904
86,280,0.7096991613111734
86,290,0.7096991613111734
86,300,0.7096991613111734
87,10,0.10826204403434321
87,20,0.138810783082643
87,30,0.35907158765872876
87,40,0.5350809288107896
87,50,0.6013674335945564
87,60,0.6393733349418612
87,70,0.6393733349418612
87,80,0.6455350998492939
87,90,0.6455350998492939
87,100,0.6455350998492939
87,110,0.6458040754694823
87,120,0.6458040754694823
87,130,0.6458040754694823
87,140,0.7621480953138947
87,150,0.7637726971424856
87,160,0.7637726971424856
87,170,0.7637726971424856
87,180,0.7637726971424856
87,190,0.7648753631064176
87,200,0.764443023861983
87,210,0.764443023861983
87,220,0.81147810041926
87,230,0.81147810041926
87,240,0.8123534291026355
87,250,0.8123534291026355
87,260,0.8123534291026355
87,270,0.8129210129349709
87,280,0.8129210129349709
87,290,0.8163502419722252
87,300,0.8163502419722252
88,10,0.3531144445063485
88,20,0.41082532356255264
88,30,0.41082532356255264
88,40,0.6610763276161286
88,50,0.6625248389439665
88,60,0.6625248389439665
88,70,0.6717822408990923
88,80,0.6767623878323726
88,90,0.6767623878323726
88,100,0.6767623878323726
88,110,0.6818731907954612
88,120,0.6818731907954612
88,130,0.6909018069285139
88,140,0.6909018069285139
88,150,0.6909018069285139
88,160,0.6909018069285139
88,170,0.6909018069285139
88,180,0.6909018069285139
88,190,0.6909018069285139
88,200,0.6909018069285139
88,210,0.6909018069285139
88,220,0.6909018069285139
88,230,0.6909018069285139
88,240,0.6909018069285139
88,250,0.6909018069285139
88,260,0.6909018069285139
88,270,0.6909018069285139
88,280,0.7076539817772558
88,290,0.7123403903910078
88,300,0.7376279558858881
89,10,0.35178232865724823
89,20,0.39866102145974813
89,30,0.39866102145974813
89,40,0.5296089833909512
89,50,0.5296089833909512
89,60,0.5568701045322051
89,70,0.5568701045322051
89,80,0.5568701045322051
89,90,0.5568701045322051
89,100,0.5568701045322051
89,110,0.5568701045322051
89,120,0.5568701045322051
89,130,0.5568701045322051
89,140,0.5568701045322051
89,150,0.5568701045322051
89,160,0.5568701045322051
89,170,0.5568701045322051
89,180,0.5645459911174378
89,190,0.5645459911174378
89,200,0.5695223381564407
89,210,0.5695223381564407
89,220,0.5695223381564407
89,230,0.5695223381564407
89,240,0.5966419879201341
89,250,0.6204495084628636
89,260,0.6204495084628636
89,270,0.6204495084628636
89,280,0.6204495084628636
89,290,0.6389299873007788
89,300,0.6389299873007788
90,10,0.26228118014992025
90,20,0.28782022736601914
90,30,0.28782022736601914
90,40,0.39338604792972115
90,50,0.401217321667156
90,60,0.4392121018886018
90,70,0.44093400671003824
90,80,0.44093400671003824
90,90,0.44093400671003835
90,100,0.4520207762489896
90,110,0.4937995323323568
90,120,0.5007679024149507
90,130,0.5007679024149507
90,140,0.507129019707182
90,150,0.507129019707182
90,160,0.5079927434026483
90,170,0.5336879455883023
90,180,0.5336879455883023
90,190,0.5336879455883023
90,200,0.5336879455883023
90,210,0.5336879455883023
90,220,0.5336879455883023
90,230,0.5336879455883023
90,240,0.5504910552000142
90,250,0.5504910552000142
90,260,0.5504910552000142
90,270,0.5504910552000142
90,280,0.5495267104469326
90,290,0.5594398167244619
90,300,0.5594398167244619
91,10,0.23643903607986375
91,20,0.3188577663665399
91,30,0.4577105975229037
91,40,0.50788833582593
91,50,0.5810605741483719
91,60,0.6285444431612635
91,70,0.6285444431612635
91,80,0.6285444431612635
91,90,0.6285444431612635
91,100,0.6471409402292312
91,110,0.6471409402292312
91,120,0.6471409402292312
91,130,0.6471430826673165
91,140,0.6525400998182043
91,150,0.6525400998182043
91,160,0.6525400998182043
91,170,0.6986846604378335
91,180,0.6986846604378335
91,190,0.7054284029160058
91,200,0.7054284029160058
91,210,0.7054284029160058
91,220,0.7054284029160058
91,230,0.7054284029160058
91,240,0.7054284029160058
91,250,0.7054284029160058
91,260,0.7054284029160058
91,270,0.7943906343941392
91,280,0.7943906343941392
91,290,0.8008855623611078
91,300,0.8008855623611078
92,10,0.4006739717627666
92,20,0.4006739717627666
92,30,0.40258547000520284
92,40,0.40258547000520284
92,50,0.4121796259790983
92,60,0.4523849496503988
92,70,0.4529210131294894
92,80,0.454815827023164
92,90,0.454815827023164
92,100,0.454815827023164
92,110,0.47009802994547994
92,120,0.49669214477640405
92,130,0.49669214477640405
92,140,0.5637071746268911
92,150,0.5637071746268911
92,160,0.5641037284528174
92,170,0.5641037284528174
92,180,0.5641437926102169
92,190,0.5641437926102169
92,200,0.5641437926102169
92,210,0.5641437926102169
92,220,0.5642460208009241
92,230,0.5642460208009241
92,240,0.5652286587327733
92,250,0.5652286587327733
92,260,0.5652286587327733
92,270,0.5668782440095755
92,280,0.5668782440095755
92,290,0.5671698721150158
92,300,0.576808870858763
93,10,0.14365730771092491
93,20,0.36127800345464195
93,30,0.4608406668966949
93,40,0.4659846292898563
93,50,0.46598462928985634
93,60,0.46598462928985634
93,70,0.47075028370357663
93,80,0.6210035393453659
93,90,0.6210035393453659
93,100,0.6226296107739373
93,110,0.6226296107739373
93,120,0.6226296107739373
93,130,0.6226296107739373
93,140,0.6226296107739373
93,150,0.6226296107739373
93,160,0.6226296107739373
93,170,0.6229197935544968
93,180,0.6229197935544968
93,190,0.6235088741104262
93,200,0.6235088741104262
93,210,0.6235088741104262
93,220,0.6235088741104262
93,230,0.6262961185054357
93,240,0.6482754440242768
93,250,0.6482754440242768
93,260,0.6482754440242768
93,270,0.6482754440242768
93,280,0.648275444024277
93,290,0.648275444024277
93,300,0.648275444024277
94,10,0.16557749720321124
94,20,0.1880719463905326
94,30,0.5754976423197492
94,40,0.603591781855814
94,50,0.604960493771389
94,60,0.6711693035631636
94,70,0.6711693035631636
94,80,0.6783913116372695
94,90,0.6784477859743097
94,100,0.6801107376702398
94,110,0.6801107376702398
94,120,0.6801107376702398
94,130,0.6844167076604903
94,140,0.6844167076604903
94,150,0.6895949655417971
94,160,0.6895949655417971
94,170,0.6895949655417971
94,180,0.6895949655417971
94,190,0.6895949655417971
94,200,0.6895949655417971
94,210,0.6898167001407989
94,220,0.6898167001407989
94,230,0.6898167001407989
94,240,0.6900272168217227
94,250,0.6900272168217227
94,260,0.6900272168217227
94,270,0.6900272168217227
94,280,0.6900272168217227
94,290,0.6900272168217227
94,300,0.6900272168217227
95,10,0.31513039249113395
95,20,0.3562435359399265
95,30,0.3562435359399265
95,40,0.3562435359399265
95,50,0.3562435359399265
95,60,0.3816804420464751
95,70,0.47399697687340614
95,80,0.47399697687340614
95,90,0.49642657028835324
95,100,0.6038855655672056
95,110,0.6038855655672056
95,120,0.6038855655672056
95,130,0.6038855655672056
95,140,0.6038855655672056
95,150,0.6038855655672056
95,160,0.6038855655672056
95,170,0.6038855655672056
95,180,0.6038855655672056
95,190,0.6038855655672056
95,200,0.6038855655672056
95,210,0.6038855655672056
95,220,0.6038855655672056
95,230,0.6038855655672056
95,240,0.6038855655672056
95,250,0.6038855655672056
95,260,0.6038855655672056
95,270,0.6067161347724801
95,280,0.6067161347724801
95,290,0.6067161347724801
95,300,0.6080492341371606
96,10,0.33172923123230713
96,20,0.33200166051181
96,30,0.33200166051181
96,40,0.3767350761740199
96,50,0.7169142541401048
96,60,0.7169142541401049
96,70,0.7169142541401049
96,80,0.7169142541401049
96,90,0.7169142541401049
96,100,0.7169142541401049
96,110,0.7169142541401049
96,120,0.7169142541401049
96,130,0.7169142541401049
96,140,0.7169142541401049
96,150,0.7171368350035126
96,160,0.7171368350035126
96,170,0.717262522343119
96,180,0.717262522343119
96,190,0.717262522343119
96,200,0.717262522343119
96,210,0.717262522343119
96,220,0.717262522343119
96,230,0.717262522343119
96,240,0.7227803512810705
96,250,0.7518212908966013
96,260,0.764856172599381
96,270,0.764856172599381
96,280,0.764856172599381
96,290,0.764856172599381
96,300,0.764856172599381
97,10,0.2729126800142535
97,20,0.29180802735553274
97,30,0.3311653784311782
97,40,0.3311653784311782
97,50,0.3311653784311782
97,60,0.33517178135025427
97,70,0.5670409775210778
97,80,0.5677804468451026
97,90,0.5696157531299086
97,100,0.5974086389757706
97,110,0.6169053217879511
97,120,0.6172025035672497
97,130,0.6172025035672497
97,140,0.6172025035672497
97,150,0.6172025035672497
97,160,0.6948285265404945
97,170,0.6948285265404945
97,180,0.6948285265404945
97,190,0.6948285265404945
97,200,0.6948285265404945
97,210,0.6948285265404945
97,220,0.6948285265404945
97,230,0.6959830615020877
97,240,0.6959830615020877
97,250,0.6959830615020877
97,260,0.6959830615020877
97,270,0.7023259275992613
97,280,0.7023259275992613
97,290,0.7026946248347662
97,300,0.7026946248347662
98,10,0.28523354345087226
98,20,0.44583672860083545
98,30,0.44583672860083545
98,40,0.6229017283123536
98,50,0.6244480985485696
98,60,0.6244480985485696
98,70,0.6341673960349969
98,80,0.6341673960349969
98,90,0.6341673960349969
98,100,0.6341673960349969
98,110,0.6341673960349969
98,120,0.6341673960349969
98,130,0.6341673960349969
98,140,0.6341673960349969
98,150,0.6341673960349969
98,160,0.6341673960349969
98,170,0.6341673960349969
98,180,0.6341673960349969
98,190,0.6341673960349969
98,200,0.6341673960349969
98,210,0.6341673960349969
98,220,0.6341673960349969
98,230,0.6341673960349969
98,240,0.6342665635740516
98,250,0.6342665635740516
98,260,0.6342665635740516
98,270,0.6342665635740516
98,280,0.7005322688952611
98,290,0.7005322688952611
98,300,0.7005322688952611
99,10,0.4283022532515445
99,20,0.4667152887364841
99,30,0.4667152887364841
99,40,0.544133210101872
99,50,0.544133210101872
99,60,0.544133210101872
99,70,0.544133210101872
99,80,0.544133210101872
99,90,0.544133210101872
99,100,0.544133210101872
99,110,0.544133210101872
99,120,0.544133210101872
99,130,0.544133210101872
99,140,0.544133210101872
99,150,0.5481110311898172
99,160,0.5481110311898172
99,170,0.5481110311898172
99,180,0.5481110311898172
99,190,0.5607592491665321
99,200,0.5607592491665321
99,210,0.5607592491665321
99,220,0.5607592491665321
99,230,0.5608974891152062
99,240,0.5618006472009492
99,250,0.5618006472009492
99,260,0.5641724957038838
99,270,0.672806061513949
99,280,0.672966008843884
99,290,0.672966008843884
99,300,0.6724502342127202
100,10,0.3120016816041482
100,20,0.42465256501411724
100,30,0.42465256501411724
100,40,0.4302768600162006
100,50,0.4302768600162006
100,60,0.43522133942092417
100,70,0.43522133942092417
100,80,0.43522133942092417
100,90,0.43522133942092417
100,100,0.43522133942092417
100,110,0.43522133942092417
100,120,0.43522133942092417
100,130,0.43522133942092417
100,140,0.43522133942092417
100,150,0.43522133942092417
100,160,0.43522133942092417
100,170,0.43522133942092417
100,180,0.44888274108357673
100,190,0.44888274108357673
100,200,0.44888274108357673
100,210,0.44888274108357673
100,220,0.45008382785673434
100,230,0.4528544345621422
100,240,0.4528544345621422
100,250,0.45285443456214225
100,260,0.45285443456214225
100,270,0.45285443456214225
100,280,0.4675139268905533
100,290,0.4852554858473477
100,300,0.49208425082210366
