HV,front_sat,front_raw,front_variables
0.26190434127896145,"[[0.0, 0.4774851004784682], [0.0, 0.4950253588516736], [0.0, 0.5530884170212793], [0.0, 0.4686005263157866], [0.4713716009290487, 0.0], [0.0, 0.6065154212765965], [0.44668172712859416, 0.0], [0.3877656687034819, 0.3689878597122309], [0.0, 0.6168635702127676], [0.0, 0.0]]","[[81404.8, 26.646597], [79849.2, 26.662], [77326.8, 26.714286], [83048.0, 26.638795], [98711.6, 26.207024], [67728.2, 26.770588], [96055.8, 26.397083], [95463.4, 26.589895], [66951.6, 26.781493], [89565.4, 26.554584]]","[[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]]"
0.12108846110568194,"[[0.0, 0.6431851617021285], [0.0, 0.5560139872340454], [0.04010283412667589, 0.0], [0.0, 0.4493429109589041], [0.4676994493546908, 0.0], [0.4466408221490316, 0.0], [0.0, 0.0], [0.0, 0.44513753424657354], [0.39979063056731856, 0.0], [0.0, 0.4388826369863011]]","[[64765.2, 26.809231], [75940.6, 26.717369], [93452.4, 26.440762], [85431.6, 26.621431], [98316.6, 25.910313], [96051.4, 26.363333], [87178.0, 26.442299], [87176.8, 26.616092], [95792.4, 26.301888], [84289.4, 26.608151]]","[[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]]"
0.11695808430967856,"[[0.465358568933366, 0.0], [0.0, 0.5939923106382973], [0.0, 0.10747473021584289], [0.47558853245848837, 0.0], [0.0, 0.5587782382978747], [0.4713530077565203, 0.0], [0.0, 0.3706025179856331], [0.0, 0.43254503424657553], [0.0, 0.5757091574468088], [0.4711447642242022, 0.0]]","[[98064.8, 26.474608], [68788.0, 26.757391], [89863.2, 26.572889], [99165.2, 26.036566], [70913.6, 26.720282], [98709.6, 26.282177], [73827.0, 26.59], [72103.2, 26.600105], [69259.0, 26.738124], [98687.2, 26.283956]]","[[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]]"
0.14503191268543836,"[[0.6481594800458723, 0.0], [0.0, 0.5481615404255338], [0.2616808143955573, 0.0], [0.0, 0.7021596468085112], [0.0, 0.5990605787234049], [0.0, 0.5069822966507175], [0.0, 0.4347127054794528], [0.4644307696241991, 0.0], [0.0, 0.46406827751196034], [0.0, 0.5527154851063832]]","[[100815.6, 26.383861], [76564.2, 26.709094], [94552.2, 26.562334], [57976.2, 26.871379], [65352.8, 26.762732], [79865.4, 26.6725], [83788.6, 26.602857], [97965.0, 26.417919], [81128.4, 26.634815], [72344.0, 26.713893]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]]"
0.1310288387327654,"[[0.0, 0.5786271361702156], [0.10977156078332219, 0.0], [0.0, 0.44274458904109704], [0.0, 0.5419421052631583], [0.0, 0.6541197531914904], [0.0, 0.4957051961722508], [0.5561686341361637, 0.0], [0.0, 0.0], [0.44926617811004094, 0.0], [0.0, 0.4370670547945206]]","[[70525.0, 26.741199], [93798.2, 26.563191], [89613.4, 26.613054], [75172.2, 26.7032], [63261.0, 26.820754], [77241.8, 26.662597], [100063.6, 26.4008], [90424.8, 26.490889], [96333.8, 26.308333], [86844.0, 26.605846]]","[[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]]"
0.15319139257900372,"[[0.8410711343006738, 0.0], [0.0, 0.4884103253588512], [0.0, 0.5707111106382984], [0.4478345038253546, 0.0], [0.0, 0.5908427914893634], [0.0, 0.30031106115112094], [0.0, 0.5306035119617226], [0.3799977535566648, 0.0], [0.0, 0.583239914893618], [0.0, 0.43357452054794576]]","[[102392.6, 26.429983], [84223.4, 26.656191], [70194.6, 26.732857], [96179.8, 26.496667], [63558.8, 26.754072], [86598.4, 26.585429], [73725.8, 26.693243], [95150.0, 26.501053], [65825.8, 26.74606], [85142.6, 26.601412]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]]"
0.11168549124059456,"[[0.0, 0.4949057894736857], [0.0, 0.43158328767123516], [0.0, 0.5398923444976088], [0.0, 0.0], [0.4769625679083367, 0.0], [0.0, 0.44475787671232847], [0.07801970618214592, 0.0], [0.0, 0.0], [0.0, 0.48398853588516877], [0.3916868051943133, 0.0]]","[[80391.2, 26.661895], [90918.2, 26.598884], [70648.0, 26.7014], [92962.4, 26.487742], [99313.0, 26.394539], [81804.2, 26.61561], [93640.6, 26.405592], [90066.8, 26.488445], [77754.6, 26.652308], [95621.6, 25.711619]]","[[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]]"
0.1122435426336652,"[[0.4499894525213955, 0.0], [0.0, 0.0], [0.46681999229409776, 0.0], [0.0, 0.4526795789473677], [0.45264827619295583, 0.0], [0.0, 0.0], [0.0, 0.5556154340425542], [0.0, 0.0], [0.46009670110783046, 0.0], [0.0, 0.0]]","[[96411.6, 26.247292], [91198.0, 26.558462], [98222.0, 26.068572], [60869.4, 26.624814], [96697.6, 26.163051], [92451.8, 26.416522], [59142.0, 26.716949], [89707.6, 26.459773], [97498.8, 25.817526], [80482.0, 26.549556]]","[[1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]]"
0.12148089918348523,"[[0.30080651340284587, 0.0], [0.0, 0.5227950622009566], [0.0, 0.5708999489361726], [0.38594638034427214, 0.0], [0.0, 0.6502926936170226], [0.0, 0.5928924936170229], [0.0, 0.44542188356164325], [0.4645162982178297, 0.0], [0.0, 0.0], [0.0, 0.5900475829787235]]","[[94746.4, 26.557689], [75478.4, 26.686386], [71751.8, 26.733056], [95390.0, 26.120844], [60886.6, 26.816721], [69058.0, 26.756232], [81576.4, 26.616453], [97974.2, 25.471235], [92831.4, 26.424843], [66468.2, 26.753234]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]]"
0.09932821593541338,"[[0.0, 0.5596806765957475], [0.0, 0.5975527191489376], [0.16795643139766428, 0.0], [0.29572944020519615, 0.0], [0.0, 0.4804344784689005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4657023923444971], [0.0, 0.4374750684931504], [0.0, 0.0]]","[[72624.6, 26.721233], [70099.6, 26.761143], [94087.0, 26.13766], [94721.2, 25.925691], [79388.4, 26.649187], [88935.6, 26.515541], [92937.4, 26.41702], [80073.6, 26.63625], [88068.4, 26.606364], [87525.0, 26.509107]]","[[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]]"
0.11395457794053998,"[[0.0, 0.5386488229665084], [0.0, 0.5807840680851081], [0.0, 0.43981445205479497], [0.0, 0.0], [0.0, 0.0], [0.45876171132029175, 0.0], [0.0, 0.4967528516746399], [0.0, 0.0], [0.31857626959462426, 0.0], [0.0, 0.0]]","[[64812.0, 26.700308], [63527.8, 26.743472], [81269.0, 26.609334], [92763.8, 26.446807], [90707.2, 26.463187], [97355.2, 25.98701], [76304.0, 26.663517], [89687.4, 26.549823], [94834.6, 26.345579], [90818.6, 26.433846]]","[[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]]"
0.11266572687188424,"[[0.4758339623358632, 0.0], [0.0, 0.0], [0.09369416232409568, 0.0], [0.0, 0.5508233063829792], [0.0, 0.4774907942583743], [0.3757537844157788, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.45421234449760484], [0.0, 0.0]]","[[99191.6, 25.968889], [85859.4, 26.508837], [93718.4, 26.440455], [79391.4, 26.711899], [80684.6, 26.646602], [95118.4, 26.419158], [86703.8, 26.477821], [90330.2, 26.347778], [78687.2, 26.62616], [93150.8, 26.254838]]","[[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]]"
0.12717998705481195,"[[0.0, 0.5865583446808514], [0.4720372365055651, 0.0], [0.0, 0.12875746402881788], [0.0, 0.428055308219178], [0.4601524806254157, 0.0], [0.3812866226939797, 0.0], [0.05412522676780645, 0.0], [0.0, 0.47665380861243856], [0.0, 0.4389157191780823], [0.0, 0.6997626340425542]]","[[69362.4, 26.749557], [98783.2, 26.048565], [92510.0, 26.574273], [91296.8, 26.594405], [97504.8, 26.116874], [95202.0, 26.189053], [93522.0, 26.312935], [72623.6, 26.645867], [82970.0, 26.608193], [60735.8, 26.868853]]","[[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]]"
0.10589948161804211,"[[0.0, 0.4873888612440205], [0.32985865447829155, 0.0], [0.0, 0.6291361617021295], [0.0, 0.0], [0.0, 0.5689916382978752], [0.0, 0.0], [0.0, 0.5328092822966528], [0.0, 0.0], [0.0, 0.5928526382978734], [0.0, 0.0]]","[[85144.6, 26.655294], [94890.6, 25.94699], [61003.8, 26.794426], [88121.0, 26.419736], [66883.2, 26.731045], [89337.6, 26.152989], [71485.2, 26.69518], [90258.6, 26.026667], [62952.0, 26.75619], [85547.4, 26.508219]]","[[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]]"
0.09775179279181459,"[[0.0, 0.4307436301369874], [0.0, 0.48119972248803705], [0.3963182054301088, 0.0], [0.09732064317956018, 0.0], [0.0, 0.0], [0.3797895516190987, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04614696888578338, 0.0]]","[[84797.8, 26.597818], [71242.4, 26.649859], [95775.8, 26.055851], [93736.4, 26.458936], [87666.6, 26.393271], [95141.6, 25.983579], [83985.6, 26.516191], [92207.2, 26.246957], [74447.6, 26.549218], [93482.4, 26.178115]]","[[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0], [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]]"
0.11803229331920845,"[[0.0, 0.0], [0.0, 0.5183288612440194], [0.0, 0.16714019784172512], [0.0, 0.5590306553191511], [0.0, 0.6104610978723415], [0.0, 0.5146472631578971], [0.45800682851563895, 0.0], [0.0, 0.5860098595744677], [0.469861835319743, 0.0], [0.0, 0.0]]","[[86108.4, 26.536977], [76561.4, 26.682464], [81554.6, 26.576769], [73036.0, 26.720548], [65261.8, 26.774746], [78220.0, 26.679231], [97274.0, 26.405155], [71303.8, 26.748979], [98549.2, 26.054115], [92640.2, 26.321391]]","[[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]]"
0.11838604442064596,"[[0.0, 0.6073571276595741], [0.47650331654688544, 0.0], [0.0, 0.5659531446808523], [0.0, 0.0], [0.0, 0.5602823021276605], [0.45566037014255567, 0.0], [0.0, 0.0], [0.0, 0.46940334928229777], [0.0, 0.0], [0.0, 0.5453572344497644]]","[[60949.4, 26.771475], [99263.6, 25.790452], [72523.4, 26.727843], [92451.2, 26.325068], [74910.8, 26.721867], [97021.6, 26.253374], [91413.6, 26.543402], [79971.6, 26.6395], [88705.0, 26.420502], [72411.0, 26.706199]]","[[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]]"
0.11009577687291093,"[[0.0, 0.0], [0.4556064499422233, 0.0], [0.0, 0.46302859330143326], [0.0, 0.0], [0.4707710414563815, 0.0], [0.0, 0.47090536842105235], [0.0, 0.0], [0.3002423941586648, 0.0], [0.0, 0.5301867272727278], [0.1644508332373831, 0.0]]","[[87518.6, 26.473595], [97015.8, 25.722833], [82087.4, 26.633902], [85109.0, 26.504], [98647.0, 25.578467], [77894.6, 26.640819], [91558.4, 26.338871], [94743.6, 26.003808], [73205.0, 26.692877], [94069.6, 26.317234]]","[[0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]]"
