HV,front_sat,front_raw,front_variables
0.6729499617846839,"[[0.7644663051488682, 0.5858293749999963], [0.0, 0.9602367579127459], [0.0, 0.966250226689478], [0.0, 0.9636250940975192], [0.0, 0.9638053207869975], [0.7884110967102532, 0.23633963412100598], [0.4724113732220831, 0.6577537831325205], [0.7402407271743963, 0.3034774931186725], [0.0, 0.9620932292557739], [0.4842105685850221, 0.5735106666666655]]","[[95463.4, 26.589895], [76026.8, 26.700526], [65341.8, 26.749007], [72523.4, 26.727843], [71384.2, 26.729296], [95779.6, 26.357373], [84374.6, 26.607784], [94979.0, 26.403158], [71091.2, 26.715493], [85960.2, 26.584884]]","[[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]]"
0.794128518376408,"[[0.5456759283472157, 0.45442146585302395], [0.0, 0.9675232249786142], [0.4869475413741801, 0.946824240963859], [0.8234198142228992, 0.3312285902363036], [0.9427503004125887, 0.10455821552843157], [0.0, 0.9580899144568006], [0.9516132147276113, 0.0], [0.5128527879038618, 0.3938558878213447], [0.4512493198838351, 0.8549331566264966], [0.8050310598382772, 0.0]]","[[91088.6, 26.506095], [64556.0, 26.75927], [86328.0, 26.668372], [95989.4, 26.422083], [98847.2, 26.267504], [67400.6, 26.683218], [99597.2, 25.945105], [89809.2, 26.464792], [81530.8, 26.649112], [95879.2, 25.765846]]","[[1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0.7768538212051095,"[[0.0, 0.9662639948674079], [0.8352006314602355, 0.5001664183329015], [0.4672306215749601, 0.7773791807228942], [0.963666778196042, 0.20705177875876188], [0.0, 0.9586830624465352], [0.7640562107240321, 0.3100952316281496], [0.4662230464916214, 0.6447573493975948], [0.0, 0.9583871086398632], [0.9417741981160277, 0.0], [0.8349670175206859, 0.0]]","[[67781.4, 26.749118], [96060.0, 26.537291], [83678.4, 26.632857], [100617.2, 26.3374], [70303.6, 26.688], [95455.2, 26.407671], [83543.0, 26.60506], [67464.4, 26.685614], [98764.6, 25.260612], [96058.6, 25.701844]]","[[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]]"
0.7140483262372528,"[[0.45165562416411786, 0.5008013575694649], [0.936163382493664, 0.3374166816411337], [0.4881887786260332, 0.4517013451051676], [0.4472145546682792, 0.7666919518072294], [0.0, 0.9603305303678356], [0.9409588099990456, 0.24258931316541102], [0.921259505781522, 0.1596923502986217], [0.0, 0.9600995722840033], [0.0, 0.5176455769929899], [0.47575408169649797, 0.31137390833549994]]","[[81585.4, 26.537724], [98289.8, 26.426303], [86494.8, 26.50424], [80988.6, 26.630617], [77800.2, 26.701282], [98695.6, 26.361635], [97028.6, 26.305103], [68767.6, 26.69942], [75909.8, 26.549211], [84823.8, 26.408543]]","[[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1], [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]]"
0.7021986606906073,"[[0.7643162706031964, 0.29461180576473645], [0.4743178779218718, 0.8565219277108399], [0.0, 0.9669473182207012], [0.9268159621960869, 0.0], [0.9171116618820915, 0.0], [0.0, 0.941132337349398], [0.47959983356554875, 0.517940317839524], [0.7731683087978322, 0.18953449441703496], [0.1348413969075854, 0.9178112771084288], [0.0, 0.9565597861420015]]","[[95460.4, 26.397112], [84630.8, 26.649445], [66720.6, 26.754627], [97498.8, 25.817526], [96677.6, 25.981312], [77699.6, 26.667179], [85340.6, 26.549412], [95637.4, 26.325454], [78504.4, 26.662291], [68162.8, 26.670882]]","[[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]]"
0.5354966179115672,"[[0.8109715285868495, 0.13632277382498212], [0.5122321692779354, 0.5574707842118958], [0.9177450648251383, 0.0], [0.46074314773703745, 0.5743759999999974], [0.9414551332006869, 0.0], [0.0, 0.9728269503849445], [0.5946372017514441, 0.13628464814333827], [0.09888369106556398, 0.5376982191638534], [0.7319488179502684, 0.0], [0.0, 0.9633198374679212]]","[[95914.8, 26.289166], [89725.8, 26.57637], [96731.2, 26.010545], [82806.6, 26.585236], [98737.6, 25.685725], [69214.8, 26.802029], [92067.6, 26.28914], [78427.2, 26.562886], [94813.2, 26.058078], [63324.0, 26.725382]]","[[1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]]"
0.851907343834525,"[[0.4577844191319008, 0.9582079982891362], [0.9008461484739413, 0.3927883687353948], [0.0, 0.9631353934987167], [0.566480718680371, 0.44226083978187597], [0.9523104306537264, 0.26607326668397696], [0.5121205472229126, 0.7324403373493946], [0.4479512602314294, 0.960753374679213], [0.46865045411484957, 0.8546278072289144], [0.5127992093174509, 0.4510488094001572], [0.0, 0.9668227844311378]]","[[82409.0, 26.68417], [96453.4, 26.464064], [73363.6, 26.723895], [91504.6, 26.497802], [99656.2, 26.37765], [89710.8, 26.623438], [81087.6, 26.704691], [83869.2, 26.649048], [89802.0, 26.503795], [69312.4, 26.753623]]","[[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0.6643911403055995,"[[0.16073839748811228, 0.820471614457823], [0.0, 0.9566276347305388], [0.633026040837333, 0.3687471937159203], [0.0, 0.9617229769033361], [0.0, 0.9621510307955519], [0.0, 0.9689429597946962], [0.5460160066507378, 0.5392672376006262], [0.9750774849461565, 0.025316918982080244], [0.8916684579915979, 0.33306155569981793], [0.5412249034922858, 0.3636251550246677]]","[[78560.0, 26.641889], [76844.0, 26.671429], [92835.2, 26.447669], [72784.2, 26.712508], [72320.6, 26.715959], [68319.2, 26.770716], [91095.4, 26.563956], [101582.8, 26.213465], [96398.4, 26.423333], [90999.6, 26.444176]]","[[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]]"
0.5707165564973107,"[[0.9202030463951713, 0.11304264606595509], [0.0, 0.9640453336184774], [0.0, 0.9325730120481918], [0.6322458611998402, 0.3392291178914564], [0.0, 0.9609870615911036], [0.7963873440749061, 0.24005982082575836], [0.9373663753966898, 0.0], [0.49554988108126735, 0.5464715250584271], [0.5817442331267145, 0.3272737839522196], [0.0, 0.9050724819277136]]","[[96939.2, 26.27329], [64167.8, 26.731231], [78165.8, 26.665385], [92819.6, 26.427539], [73641.0, 26.706575], [95827.4, 26.35991], [98391.6, 26.093307], [87484.0, 26.568869], [91809.8, 26.419386], [74693.2, 26.659621]]","[[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]]"
0.5580070942561591,"[[0.639767593089519, 0.3333196372370806], [0.0, 0.9602602010265182], [0.5127634902598436, 0.5471519218384856], [0.0, 0.7121155180722929], [0.5022099970309586, 0.597086083333336], [0.9337243084741697, 0.0], [0.6669538527652482, 0.3140001812516216], [0.0, 0.98128247219846], [0.541534974886674, 0.32156079719553154], [0.4421632846049826, 0.550329550766037]]","[[92970.0, 26.423509], [72608.8, 26.700715], [89797.2, 26.569333], [72746.2, 26.619178], [88379.0, 26.594474], [98083.4, 26.111225], [93513.6, 26.410334], [59414.0, 26.870198], [91005.8, 26.41549], [80309.8, 26.5715]]","[[0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1], [0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]]"
0.5467782992491521,"[[0.7054227102754957, 0.20868091846273729], [0.05798878727113776, 0.7246014457831229], [0.5479664557444711, 0.5852762500000043], [0.0, 0.9596277331052182], [0.7714979241893531, 0.0], [0.0, 0.9618947690333616], [0.7692674106103656, 0.0], [0.7190458470224943, 0.131384031680082], [0.5300223240821254, 0.3918528231628131], [0.0, 0.9609120188195038]]","[[94282.8, 26.338511], [78339.4, 26.621795], [91134.4, 26.58967], [72864.4, 26.695616], [95604.0, 26.115322], [72344.0, 26.713893], [95559.4, 26.150941], [94555.2, 26.285798], [90775.6, 26.463426], [67074.8, 26.70597]]","[[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]]"
0.9038283322489562,"[[0.0, 0.9611433490162531], [0.9348138560739633, 0.0], [0.44853169491754774, 0.9575070615911037], [0.0, 0.9751495551753636], [0.0, 0.9576098887938409], [0.9201415968559205, 0.5404212726564545], [0.6878786707349407, 0.5478176548948365], [0.5033857493438649, 0.6333496867469784], [0.0, 0.9724306501283146], [0.48952675499223935, 0.9267904578313296]]","[[68670.2, 26.707835], [98175.6, 26.095306], [81165.6, 26.678519], [63261.0, 26.820754], [70163.0, 26.679348], [96934.0, 26.564743], [93932.0, 26.569787], [88537.0, 26.602669], [65761.2, 26.798834], [86674.6, 26.664173]]","[[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]]"
0.8001913987317972,"[[0.0, 0.9635543926432848], [0.5098404807123142, 0.6898631807228868], [0.0, 0.959286877673225], [0.0, 0.9699719760479043], [0.4918246810316411, 0.8717846265060141], [0.0, 0.9570017322497859], [0.0, 0.9729354833190763], [0.9555530755711161, 0.35033542222799496], [0.9157975871196506, 0.34364729784471426], [0.46427784614609147, 0.8424997108433635]]","[[65768.8, 26.727273], [89404.4, 26.614514], [71465.6, 26.692868], [62254.2, 26.779012], [86983.4, 26.652644], [71732.2, 26.674445], [62125.2, 26.802904], [99930.6, 26.435113], [96566.4, 26.430552], [83281.6, 26.646506]]","[[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]]"
0.7776940865348184,"[[0.4483977484515204, 0.8244173012048159], [0.48895078518832186, 0.549262031680087], [0.9424832312612295, 0.3486270984159976], [0.0, 0.9678374123182207], [0.0, 0.9565953849443967], [0.0, 0.9626162959794694], [0.9436933144957071, 0.0], [0.646489140735615, 0.5167525562191637], [0.510608440450871, 0.3894655689431349], [0.0, 0.8362448192771099]]","[[81147.6, 26.642716], [86597.2, 26.570772], [98824.6, 26.433948], [60495.8, 26.761803], [77138.0, 26.671169], [69292.6, 26.71971], [98927.0, 25.858435], [93104.4, 26.548602], [89507.6, 26.461798], [77006.2, 26.645195]]","[[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]]"
0.7260391665722274,"[[0.47369874759001224, 0.6520761927710862], [0.4853133944886469, 0.49970597740846706], [0.700151496570893, 0.3465815089587104], [0.0, 0.9617533661248929], [0.9848621423499414, 0.16130242716177776], [0.918146850274086, 0.3196838405608945], [0.0, 0.8235537349397494], [0.4869817721377205, 0.43388931991690644], [0.9604524946044605, 0.3076449233965189], [0.4366565965571932, 0.756138313253012]]","[[84547.6, 26.606594], [86108.4, 26.536977], [94177.4, 26.432553], [68971.4, 26.712753], [102410.8, 26.306201], [96765.2, 26.41421], [70881.6, 26.642535], [86332.6, 26.492093], [100345.2, 26.406], [79569.8, 26.628405]]","[[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]]"
0.9922420578545832,"[[0.9380777719857089, 0.33894757439626266], [0.7216564481171833, 0.9856535585970915], [0.9523104306537264, 0.26607326668397696], [0.7103738502826649, 0.21804077330563468], [0.4752599680662638, 0.91473869879517], [0.9419916349472228, 0.0], [0.0, 0.9696317408041059], [0.4850663376735299, 0.5508574448195304], [0.8512198730294166, 0.0], [0.5045347123635658, 0.29530393352375783]]","[[98451.8, 26.427347], [94607.4, 26.905438], [99656.2, 26.37765], [94381.8, 26.344894], [84757.4, 26.661647], [98783.0, 26.012688], [67553.4, 26.776269], [86075.2, 26.57186], [96156.0, 26.103125], [88691.4, 26.397584]]","[[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]]"
0.5393749529452887,"[[0.5077717519592259, 0.41591746014022396], [0.0, 0.9580059409751924], [0.6834476504861, 0.1333592352635655], [0.0, 0.9701917707442258], [0.4821864886539427, 0.5794278750000019], [0.7028021068777613, 0.0], [0.0, 0.9628590376390076], [0.4555192355619724, 0.6857839036144464], [0.5092808821431336, 0.24381666683978226], [0.0, 0.962896745081266]]","[[89126.4, 26.479837], [77388.8, 26.682541], [93843.4, 26.287145], [64257.2, 26.780784], [85688.2, 26.587291], [94230.4, 26.123404], [71953.4, 26.721667], [82104.6, 26.613659], [89329.2, 26.362472], [69560.8, 26.721971]]","[[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]]"
